"V1","V2","V3","V4","V5","V6"
-1.5784163352236,-1.98093249483667,2.08334214117864,-4.01571039578898,-1.67431765288489,-0.962482082531716
-0.026259584137043,0.870606233009908,-0.631651217058406,-0.904627100514789,-0.785603343042622,-1.88203797465926
-1.03036599140828,-0.00832144348602811,-0.877524646249934,-2.25229838289264,-3.32464143675312,0.32463872818454
1.87701211542558,5.42247625160656,-0.89311160684837,-2.5948289397671,-0.823306126539561,-3.30502388299702
0.658560789231785,0.330622097715382,0.00762064646810023,0.945278441417995,-3.4764071882672,1.1153017022783
0.352333888123365,-3.06656145498857,-0.133528988468642,-0.73462856428864,0.176192316086639,-1.58131445348869
-1.46089769289544,-0.238762353865477,0.95558486048438,1.09960337739693,-0.853634487407396,1.80050270710351
0.155613088659461,-0.196497113116389,0.473305149904286,-0.551034490788315,1.76133758848864,-1.77615129722981
0.878939300879413,0.0680246463176662,-3.78386366905357,0.346832845365561,0.269181950210436,1.8082920268876
1.95938667064979,0.355351780453554,-0.0175874744648441,0.0552375356252958,0.389359453418425,2.70442712246124
1.68469876210457,0.992700895022797,3.88143687367614,2.17306645676436,1.28536465287556,-0.779121708419617
-0.727265784316818,-2.29725435193933,1.95881089501998,2.25703672009381,-1.81327119624136,0.0407662796488922
1.17280398495815,-0.905508685279199,-2.29166433557415,0.159528095254438,0.795544224997186,0.0971434447592705
-1.33468680523623,-0.267544607591282,-0.370082340121985,0.687596887966004,-0.593994115322461,0.451191145838506
-1.56726890625526,-0.611965915687612,2.83649792731788,0.684936242839674,0.406048561898066,1.57849427601714
1.72131995361462,0.916837161749558,1.23261176685007,4.5976666179022,0.549017312535497,0.62218371118178
0.393979912746798,-0.343409217055002,2.99018037345514,2.02500873608986,-2.11737370031658,0.741613039410844
-1.39749603325402,-0.878356844059404,2.89701400224941,-0.617906204693084,-2.7153478011578,-2.55169824136031
0.999347081743784,-1.93467276305853,-0.237933640872631,1.56126212929222,-0.700985575084592,-0.119701448980959
-1.35749416009408,1.72621879828438,-1.16719690782922,0.651127087482698,2.60687548183451,0.066927594776796
4.59576083983558,-1.11631946804506,0.377378030715894,-4.07641079774921,-1.15172893011967,-0.125094833733994
0.0800015046442734,-3.09674178305933,1.66643870368959,-4.16101571893034,-1.49000630008586,-0.753607886601385
-0.345853547219122,-1.19511524380398,0.292761222918008,-4.11038777199977,0.507617779374296,1.67019783865326
-0.785336011010582,0.326164799864744,-3.60419655959242,1.40551284785036,0.707486975220689,-2.66946701301322
-2.8678820281827,-0.62849260697007,2.63870859656775,1.06775593229927,-5.56940066785181,1.41270087994009
0.438631610123737,-3.63465315443258,-1.0866578505794,1.47747911485658,0.493076339205678,3.39179713033431
1.66138975096738,-1.94485898737421,-0.06136232818332,3.64022452851792,-0.961354340274422,0.752663064591894
0.534905424463589,1.84955308886045,1.14320830002306,1.38122087888776,1.78466720057459,0.258632993042537
4.38436568377428,-4.93687839182074,-0.0458707948244403,0.517183113970795,1.06204777269382,-4.05447784377737
0.409087304963073,-2.79141370752889,-2.51733142662668,2.58748458114236,1.10407617312587,-1.88839922666977
1.71854171658261,2.70299984873574,-0.800372992967395,-2.2519079944842,-1.67620434895606,-3.82582592635003
-2.73829558954345,-1.03226037352973,-0.759492547941895,-0.601108361177613,-1.93660082925672,-0.00382244622200256
-1.90018580679361,-2.26267284641851,0.457986064352597,-0.131175701209134,1.04647285750363,0.511297848133449
0.663208010062982,0.620081091012666,1.49147148088205,-0.528769898531879,-0.904904682476344,2.1576981204644
-0.902306875142264,0.115132643408396,-1.57497897989799,0.215384902228593,2.45333901205763,-0.29575371854337
0.377052309803686,4.26023221344276,2.48872486878232,-0.143481652774127,1.12866055644284,-0.0219327926905284
2.54650283774018,-2.31200170423043,-2.3274791678147,2.32682335603657,-5.41642122754326,0.492889255075168
-0.396274830644765,2.32353553709862,-1.47241968884981,0.446142120562251,0.134881742218671,-2.60294212207371
-1.04692357654,1.47283149967495,-1.29827994276019,2.09401564707567,0.279353593593409,-1.88507250781383
0.113861461804216,2.60351578917578,-1.59627462219205,1.37351725206397,-2.70930554200819,1.88456566605532
0.230936155386201,-3.18490320685149,-1.58040371048173,-2.76393428412833,1.37974931715041,2.35692949586428
1.04044183585902,-3.6986869713733,-1.00433205390373,0.397588550864201,0.0999424934567215,-1.60632715838522
0.282945986546524,-5.15107795932536,1.95081356702901,-0.0560191972651242,-2.19087868453438,2.29330051731475
-0.0296281303693348,1.20681942202471,0.83590704834445,-1.49733388016779,0.547615365489215,-0.667482050769637
5.0696933716576,0.83931274627746,-2.41013313792363,2.51316794212741,-0.579113901759247,-1.95367165528157
1.01220519012943,0.720290828957795,0.615576549432639,1.01017876513975,-2.96766963199108,0.922323352134654
5.07449427060471,3.42001206030747,-0.413920769061662,1.51013862691701,-2.50929828743719,-0.728820202556343
-3.21837890808414,0.530821462516856,-1.85264745388923,-0.454428492843934,1.94304198519399,-0.580968492292937
-1.54676047226254,1.34922799076547,4.29079331276058,-0.889145678832013,-1.83612738810171,-3.92506506915342
0.780498171319486,-1.03788805606728,-0.930493850181545,4.03243468509578,0.23638908881545,0.179340058684597
-1.83088281713901,2.69166292171562,-2.08111748770198,0.849693809425063,5.80254187948968,1.66482342091041
-2.87861576407181,4.25587648199474,-3.85838551134658,0.891677668794029,0.283966968847594,-2.90148658564627
-0.0812133148422109,-0.687506285724426,-1.93270236539904,-1.99487167168895,-3.38433070961087,0.391481542642772
0.440574043665558,-1.08594714093145,3.08555732652129,0.977146419619698,-1.89211485815395,-3.95276517285861
-4.79609191738632,0.156767235157502,4.09719962298457,-0.567697485794108,-6.50363466335665e-05,2.74312998179638
-0.100557010005635,0.421019600974377,-3.03226370725691,-0.481892608772198,0.573274268400383,3.30138511558424
3.06455905360028,0.581062797811968,2.64716719926554,0.403903945968935,-3.86089269988504,-0.517335206128213
1.917005670907,1.35957827790704,0.707708997801407,2.07525426677898,-2.66683417018618,3.88669173156303
-2.08041981534198,4.70560932494605,-0.517269283749897,-2.30468227024675,-0.166173619984885,-1.62460083611718
4.14515681013719,-1.13805344988343,-0.91012084968658,-1.80024332200917,0.558788763318676,-0.0503453856886006
-1.27357436096973,-3.04608031750139,3.62842488797276,-2.67441510313917,-2.07132758045558,1.33170290437641
-0.000762674996490767,-1.08314158376796,-0.368091598223273,4.07930301891536,-5.05136808759179,1.56881213465765
1.71739286801851,1.74713118037385,0.339816570572047,-0.746705909404333,0.555283973411722,-2.14357354630142
-1.49470284721209,2.82742526713683,3.87823282119073,2.94160696971253,-3.04778521694622,-2.0236396632326
2.45819576726881,1.62409987347252,-2.42173534307509,-0.511530187381906,1.74969159281714,-1.34409716711088
3.01450009089002,2.54508132770745,-0.943905028467207,0.476377308497415,-1.95706796851506,-1.94940800505908
0.603651314310932,-1.95480840731158,1.69144151751303,-1.22413344120252,1.359244776923,3.83984870244053
-0.534278190361257,2.54941380935175,0.753215167315623,2.25429574312604,2.21888319194241,-1.38751292495307
-2.61036628587255,0.245456295727611,1.73701382714958,-1.76246567467341,-0.18470428457748,3.53239248077108
2.9861090549026,3.388662752123,4.09026737576779,2.05625178278145,-0.690474603505393,-0.541574908515807
0.175311872597158,-0.72728173460079,1.77965425302246,0.0500954877111821,1.25420854351253,-1.40057437351986
