"V1","V2","V3","V4"
0.459099992644042,0.193776897387579,0.5378696504049,0.472546443110332
0.352089080959558,0.0780304607469589,0.651415814878419,0.317908050259575
0.579955982044339,0.24385491781868,0.620974754914641,0.40755767817609
0.19776345603168,0.190879247151315,0.6038270406425,0.220208122394979
0.291512755211443,0.31246520136483,0.261149161728099,0.389489595079795
0.124603352043778,0.628733296878636,0.0735713092144579,0.354979763738811
0.742931766668335,0.219986207783222,0.162400628672913,0.857682623900473
0.369916880736127,0.0937648382969201,0.146669705398381,0.239291941514239
0.687436017673463,0.443949305918068,0.59919334971346,0.197247004602104
0.27082991390489,0.0638407017104328,0.337526073213667,0.255919925868511
0.40591890597716,0.151357777882367,0.642203728668392,0.396051877643913
0.62380796042271,0.512094354256988,0.429744567489251,0.822882927954197
0.239568772725761,0.880700294161215,0.245545630110428,0.297211619094014
0.157643178477883,0.14660382620059,0.609127495670691,0.626272080233321
0.070665719686076,0.944347595563158,0.413135929498821,0.563469137065113
0.0418517389334738,0.809830024139956,0.433591145090759,0.204934431472793
0.87069037090987,0.216790501959622,0.809846855932847,0.68328907713294
0.549813351593912,0.982605265220627,0.966621818486601,0.469367451732978
0.104538826039061,0.175760728074238,0.759079311275855,0.516707745147869
0.560525257140398,0.961862618802115,0.849213617388159,0.399876744952053
0.700167030794546,0.160506501095369,0.866334126098081,0.234293646644801
0.598140873014927,0.0394155164249241,0.259203715948388,0.0702963615767658
0.71135258092545,0.104759225388989,0.846718511544168,0.582361383130774
0.813522461801767,0.294568307464942,0.756849575089291,0.440769821638241
