"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.728077319683507,0.409249006072059,0.562114619882777,0.278210493735969,0.400834161322564,0.379658370977268,0.285882042022422,0.128532619448379,0.533901053247973
0.63592758285813,0.0969938514754176,0.00160452350974083,0.0271522565744817,0.333645759616047,0.866114362375811,0.449721790850163,0.834230535198003,0.789962616283447
0.773812738712877,0.281719280872494,0.803729871986434,0.954960655653849,0.0345678720623255,0.37426275620237,0.0560370809398592,0.72744975052774,0.344000088516623
0.845444490667433,0.656364499824122,0.362624731613323,0.273014577571303,0.446650746511295,0.713363030925393,0.260299561312422,0.621344444807619,0.306192738702521
0.319037576438859,0.850555308163166,0.208019260549918,0.486713451333344,0.13897535065189,0.114489642437547,0.298094263765961,0.404877910856158,0.120446620043367
0.532609036192298,0.258342517307028,0.525888150790706,0.4662433010526,0.891046001575887,0.590821919962764,0.898777734255418,0.539145578630269,0.0688444699626416
0.819958875188604,0.0779360011219978,0.398701604921371,0.96053147665225,0.420587679371238,0.329168321797624,0.27820560359396,0.287209989735857,0.397665860829875
0.254058627644554,0.924771355697885,0.752499646507204,0.930365033447742,0.317857647314668,0.582957175793126,0.67892173002474,0.366428888402879,0.440773964161053
0.259583365172148,0.798737949226052,0.913873153273016,0.268826769432053,0.932428226107731,0.272822872502729,0.622704050736502,0.678959247888997,0.866582372924313
0.207511420827359,0.455750372260809,0.184540498768911,0.818552463082597,0.0848221736960113,0.151004550047219,0.28798751719296,0.0154501348733902,0.646636246703565
0.191935015842319,0.82055989606306,0.85600354662165,0.358192200306803,0.784125015605241,0.780657559866086,0.567749527981505,0.921613685321063,0.106464067008346
0.406821618322283,0.586644216673449,0.842319811228663,0.127208214253187,0.229616784024984,0.944448812864721,0.0548291732557118,0.531814900459722,0.898864768911153
0.206551292678341,0.817164807580411,0.726849074475467,0.00628398056142032,0.614419815596193,0.658122667809948,0.756362209795043,0.689690330997109,0.443197016138583
0.12985781300813,0.176849779672921,0.975729680852965,0.726624163798988,0.239276429172605,0.613248666049913,0.641670399578288,0.503404726041481,0.304958422668278
0.845474492060021,0.187176439911127,0.688828266924247,0.976223427569494,0.302630449412391,0.199185530655086,0.595516426255926,0.138555437326431,0.207696403143927
0.601929946569726,0.965225230902433,0.826700653182343,0.579080878291279,0.206676937174052,0.697742593009025,0.92204064084217,0.608321351232007,0.246855394216254
0.335600579855964,0.0349373049102724,0.51361993374303,0.152713599381968,0.63860674505122,0.528615295886993,0.368369991891086,0.679272157372907,0.565697173587978
0.370335354236886,0.405036256182939,0.921147826127708,0.715188179630786,0.918308003107086,0.352857867721468,0.105158160906285,0.478012584382668,0.0221532520372421
0.737099315738305,0.912904527038336,0.164176280843094,0.138117924099788,0.519336591241881,0.949407337000594,0.162359131267294,0.571200910490006,0.526931735454127
0.899473780067638,0.252664247294888,0.808723506052047,0.144996751798317,0.0294168603140861,0.332292745122686,0.917644781991839,0.783574430504814,0.193209449527785
0.30371560016647,0.0803811002988368,0.0890765765216202,0.435031450353563,0.237392372917384,0.645190839422867,0.509135597618297,0.899088063277304,0.535071082180366
0.432215642882511,0.454745151801035,0.958033336792141,0.277995286509395,0.162495067343116,0.539516289718449,0.833441268187016,0.475151546765119,0.64826907007955
0.765935423551127,0.365743244998157,0.349617880303413,0.599232926266268,0.273085733409971,0.322951105423272,0.277501338627189,0.258809929946437,0.352614992065355
0.733491130173206,0.829442345770076,0.474511652486399,0.713139534229413,0.198704933514819,0.372726017376408,0.355892498744652,0.527626171242446,0.0136726705823094
0.190598795190454,0.509932375513017,0.830065926536918,0.432355591095984,7.02468678355217e-05,0.388869450427592,0.75668432819657,0.929321306757629,0.259310538647696
0.0452217475976795,0.09725321829319,0.449255045503378,0.75850648060441,0.32609015586786,0.739917731843889,0.192710780305788,0.986073631327599,0.67228728136979
0.756389242131263,0.094751140801236,0.592618984635919,0.198430022224784,0.644179406808689,0.177666686940938,0.583667522761971,0.76385018741712,0.295808746712282
0.306974439881742,0.771920991130173,0.746635898016393,0.00303990370593965,0.192271486390382,0.104754585772753,0.957600784022361,0.688788901548833,0.245510258246213
0.175544095225632,0.492626879131421,0.347224698169157,0.47008562181145,0.0258628921583295,0.957160034449771,0.513578297803178,0.952044724253938,0.137975239660591
0.548461279598996,0.314269036985934,0.104235236998647,0.799354549497366,0.315264881821349,0.627409111009911,0.386745703639463,0.135498728603125,0.39404980186373
0.588742946507409,0.310497933533043,0.0289830416440964,0.186088617891073,0.647852692054585,0.279683937085792,0.171225224854425,0.09072719165124,0.971803625812754
0.386574502568692,0.0730018785689026,0.569426088826731,0.349639041814953,0.293422389775515,0.482641760259867,0.372251135064289,0.51309836586006,0.670058619929478
0.749648401513696,0.966377896955237,0.938143039587885,0.299834003904834,0.630206751869991,0.363359409850091,0.319943685783073,0.58944362658076,0.672960906289518
0.890245525166392,0.183259421028197,0.241803535725921,0.0405804961919785,0.950305888196453,0.689878458390012,0.521834700368345,0.674610811984167,0.0832695697899908
0.856225875671953,0.290927444584668,0.76735374587588,0.76541781774722,0.144375899806619,0.239102688850835,0.153644545003772,0.267800436820835,0.505550622940063
0.844221307663247,0.251517864875495,0.420990253798664,0.752190182683989,0.571535677881911,0.61019072518684,0.983365060994402,0.251678653294221,0.348932574037462
0.411514260573313,0.819988129194826,0.640008309623227,0.497546548489481,0.0954801407642663,0.30663575232029,0.214028026908636,0.828166943741962,0.934955234639347
0.416098105022684,0.633480138378218,0.138506855815649,0.163832993945107,0.439053879817948,0.0952538333367556,0.357896324479952,0.471907678293064,0.894233650062233
0.862020740285516,0.201622206484899,0.301146163605154,0.743863399606198,0.867031108122319,0.699636527337134,0.786556738661602,0.143375749699771,0.742107422091067
0.0126681672409177,0.222322398098186,0.804716415470466,0.638304159510881,0.913357259472832,0.218059923499823,0.600677450885996,0.356358231743798,0.272374803200364
0.231004280969501,0.978437833720818,0.946368600474671,0.563247194280848,0.788698746589944,0.586563781835139,0.759534889133647,0.954792910953984,0.856132417917252
0.226082974346355,0.896232299041003,0.694705879781395,0.508558082859963,0.459082442102954,0.168294950155541,0.472105345921591,0.083478587679565,0.754646873101592
0.625466693658382,0.928680629469454,0.0395921682938933,0.885546744801104,0.694093163358048,0.566582933533937,0.152387941256166,0.57311159465462,0.179037820547819
0.167249744525179,0.83298847801052,0.702759849373251,0.960312891285866,0.490309670800343,0.516915688058361,0.984947172924876,0.0130090222228318,0.180448294151574
0.865622093435377,0.549278065562248,0.202265941770747,0.593925198540092,0.114300720160827,0.326570182107389,0.0567788027692586,0.563927436713129,0.69913276610896
0.570735227316618,0.0483516633976251,0.648227965924889,0.764581302180886,0.575875828508288,0.677721004700288,0.345982478931546,0.4578516415786,0.337187164230272
0.863800539169461,0.659749989164993,0.134139161091298,0.283005461096764,0.0165914106182754,0.110038120299578,0.387297508772463,0.582711105234921,0.236578906420618
0.359209880931303,0.770636695437133,0.793703565141186,0.96572649362497,0.681527559645474,0.313152899965644,0.116758155636489,0.350221632281318,0.245080482913181
0.826332280645147,0.411307389149442,0.956559136044234,0.184761483455077,0.696358766639605,0.782166982768103,0.0720618269406259,0.882799370214343,0.136944733327255
0.309645080706105,0.845077954465523,0.752633133437485,0.470166988437995,0.275619766674936,0.379687448963523,0.902708012843505,0.115378612652421,0.906323395902291
0.161920503247529,0.324477312155068,0.174723394913599,0.52882474497892,0.438554896973073,0.978129895403981,0.113269365159795,0.864192963344976,0.932078212499619
0.516830788692459,0.275441062636673,0.922090512700379,0.480230714194477,0.258660219842568,0.499275659909472,0.158983671106398,0.563887452939525,0.714395641582087
0.166803063126281,0.323202544357628,0.872467872453853,0.209671298973262,0.486854134360328,0.253287959611043,0.91529338574037,0.691848067101091,0.739627164090052
