"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0743524155113846,0.903720466420054,0.552249080734327,0.999493804061785,0.526546229142696,0.547862699953839,0.485473854932934,0.443364785518497,0.363841095473617,0.395783797837794
0.324273236328736,0.451827109325677,0.491456278366968,0.53592487424612,0.838625515811145,0.0439278285484761,0.120153652504086,0.48231263901107,0.648057018173859,0.824849249562249
0.420057896291837,0.591926501598209,0.666331144515425,0.950413782149553,0.441342566628009,0.52237168722786,0.875891652191058,0.348640127573162,0.204238815931603,0.920495028840378
0.526045688660815,0.507418615743518,0.580801836680621,0.0655461845453829,0.047016135416925,0.594684737734497,0.0523315730970353,0.25453112507239,0.608404758386314,0.0510343825444579
0.727531604003161,0.292897636070848,0.58720263838768,0.864172464469448,0.493271062383428,0.251868249149993,0.739266893360764,0.453027212992311,0.337861859239638,0.954964684322476
0.871917090611532,0.94189517525956,0.925593810621649,0.132083781529218,0.617069562897086,0.55857289256528,0.0206715150270611,0.951121969847009,0.0837686040904373,0.614766131620854
0.790976103628054,0.657229538308457,0.612021612469107,0.287483340362087,0.976732390001416,0.946920495014638,0.778891294030473,0.387415209319443,0.798977427417412,0.148804522352293
0.0798457872588187,0.191666337195784,0.245476541342214,0.446700209518895,0.373248593183234,0.865940141258761,0.669194262241945,0.130825237371027,0.794855266343802,0.218553174287081
0.679808996152133,0.529633130179718,0.0460774698294699,0.466345734428614,0.946401294553652,0.436738573480397,0.553207654738799,0.646905821049586,0.304260197328404,0.264128111302853
0.77490897802636,0.159893529722467,0.289074875181541,0.234809727407992,0.116373365744948,0.532725368393585,0.582860147813335,0.521249433048069,0.782923330320045,0.667024133494124
0.943049498135224,0.582378664519638,0.371378221316263,0.977110031293705,0.290015092352405,0.800287432735786,0.898390038171783,0.81294556055218,0.653271826216951,0.452323167584836
0.271114622941241,0.982076918240637,0.830232705455273,0.64977935468778,0.533200717065483,0.385190519504249,0.554763680323958,0.568775290623307,0.239727507345378,0.540049277245998
0.417140161851421,0.958897231612355,0.463863082230091,0.983856175560504,0.199124181643128,0.19469460984692,0.914017817005515,0.0728729227557778,0.49691638443619,0.942447165958583
0.616064739413559,0.363573467824608,0.492665192345157,0.712393891299143,0.0159581096377224,0.744080170523375,0.416747759096324,0.222258375491947,0.754590959055349,0.583148737903684
0.305549065349624,0.706620112061501,0.06286905054003,0.922942264471203,0.462488249642774,0.251540269935504,0.0989206016529351,0.30973195633851,0.37316486146301,0.60593808745034
0.953838492976502,0.947284803725779,0.716682182624936,0.48345839092508,0.351810614811257,0.40923802764155,0.133186070481315,0.582757191034034,0.967931620776653,0.66479614470154
0.487227681558579,0.655691516119987,0.6293870434165,0.585666448343545,0.271168378880247,0.654970088275149,0.489235292887315,0.984019448049366,0.61603804002516,0.562723925570026
0.933348267804831,0.713386106071994,0.795115221524611,0.0620903796516359,0.570172405801713,0.029707397101447,0.630230176728219,0.847746544517577,0.639265201054513,0.0468796251807362
0.444860713090748,0.128565049497411,0.365372956031933,0.798387724440545,0.690642332658172,0.16227789176628,0.0203057120088488,0.241527843289077,0.554832593072206,0.546121724648401
0.933818388264626,0.384634202113375,0.64224412641488,0.88823426887393,0.729699635878205,0.215557280695066,0.742064016405493,0.332494602072984,0.739129678113386,0.0708634422626346
0.721147662261501,0.500889925519004,0.911441459087655,0.844119776040316,0.942133580334485,0.284507238538936,0.585341304074973,0.131822198629379,0.256697973236442,0.691192671889439
0.680042701074854,0.206872447393835,0.19754895940423,0.710322389146313,0.107441615080461,0.27151178335771,0.783415344543755,0.821365346200764,0.32186713675037,0.11668316856958
0.727261058054864,0.788720092969015,0.120190633926541,0.0123472020495683,0.251288557425141,0.0234538556542248,0.387513004243374,0.616061258129776,0.937272980576381,0.282260249834508
0.28763154684566,0.571070506935939,0.388721943600103,0.070652459282428,0.0118967539165169,0.389269312378019,0.479550624033436,0.175880433060229,0.10415269411169,0.860399928875268
0.05088543985039,0.904412555042654,0.106724916724488,0.147179996827617,0.0173628167249262,0.754977831849828,0.0429404962342232,0.148433062946424,0.617075233487412,0.846508970484138
0.172376980306581,0.943819660227746,0.589548147749156,0.149663693038747,0.358181154355407,0.189532516524196,0.332554948050529,0.80434169434011,0.645618077367544,0.852959934389219
0.592509318143129,0.163841402158141,0.70183531823568,0.317719467449933,0.41327591962181,0.106491641374305,0.921496137278154,0.391929768957198,0.837397295515984,0.0506595948245376
0.428718458395451,0.593787726480514,0.806450839852914,0.352964539080858,0.572677585296333,0.180827310075983,0.607870532665402,0.17983459145762,0.865432802354917,0.933986688731238
0.281754029681906,0.758078704122454,0.460733177373186,0.953605280490592,0.725433734478429,0.682758090086281,0.901082737371325,0.4215444738511,0.120961639797315,0.306248881621286
0.11628235806711,0.0964668388478458,0.269090196117759,0.606871794443578,0.215623020194471,0.0752398842014372,0.161000097403303,0.599099082639441,0.456270906375721,0.554379174020141
0.604616962838918,0.318015029421076,0.142673341324553,0.824634512420744,0.217052942141891,0.80502892495133,0.893571296706796,0.421463497681543,0.899405953241512,0.0875583069864661
0.407323326915503,0.040784023469314,0.370836708927527,0.057206813711673,0.0653538121841848,0.759133670944721,0.276629705913365,0.493588463636115,0.851123077329248,0.83869264787063
0.87778013618663,0.803728704573587,0.94580344343558,0.00789753580465913,0.101932534016669,0.0989461224526167,0.825096659129485,0.136040684068576,0.826477280352265,0.718814481282607
0.611811267212033,0.740763055393472,0.410173234296963,0.270940004149452,0.397272222442552,0.0532405660487711,0.796095991972834,0.0751959721092135,0.243398951599374,0.181336119072512
0.303814108716324,0.541782367741689,0.649202399188653,0.701158317038789,0.969096799148247,0.657092468813062,0.715921674622223,0.985480699688196,0.116520963842049,0.127557189436629
0.242991157574579,0.376245565479621,0.87731926725246,0.909918040968478,0.181501714978367,0.838004695018753,0.114155422663316,0.0786132388748229,0.958169753663242,0.065293594263494
0.833585226675496,0.17180392658338,0.274457783903927,0.334499855525792,0.428194526582956,0.966962394304574,0.739010529126972,0.948708978714421,0.582593721104786,0.766100138192996
0.433920728974044,0.705895402701572,0.919193163281307,0.203756323317066,0.627776751527563,0.185105604818091,0.913124689133838,0.730852800421417,0.262843440053985,0.140827908879146
0.317035441519693,0.713366751093417,0.491022360045463,0.439442076254636,0.0832356498576701,0.376274696085602,0.434365825727582,0.0137677639722824,0.401660419767722,0.895139614585787
0.887466260464862,0.376280337804928,0.354358601616696,0.15679296432063,0.395556530915201,0.390596617711708,0.578136881580576,0.438590552657843,0.736183971865103,0.903231873176992
0.512714409269392,0.0630234573036432,0.0504187988117337,0.232446373440325,0.0650297780521214,0.746510723605752,0.483912775525823,0.526959369424731,0.425020072143525,0.200310398591682
0.338482902152464,0.803580883424729,0.374491447582841,0.330009413184598,0.588476801523939,0.195845833281055,0.293488565599546,0.273629014147446,0.331211946438998,0.557479945477098
0.46214383887127,0.586782581405714,0.327426526229829,0.606177346780896,0.948265972547233,0.102599028265104,0.193706336431205,0.227493957383558,0.512152420822531,0.726695313351229
0.0818543217610568,0.0609177919104695,0.176072946051136,0.563926820643246,0.642902780324221,0.662428253795952,0.287417438114062,0.736780699808151,0.899084982695058,0.688226768979803
0.20725277881138,0.564321739133447,0.275639337254688,0.286768167512491,0.9465984958224,0.129629331408069,0.290446850238368,0.925311229890212,0.0854395802598447,0.771850968943909
0.127087679691613,0.678244478069246,0.23914493760094,0.402896526036784,0.165513716172427,0.652530925581232,0.359227338107303,0.420533652417362,0.0031541979406029,0.193394681671634
0.0103798089548945,0.294798826565966,0.124488612636924,0.265393730020151,0.965242139063776,0.575799491954967,0.904950000578538,0.532293067546561,0.728329218691215,0.0700936189386994
0.811740707606077,0.870728296926245,0.945101702585816,0.462476044194773,0.525356333935633,0.345316239167005,0.620686676818877,0.972621040418744,0.0397673682309687,0.2914468285162
0.0538703182246536,0.49919087998569,0.847847770201042,0.0852095496375114,0.968575933249667,0.38017411227338,0.987835057079792,0.695916733704507,0.793358829338104,0.130091516999528
0.751388780772686,0.441227709874511,0.833437433931977,0.959784173406661,0.78594555426389,0.762879049172625,0.298735444899648,0.203817948000506,0.570653266040608,0.089155767345801
0.152702257502824,0.656785378232598,0.0116078187711537,0.781472840113565,0.0281470925547183,0.300716292578727,0.146029124502093,0.293241222854704,0.131343699758872,0.256556750042364
0.49382343958132,0.851075611077249,0.197414949070662,0.283286564052105,0.283311629435048,0.569563484052196,0.479763221228495,0.931534464471042,0.973311678972095,0.32581571303308
0.292847240576521,0.996116656810045,0.687316560419276,0.832074905978516,0.49843863141723,0.0668235023040324,0.179621980525553,0.856147177983075,0.877871154109016,0.701165742706507
0.962723185075447,0.884005445754156,0.66867781849578,0.954503236105666,0.373369093518704,0.0872936476953328,0.34470449690707,0.450448479037732,0.150683931540698,0.642491057980806
0.297798634273931,0.495027348166332,0.870999771635979,0.507297822739929,0.0607502439524978,0.563446089858189,0.388179015833884,0.751566722989082,0.627115748357028,0.689035148359835
0.399756838101894,0.0620561821851879,0.793377392925322,0.95799214602448,0.920275379205123,0.519230493577197,0.352044897619635,0.703778964234516,0.300299873808399,0.294529887847602
0.0104810723569244,0.592308427905664,0.834836554480717,0.633631950244308,0.337809702614322,0.272818387020379,0.862506173318252,0.353833763627335,0.958328723441809,0.996585682267323
0.102499417960644,0.749477080069482,0.705236413050443,0.308309304760769,0.398924302542582,0.965277920244262,0.546352811157703,0.150905263610184,0.671570826787502,0.118465656414628
0.480982655193657,0.325347559759393,0.66618929291144,0.277165371226147,0.602809388656169,0.341309768147767,0.110389812383801,0.357678393367678,0.12959915609099,0.4198371428065
0.185737899970263,0.831794217228889,0.249973436817527,0.842000647680834,0.629452764987946,0.800771114882082,0.489877585321665,0.640168931568041,0.595465685240924,0.131855357671157
0.369985779747367,0.399951834697276,0.0536404284648597,0.288286070805043,0.936147169442847,0.000715926522389054,0.551332556409761,0.721449494827539,0.401787250069901,0.798165200045332
0.1252282676287,0.581232289317995,0.485284691676497,0.126253731083125,0.71744837379083,0.434231168823317,0.374632067512721,0.729560898384079,0.333032666239887,0.351942856330425
0.117310707923025,0.704560045152903,0.626795537536964,0.0823202827014029,0.881164044141769,0.394253770122305,0.36534676910378,0.8451741670724,0.147451516008005,0.801862319000065
0.902639521984383,0.130038803210482,0.430444701807573,0.771277406485751,0.498111673397943,0.596613656263798,0.574467429658398,0.999805184081197,0.445946449879557,0.0154408977832645
0.654842633521184,0.544884644215927,0.824626844609156,0.793769533978775,0.138384378748015,0.44846507627517,0.800963045330718,0.96995977149345,0.875131406821311,0.665162325371057
0.190252809785306,0.366085745859891,0.318356168922037,0.948645768687129,0.99409514432773,0.801640891237184,0.105857532005757,0.737833411898464,0.0824535808060318,0.860661762068048
0.838617493864149,0.344439251581207,0.606170625425875,0.651084785349667,0.586751848459244,0.671297876629978,0.0518366831820458,0.749052545754239,0.626297315582633,0.538501909701154
0.597287674434483,0.00143196457065642,0.0470747773069888,0.608894258039072,0.0895630768500268,0.0296130673959851,0.87520092446357,0.118554523214698,0.183286503423005,0.4133054043632
0.135407088324428,0.916181617183611,0.182661544531584,0.351837981725112,0.0919508435763419,0.586770587135106,0.65864581335336,0.591568442992866,0.172288982896134,0.60864017275162
0.839024577755481,0.142686871113256,0.912948614452034,0.617301313672215,0.0593015772756189,0.384173184400424,0.448935432126746,0.915428656386212,0.778871772112325,0.668514148565009
0.128571085864678,0.358885003719479,0.183394108898938,0.847335890633985,0.517842004541308,0.0204346089158207,0.99948608269915,0.208073548041284,0.753162664594129,0.0978311009239405
0.445932837668806,0.106073134113103,0.129143300000578,0.498088998952881,0.282188250217587,0.613047703867778,0.620285471901298,0.023775041103363,0.468373561510816,0.943186143646017
0.488754975842312,0.207527401158586,0.752087316242978,0.397351487074047,0.971251452574506,0.976138253929093,0.324261825997382,0.608851937577128,0.297753294929862,0.826792542356998
0.573919139569625,0.100557900033891,0.583317098906264,0.630191257223487,0.614236748544499,0.9881384561304,0.159211175749078,0.557633557124063,0.366594635182992,0.804693260928616
0.351486114319414,0.672494685510173,0.680084638763219,0.967517176410183,0.575389332836494,0.111032601678744,0.668538628844544,0.100686348043382,0.655402190284804,0.0882954192347825
0.558902750955895,0.32713461574167,0.875451267696917,0.190516137285158,0.0437667879741639,0.158236296614632,0.61672723502852,0.987076487625018,0.794438785640523,0.0157533951569349
0.435365693178028,0.37132641300559,0.671733753290027,0.0622059758752584,0.337282257620245,0.204069940140471,0.853699921630323,0.46443528519012,0.370929217198864,0.47640312789008
0.740906174760312,0.180337387602776,0.311719819437712,0.905772157479078,0.0761657448019832,0.106869657058269,0.649065332254395,0.782328154426068,0.551305898232386,0.458677392220125
0.635258462512866,0.247720042010769,0.783191308612004,0.231591752963141,0.880887628300115,0.0873935585841537,0.794377712067217,0.157670620130375,0.451278330059722,0.283477150835097
0.0713433485943824,0.894526047864929,0.100769635057077,0.774522196501493,0.265815861290321,0.458624706370756,0.217906731646508,0.763267728965729,0.456011635251343,0.650550212245435
0.328312072437257,0.581798148574308,0.81585881114006,0.661391170928255,0.562351730884984,0.73050532117486,0.571240032557398,0.5191546282731,0.315048228949308,0.0650947976391762
0.0247766263782978,0.153993115061894,0.55185567913577,0.323921905597672,0.7047273167409,0.537354380823672,0.967879347037524,0.614276991924271,0.545176967745647,0.25638876715675
0.355678163934499,0.95231930562295,0.605790902394801,0.373998141847551,0.204318721080199,0.741297689266503,0.0693845399655402,0.596325499005616,0.0943316575139761,0.480100751854479
0.59288370097056,0.144977689022198,0.611549267778173,0.678269289201126,0.987273648846895,0.435526207322255,0.528957906411961,0.714267021743581,0.395627369405702,0.708135617896914
0.556643832474947,0.0676854227203876,0.113847999600694,0.350673448061571,0.663857514970005,0.180848976830021,0.955869819736108,0.836499836761504,0.499890383798629,0.864932478638366
0.823840201832354,0.709654463455081,0.17970064538531,0.296102157328278,0.569417589344084,0.282747195102274,0.963985389331356,0.13972808024846,0.119369845138863,0.727601959370077
0.79554652213119,0.887162879109383,0.660506646847352,0.195510319434106,0.473550111521035,0.767424955032766,0.000674846116453409,0.555635183583945,0.0803585203830153,0.496131974505261
0.645192728145048,0.217815381940454,0.661037009442225,0.875191335100681,0.163529853802174,0.677699530497193,0.217485916567966,0.555766108212993,0.838238822296262,0.953071682481095
0.406078404281288,0.0794040125329047,0.326210783794522,0.366238375427201,0.691740063019097,0.24431201769039,0.377994007430971,0.546222694450989,0.297176617896184,0.269426157465205
0.00893180188722908,0.742314774775878,0.744663552381098,0.12511605466716,0.771540622459725,0.944434897741303,0.653873730683699,0.0904780656564981,0.152618298539892,0.669179502176121
0.569661000743508,0.0950399534776807,0.681426987517625,0.0846829060465097,0.829700703034177,0.59060746524483,0.983601700980216,0.828580988803878,0.616326198214665,0.852621573023498
0.376491009723395,0.164216048782691,0.283894580090418,0.304460392100736,0.777380299987271,0.122179958736524,0.00369267677888274,0.57244291016832,0.534924754174426,0.793067048536614
0.972018630709499,0.969131235731766,0.735317812301219,0.736926150042564,0.13241848256439,0.833135148277506,0.141680917004123,0.298493255628273,0.0753426479641348,0.767873812932521
0.659041914856061,0.689700021408498,0.0519971561152488,0.799371164059266,0.24789955583401,0.478616080479696,0.937914610141888,0.15313000837341,0.25752129778266,0.00704697868786752
0.426983704091981,0.0300623653456569,0.259262479376048,0.105215520132333,0.77142887073569,0.91849753074348,0.087495505111292,0.939495441270992,0.133113972842693,0.3698754850775
0.994803935056552,0.440541113726795,0.492282619234174,0.415539965732023,0.752246495569125,0.995496605988592,0.702823690837249,0.176254239166155,0.322055691387504,0.315376084763557
0.525768513092771,0.910400775028393,0.0149907669983804,0.56942031509243,0.798876565648243,0.65458909003064,0.303118359530345,0.255775666795671,0.620560029055923,0.307252324884757
0.257180439308286,0.492408531252295,0.18860532110557,0.1168758419808,0.152790962252766,0.280166304670274,0.720111881615594,0.380061980569735,0.949414318427444,0.985123126301914
0.114971060771495,0.184709735447541,0.383509786333889,0.224292158614844,0.0419066622853279,0.79283434455283,0.401020025601611,0.149162580026314,0.268077042419463,0.870806701481342
0.403269139351323,0.52672396437265,0.992018545744941,0.288906644331291,0.174931454705074,0.150660761399195,0.3588413069956,0.923695062519982,0.820233030011877,0.852839210769162
0.750188648933545,0.255292897112668,0.46218620846048,0.163079238496721,0.499974462203681,0.691640751902014,0.453716283198446,0.999530125875026,0.138773008016869,0.226467272965237
0.789308246923611,0.771465006284416,0.676832589320838,0.259603146230802,0.699383108178154,0.171859068330377,0.343363208463416,0.770739790750667,0.931366954464465,0.583628981141374
0.797379477182403,0.298423829721287,0.142074215458706,0.64490916673094,0.882020622724667,0.642049268819392,0.466615494340658,0.64108293200843,0.800519467098638,0.347900473512709
0.90923712356016,0.844074571505189,0.344971765531227,0.39760480565019,0.143768165260553,0.102955290582031,0.486910326872021,0.804901145864278,0.809481455013156,0.468545833602548
0.245054783066735,0.531618993962184,0.645970982499421,0.869412816828117,0.047881190199405,0.656889775767922,0.346368794795126,0.0944031914696097,0.469487931812182,0.459295399021357
0.664440712193027,0.337587172398344,0.539255056530237,0.491651671472937,0.640921319136396,0.406554185552523,0.0255499228369445,0.606156271183863,0.44235019851476,0.26901242416352
0.145390545018017,0.520833395421505,0.883731823181733,0.301774066872895,0.805151674663648,0.079587044660002,0.546103270491585,0.516129058087245,0.83308342914097,0.475381460273638
0.216617897385731,0.380620848853141,0.45640979311429,0.442070110002533,0.888805142603815,0.677437376696616,0.760491438675672,0.266310128383338,0.0520285975653678,0.0741841923445463
0.0518960554618388,0.90342518594116,0.0400648573413491,0.648301554378122,0.830081611638889,0.730831328080967,0.218246015021577,0.5428899792023,0.449631582712755,0.358376993797719
0.950202772393823,0.31306834006682,0.726512466091663,0.85653498233296,0.984877687413245,0.444716565310955,0.235694403527305,0.114360386040062,0.896389110712335,0.976335214218125
0.15079317195341,0.434675343334675,0.489134813193232,0.201962081249803,0.301471669459715,0.0381485212128609,0.498803512426093,0.0818083211779594,0.599827700294554,0.263446196913719
0.453720089048147,0.842865455662832,0.152838129317388,0.16066455678083,0.595071627525613,0.352065477287397,0.822722165845335,0.949456471716985,0.690674525219947,0.0232887505553663
0.478062494192272,0.499774585012347,0.777692166622728,0.203628522809595,0.786589102353901,0.931307569844648,0.654213064583018,0.509316326817498,0.507554037962109,0.597019040491432
0.681542170699686,0.788346875691786,0.1367910169065,0.287835085066035,0.351486901054159,0.240315659204498,0.523484436562285,0.348164870869368,0.271382504375651,0.565659316489473
0.0952898657415062,0.605173263233155,0.275628709001467,0.674045452848077,0.773556302301586,0.177214656025171,0.668803073000163,0.166669356403872,0.918845180654898,0.57214372837916
0.282405940117314,0.896820102352649,0.653941761236638,0.928371495800093,0.437113184481859,0.20173078076914,0.429545288672671,0.794858071254566,0.346399033907801,0.617440457688645
0.932757396250963,0.741227578837425,0.656096089165658,0.807302884291857,0.8070818556007,0.308654233347625,0.589774359017611,0.0133079183287919,0.118846509605646,0.788095712428913
0.893973595462739,0.689157570246607,0.434591252822429,0.0940771154128015,0.4352840653155,0.400586835574359,0.475476246094331,0.438703239895403,0.492337138857692,0.589475818444043
0.271765565499663,0.8879753225483,0.917322211200371,0.122842324897647,0.903671423438936,0.554632493061945,0.473389484453946,0.912127308081836,0.250301118008792,0.406511302571744
0.171005241107196,0.388694632798433,0.950508210342377,0.80409337230958,0.316769085358828,0.069878070615232,0.0944936005398631,0.287454966921359,0.0774575844407082,0.199764686636627
0.591818216722459,0.896389362635091,0.54235392366536,0.976738516241312,0.384679218987003,0.978992498014122,0.118069251533598,0.0522824260406196,0.0284294711891562,0.478736774297431
0.385989051312208,0.497486325213686,0.228904178366065,0.374325845157728,0.316440363181755,0.0484501712489873,0.574805906042457,0.153365645790473,0.680838846834376,0.71981684025377
0.0279429759830236,0.626009774627164,0.765896167838946,0.000120697543025017,0.641025150427595,0.678845764370635,0.409790933132172,0.0385628365911543,0.667902043554932,0.840009471634403
0.557496551424265,0.602777311578393,0.734186909161508,0.805503494339064,0.83086751610972,0.99481336819008,0.553182348143309,0.465767071815208,0.849140723235905,0.502179203322157
0.832953796023503,0.558432812569663,0.486212402814999,0.755595028400421,0.0955667186062783,0.951951337978244,0.665926315821707,0.98137058923021,0.689672959968448,0.169995811535046
0.935056612826884,0.541772227501497,0.92599344975315,0.743610248435289,0.523419751320034,0.707444005645812,0.150360025465488,0.039047263097018,0.802010484272614,0.192236066097394
0.517510331468657,0.484885645564646,0.179343501105905,0.211936550913379,0.174941750476137,0.974861185066402,0.710054446477443,0.423289768863469,0.364562223432586,0.952079789480194
0.741640114458278,0.829858369892463,0.662837574491277,0.310951784951612,0.163360136793926,0.653697118861601,0.0804095300845802,0.624450551345944,0.811188330873847,0.378859550924972
0.609660334186628,0.964474575826898,0.666031171334907,0.00672366027720273,0.590418589068577,0.514557044254616,0.828766822814941,0.696502129780129,0.604706765618175,0.086532570887357
0.38133404799737,0.864004566799849,0.687437745044008,0.274987444048747,0.87334706238471,0.980969314929098,0.225079596275464,0.434264885028824,0.683970466023311,0.512198197422549
0.374973344383761,0.730065103853121,0.814964887918904,0.782999525312334,0.859163670567796,0.993040016852319,0.0656764621380717,0.325830461224541,0.588014557957649,0.248193064238876
0.895904907258227,0.525415185373276,0.286286091199145,0.0829986878670752,0.0778218035120517,0.420763907954097,0.0305141960270703,0.376399471657351,0.627339981263503,0.190878920024261
0.360847225645557,0.838609689846635,0.156358962645754,0.0240570621099323,0.226498369360343,0.131580223329365,0.611021834658459,0.0504665875341743,0.768885588273406,0.511932146502659
0.251409018645063,0.469973213505,0.693280949257314,0.273770491126925,0.158425501547754,0.762049424927682,0.727006098488346,0.733401316218078,0.81353899021633,0.420910833403468
0.541371339233592,0.526988720754161,0.0982164761517197,0.938662835862488,0.183962584706023,0.429956462234259,0.623244908405468,0.168210517847911,0.265143773052841,0.170117392670363
0.400811596075073,0.582898434950039,0.377154430840164,0.0641765377949923,0.31184672517702,0.94855247833766,0.940981046296656,0.860924675827846,0.639876523753628,0.59422051650472
0.0280369543470442,0.699549685930833,0.68034294154495,0.153879332123324,0.978751969756559,0.592899334616959,0.333804617403075,0.842971610836685,0.426222549751401,0.967690873658285
0.850053111324087,0.406301292823628,0.190925104776397,0.161217236425728,0.787413398968056,0.482569803716615,0.360670951660722,0.178855069214478,0.914545506471768,0.512992610223591
0.306322638643906,0.856829742435366,0.470064810244367,0.0595308132469654,0.356677140807733,0.583960904739797,0.359782346524298,0.641676584957168,0.9712850372307,0.0731438568327576
0.372044859919697,0.158374974271283,0.312583159422502,0.259878352982923,0.951885116519406,0.476194712566212,0.310371665284038,0.99660016852431,0.479294510558248,0.92659817636013
0.640003281412646,0.299005430890247,0.550962921697646,0.803606880595908,0.985646479297429,0.0090800782199949,0.302455001045018,0.130334657849744,0.831110394559801,0.545601696707308
0.887379083549604,0.414077991852537,0.71615064307116,0.318742270814255,0.325060743140057,0.298173850867897,0.0137987965717912,0.871096650604159,0.561245189979672,0.854315707227215
