"V1","V2","V3","V4","V5","V6","V7"
-1.48995078848816,-0.976707378833283,-2.96011403887649,-0.281498148043826,0.782239768875063,-1.8021523126121,1.42525269610471
-2.21323324213098,1.07467381736127,4.16940113205844,-2.3300382702929,2.73758873186503,-0.603646573160352,1.02453032747637
-0.0887502793756307,1.18417475544143,-0.701168370001051,-2.21302493649577,-0.138978242919366,0.893828286105443,-1.55479339662727
0.626625639129536,-1.48062399861046,0.404394543040114,1.06361582413414,0.757243163280402,0.281240032292533,0.424376199472927
0.0463211811923332,-0.415654371762626,-2.76526683565309,-2.99557821932241,-1.67636126802433,1.76868111990836,-4.67550760826086
-1.35760113208222,-0.848594677693544,0.86317438180064,-0.0834953352275955,5.25209007049826,1.80282226167398,-1.65935946192498
1.00184225924468,-2.3766868189556,0.0206114156597363,0.550567930396908,-0.354406345100236,7.02345985742815,0.77530782150531
3.23999854456936,-2.75375112379108,1.08293885913573,2.41131719585078,1.88456770941125,-1.20427407988949,1.44331394790736
1.05663139230207,-0.93140204974101,-2.13092940013214,2.0297037560467,-0.862737054631391,-1.54581181449134,0.809433962235575
-3.2468535497871,-0.55332227785739,-1.64547111057594,1.02119033395156,3.84824467603913,2.11219043526419,-3.52137351856962
2.53134358411631,-4.47631230825604,-0.185378970769386,1.13739238452489,-0.406859205302596,2.24244310112277,0.231772617016404
-0.72029191098505,-0.777202555146017,2.99302151062364,0.814643766560892,2.40514813411769,0.591679772204601,-2.51391114119923
-2.06991683112552,-2.26960426894097,-2.37356935010011,-1.78630448338069,-0.54908876408189,-2.06406517172376,-1.80675397346573
0.652498398632368,1.97148729211808,0.340713432514872,-1.001335505391,0.226440911159405,2.89862467737475,-1.49607555553242
-1.96937420397769,0.438496358313658,-1.11173435639825,0.927326147155482,3.05145222230989,0.46760994429057,2.31498377093241
0.490169124434171,-1.61703696596952,-0.796306524162848,4.38984997068366,-0.359619960163345,3.87242562952571,0.0667157979400316
-3.44747732956709,3.54187119712472,2.97130155390511,2.75384060031907,-2.79552881105807,0.910675875117099,-3.64082384797585
-0.150945612856919,0.372033816174329,2.53489421624696,0.280192727803504,0.700420944022358,2.18054294509149,-2.07882660370488
1.09988563103567,0.751436991529526,-0.718150237083815,0.542599854658049,-0.839674254869285,2.2626029529995,1.86291873604589
1.84515760521559,0.285018098642301,-0.600931022868247,-2.76369214415583,1.20680184930908,1.82800244361136,1.53498326512903
2.13353139891881,-3.11632750555467,-2.69493022194149,-2.06632090536296,2.01536559365237,-2.85605248727599,-0.824044183748614
-0.878351605410179,0.27230997220895,2.71699610231348,-2.15849688908209,0.793770931014513,1.47692764135062,0.234533125712686
1.63527525307641,0.737564443929558,-3.23102459901505,0.297973650202123,1.77051171889516,3.33880206482133,0.416575937043526
2.06776400878329,-2.5541060186156,-0.884238393885973,-1.56993535551711,-0.742383099273463,2.09456932749005,-2.7299681276489
-1.37385662432172,1.32280589048898,-0.603478832517767,3.71227193552497,3.88153503545365,1.41711060240172,5.69037494836752
4.16406432186721,-0.175674878994253,-0.650513041911557,0.455739574400331,-0.119443814466464,-1.00805887373508,3.62616625546796
5.85112006463011,-1.97697436310189,2.00998087658367,0.299281299548619,0.425554030069179,-0.703882144316782,2.66083502964347
-0.842675873507044,2.08728540517352,1.13953969773982,-0.00108814726997527,2.45155105442036,-0.761221389825856,-0.0939511484412748
0.722045155066026,1.70779544523017,-2.51402617374545,3.6268281608243,1.90327002907624,0.845998172291808,1.31590632086527
0.325416635896817,-0.510393011816218,1.87359289433563,0.414150891140516,-1.22782527016041,-0.207825504550067,-2.17041960606426
2.04290509279666,-0.682397725740078,-1.57754345545999,0.990086703782279,-1.25576661304504,-2.54507752506258,0.652146774514878
-1.54794411232897,-1.80399645245165,-0.876405241478201,2.7116640371634,0.719065590515138,1.25556972525117,0.0259510921566899
-1.82044475963321,-1.56004505571973,4.19646497003123,-3.48566782056898,-2.60246508028224,1.45089662219659,-2.27068797851196
-2.68178260851378,-2.98701632467077,-1.31315677041746,2.55861859860663,-0.582230955953375,-2.12885737242663,2.32105263345608
0.715480884153941,0.0105352471177303,0.388013939015951,0.20940643755988,-3.48297641054475,-0.364810459808073,0.0633907009758128
2.11717121941832,4.23903687909764,-1.19565494828375,1.50201280215649,3.1499446946345,2.61363767552433,-2.52788511712253
3.38961932213421,-0.986149168411594,-2.99103288777046,-2.90730035720713,-2.97613052307885,-2.6534553289144,3.64264040714545
0.341047742958281,-1.28196156574425,1.76600928379706,-1.46088123010772,-2.07095332748177,0.866510781593214,-2.1107251032964
-0.953186708432351,-0.942094106061706,0.149755600110691,-0.953253888187684,-2.76564918723806,2.20104004272032,-0.691174944504741
-1.00167804014953,-0.513241355246491,-0.383377636977236,0.400728224519995,-0.287092604688822,2.24264181809237,1.71093277846017
3.25511894450439,0.990112612813638,2.71310300156534,1.1908785484621,0.517560181543578,-0.408145008867486,-1.2012362923733
2.04696131881943,2.18033984209232,0.540928783851286,-4.12219268173148,4.60675028904944,1.8945062266218,1.64469288189108
0.603662683549477,1.38206772398745,-2.61565244428052,0.363652497295464,0.171915564162479,-1.62163710820267,1.79325898645366
-3.09633250109648,-1.36757333804227,1.9961332271278,-2.5404105168554,-1.06188661184244,-2.27365788182098,-1.92804957425384
3.35777631193215,0.556093727088017,2.02242989748338,-0.0661714543424937,0.551466330962355,-0.564014583485224,1.94499525916369
-5.47786548388884,-0.305008650653146,0.862177892293787,0.372681785046428,-0.617844653423373,0.786690673367098,-1.71071110537329
-0.0389041093517823,-1.84437858567074,-2.47071325761979,1.79631179338331,-3.99315548813539,-1.08762683645915,-0.450172381575644
-0.549604363243641,-2.66294759016529,0.438053364805405,2.88732906912248,0.13990990442657,0.596246735446405,4.62308880558522
-0.865548816499734,-2.84835527855145,1.92902529587253,-2.46363070594963,0.63322792562841,-1.70933492199158,-1.36376874449673
-0.0810987619933108,3.42272859198041,0.28081524235682,1.23637765698464,-6.73652606808719,2.08192995335075,0.740457869565179
-0.233300480065056,-2.39175519329414,5.21020058029869,-4.43720437437928,-3.59516040066416,4.1289597204955,-0.575828151720915
-2.53971798949251,-1.32814599573808,-0.655480487714522,-0.540092691351591,-1.37832797262592,-2.88113444505313,0.284947715446893
-0.917304970654151,1.56766799526155,0.112009695119869,1.0235721655118,2.85143646699373,3.8052195689571,0.768740655710586
-2.19025429538888,-2.23081727807206,-1.95687643713103,2.30323611608132,1.99051331338347,-2.12546425623706,0.324475033890984
0.460438883648626,-1.00986523185045,-2.47227202372838,0.119911895577809,4.14009760685587,-1.52491474680585,-1.14891710222628
-1.15729847857668,0.252658513308419,-1.2884745731573,0.829544581418009,1.05724069607133,-1.77611421833176,2.36386615783669
2.75466157506838,-0.858567639730464,0.814375016903352,1.20333433925432,0.863725818772114,-1.60022359899438,3.77613134275922
2.08484900529437,0.405415432885931,-0.494707366365993,-0.300503332396576,-0.90158275766808,-1.02507252791643,1.99508939156901
1.22289781209127,-2.16101087224856,-3.12619087264779,-0.412055809833965,0.0805792258272358,1.93367124172067,0.14656207609113
-1.51925498495861,-0.256532188887634,-0.288247776810442,0.805466840882809,0.216665944097783,2.31946205741821,-0.384823531350081
1.60002505705482,-0.593696787353267,-1.42960879341729,2.20037852117856,2.40476192265964,0.438882509975157,-2.26569401156337
-0.453248750032719,2.4724401313189,-2.60180640557483,4.82560872282886,2.04533817812795,-0.18485033611747,4.9523166468376
0.346730488877829,-0.310092362137945,0.105834747776037,0.25759387855225,-1.65690707386045,-2.11823522671128,0.691506936586419
-2.14837895782884,-2.56699970617941,1.16963383578401,-1.85947435855865,-0.946262348859571,1.18258192960342,-4.199894604786
0.439831898918159,-1.30161536652766,-2.05034991393532,1.8719737249097,-0.755821334824496,0.865131999275536,-1.469438242309
-4.71196326558875,-3.10609801222123,-0.0889133806760553,-1.20895409863885,-0.758729865202229,0.899713079290113,-1.22296250862555
-4.07449991402435,0.760155866835875,-3.47212392175249,-0.0511585731030258,2.63021146381039,2.27865484291282,-1.28051474496185
-2.29275798482376,0.150426693392367,3.33660788419691,-1.20566606720977,-2.33582185942142,1.88735552670746,-2.09617907223683
2.31719352302784,0.911243074793902,-4.63768192573727,-0.154843935127861,-0.202759437955572,-4.40366135965981,-2.09863664041893
-1.42048607301693,-0.272579488452754,-1.88397119763179,-1.74244152249738,-0.512418263369991,-0.848339855165967,-0.610334731420904
-0.932015303197798,1.0220982268104,2.40513301460595,-0.142541777603549,0.186561497403358,-0.657016994591063,2.67163917693256
-3.08532837117445,0.589046855546728,0.805291985822604,4.92425782249385,0.901163475410214,-2.80076206647862,0.566547416014595
-1.77834369505626,3.92644121220034,-2.67070940125004,-1.55888204208006,0.516508085744913,-5.21441414662678,1.23181776309624
-0.525363123237788,2.85636534321844,-1.73428345089648,-0.741459446980796,-1.20244848106603,-3.51537905248103,2.17001206484229
4.89136438291104,2.18246734461719,0.621920535949149,3.65246604905486,0.387877423363441,-0.121338772134374,-2.59239577202921
-0.646342528544882,-0.209928557016264,1.41769334611346,-0.478044810084156,2.32849376560127,2.27437712325173,-1.42048431266443
0.446268311134045,-0.873848475834718,0.476910824107993,1.57876607636517,0.55425914911138,-1.68018100220535,0.988364692938331
2.23114294006869,2.45258895535108,-1.66229756854554,3.91059057110411,0.00974328050995403,-3.0924273038523,0.499941565968838
0.325323189454772,0.132734178258527,-3.89734279158068,-0.656864689947148,1.57485674704117,-1.37405767579566,3.09448829748346
-1.42774899588015,-2.21375004166617,1.57470519637293,-0.251039699610143,1.18036402876903,4.39611694783657,2.25636683711491
0.518448186926108,-1.22184159335628,-0.215800499280514,-0.0416580269940387,1.13629666336775,0.678983078454394,-0.499331832281717
-1.45352331379536,1.75609671447273,1.31043203567945,-0.472870392689296,1.96109724528542,0.812817746275879,1.62864752052706
0.694106858652429,-0.148100117875058,0.841837737265348,-0.303161428066174,2.54432937336453,-3.11972599420812,2.77810819710719
-3.83049161003826,-0.705512347092094,1.19671501354198,-1.15311804003649,-0.888089005611036,2.59541329388469,0.693240520964302
-3.21462598416194,1.71700374600672,-0.502412803592529,1.4692211139752,-1.99765935836002,-1.31395411641702,1.08196846285163
0.60048007497274,-0.563986461278952,-3.02177163220017,0.684438013446593,0.157528981262872,1.37316587281889,0.448352986020738
2.41605537131577,2.2070092044969,-1.49366835322146,3.82437415098262,-1.61071072282242,2.37680628361586,0.497923353733224
-0.453671716406103,-0.861790546252865,0.141269842680011,-1.43811244222284,-0.154301906978447,0.820251668779182,-3.67618914085827
-0.934975076796531,0.509547561721974,-0.965252147225943,0.199268628637471,-1.5308510275248,2.37199374351452,-0.281000127835141
1.76867897268791,2.70799847250433,-0.845271438812717,-2.34083834266937,3.48691335904978,-1.70895360633217,1.75605231083655
1.36027632578056,0.30452250891673,-0.539411574998798,2.03472569022081,-1.00148013603102,-2.66516729184868,-0.447349238297963
1.33056174240291,0.36904731472321,1.723334121531,3.03740931345632,2.71887017394118,1.50153265853635,2.15542487892633
-0.449104049810293,-1.20421022510453,-0.313788152220982,1.14602085616182,0.965121783088348,-1.14151301567027,1.18106516344886
1.91336687636059,1.34825315789647,1.14937790042708,-3.34091739294685,-2.5919064953134,-2.02086667002546,5.29826053646915
-0.764207911048018,-1.75949624427122,-0.667307998364315,-0.469089656080619,4.1165083102687,-2.68766478668134,-1.70100364413299
2.70024410587256,-1.94865315714191,0.704727517747646,-0.442998291174627,-0.963317825633261,0.439233142609627,2.3213675155387
0.0442305931849845,2.66675440740673,-0.903277941635049,-0.581247784606368,-5.08641336671235,-1.47817359524629,0.730540171607439
-0.564313232581104,3.23260058581019,3.17903030248004,0.481413854654223,-0.877584037767715,-0.504602176056266,2.58299250260877
1.88272001328533,5.84392114106213,-0.394918954534088,0.744514664208555,1.4357082502905,-1.60242191297264,0.992469139115713
1.26781113804888,0.58030468182633,-0.769438043394806,-1.59480922461094,0.0709496732510163,-3.61113526487948,-0.943468593418534
1.63136753417803,0.734831256563079,4.41568919519845,-0.48762646801886,-0.470597668713452,-2.32825542842198,1.27143090784854
-0.976589854175818,-3.39214199434516,3.38089049971255,0.473162502316681,2.46213188010751,-1.37564674564568,-0.519424857798807
-3.22852369718816,1.44488707873735,0.38808070734231,0.280377391248076,1.8195239912249,-1.62926099799337,-1.22969732927658
-0.536576455244398,-2.07170757243752,-2.67178320977139,-2.22078010848547,0.771345397625615,0.858295240857563,-1.51035946597795
-0.908687627053757,-2.55284814843666,-0.96034208431677,-1.0067257308878,0.919675311454504,-0.0847032367936188,-0.501107467724106
-0.982766295336149,-2.05993072249703,-0.00734916207580653,2.42241349802396,0.0517945570825711,1.36036353646286,-1.87388792975541
-1.4024044386575,2.03678509469807,0.0038974473900932,-0.00233430602911436,2.99518739217018,1.99010197129543,-0.535334554826098
-0.880059453041725,2.18171013420032,-3.05144379214242,2.36405283846886,0.267493819626184,-1.65280028402212,0.551912416471748
