"V1","V2","V3","V4","V5"
0.130053360480815,0.808372929226607,0.932476780144498,0.701616844860837,0.291051487438381
0.545862645609304,0.540546026546508,0.411177306668833,0.0617803018540144,0.000356045784428716
0.538635709322989,0.21271260897629,0.890829097246751,0.893628682941198,0.538184066303074
0.0609851556364447,0.321452511707321,0.368084928952157,0.800798885524273,0.444632191210985
0.301093708723783,0.461928079836071,0.856860737781972,0.308039251947775,0.633964612614363
0.997289341874421,0.947824851842597,0.91922296769917,0.299815478734672,0.753415939863771
0.118881023023278,0.0630058790557086,0.106205753516406,0.0156043476890773,0.881864926312119
0.48616654612124,0.331075362861156,0.918570069596171,0.914179807761684,0.632247038884088
0.553347548935562,0.412980010733008,0.814910688204691,0.185006143525243,0.447490399936214
0.743633607868105,0.328858813736588,0.562629793770611,0.899482781300321,0.0993455976713449
0.398352414136752,0.262378975283355,0.786715551745147,0.755315703572705,0.473279459867626
0.649198641767725,0.44134280923754,0.816892865579575,0.755157795967534,0.867303450126201
0.493649032432586,0.624456155812368,0.899150644429028,0.914706461364403,0.540589509531856
0.48850927921012,0.277179710799828,0.013401092030108,0.392774441279471,0.720417849952355
0.317413887241855,0.475716426735744,0.861183501780033,0.147137978579849,0.729775762651116
0.817527097882703,0.187316886615008,0.882585067069158,0.375595740973949,0.257888205815107
0.169482694473118,0.601304990006611,0.980823965743184,0.130704931914806,0.831926692044362
0.575528951128945,0.488973460160196,0.447058856720105,0.0619199578650296,0.812739831628278
0.213244264014065,0.182297301944345,0.00499758822843432,0.696791033726186,0.71690887818113
0.288936165859923,0.766261293087155,0.0115654105320573,0.0691892227623612,0.870867188787088
0.877810138044879,0.88126103207469,0.118546428158879,0.975156454602256,0.609136209124699
0.889481779187918,0.114849384641275,0.0426117160823196,0.885840890929103,0.189234784571454
0.645886390702799,0.612213274464011,0.654307017568499,0.520857646130025,0.68473362759687
0.627703220583498,0.449542813934386,0.54229363030754,0.316966111771762,0.464621462160721
0.591095160227269,0.386039660545066,0.831505563575774,0.240201001055539,0.809338087914512
0.117615020135418,0.309999214252457,0.940205407328904,0.607178410282359,0.253390061436221
0.402792989742011,0.831856552045792,0.885590475518256,0.0990334413945675,0.602218238404021
0.513971262611449,0.489129888825119,0.0786152638029307,0.402117600431666,0.995270768646151
0.675126095302403,0.796658118488267,0.540420887991786,0.607800711877644,0.127824051305652
0.283807086758316,0.530179194174707,0.963793708011508,0.921975863864645,0.375482868403196
0.951117024756968,0.683286895044148,0.919378807535395,0.138413034845144,0.849088366143405
0.944791509769857,0.20056040585041,0.204218871891499,0.186940813669935,0.609153690049425
0.667185692582279,0.57672157487832,0.169208099832758,0.714987086364999,0.300016526365653
0.199329673079774,0.144337674835697,0.130349664250389,0.624347531469539,0.841536261374131
0.903107921825722,0.843943690415472,0.0782098167110234,0.60672661033459,0.618204740807414
0.0736613804474473,0.127279690932482,0.344281798927113,0.814721519360319,0.479082041885704
0.974921411368996,0.151358252158388,0.674902993021533,0.426596887176856,0.252438661642373
0.586047294316813,0.627827669028193,0.630295783514157,0.980613620020449,0.261345843086019
0.0346807218156755,0.0193266419228166,0.774065105477348,0.935414856532589,0.112874353304505
0.334489879431203,0.159548344789073,0.360945076681674,0.345021542161703,0.540096675278619
0.577265744097531,0.414179251994938,0.149253417504951,0.651864030631259,0.417768790153787
0.73752186098136,0.567457395838574,0.260110748931766,0.453592165606096,0.0136180606205016
0.64029452088289,0.554153494536877,0.174099657917395,0.251967487391084,0.317737307399511
0.943417759845033,0.875101475743577,0.387674583354965,0.227041920414194,0.103468928253278
0.93937977636233,0.401686114957556,0.659187495941296,0.0299349140841514,0.933793107979
0.689738808432594,0.34212057525292,0.341292922850698,0.91621185769327,0.289728345349431
0.147719957400113,0.205914222169667,0.482426203554496,0.045143672497943,0.881992974318564
0.946734238881618,0.126272422727197,0.146236389875412,0.809029730735347,0.886944865807891
0.495314185041934,0.758448970038444,0.0794699769467115,0.275332909077406,0.233378887409344
0.0760079433675855,0.867572555085644,0.940435412805527,0.287143395049497,0.377052374882624
0.736711058067158,0.384042238583788,0.351904487237334,0.803695889655501,0.904747206252068
0.746080481912941,0.0164306610822678,0.467539071338251,0.430159297538921,0.778622792568058
0.0158280422911048,0.515392755158246,0.264179160119966,0.543519091792405,0.61418334627524
0.747474475996569,0.716216699453071,0.693666685838252,0.508547972887754,0.994124200427905
0.501462046056986,0.234075495973229,0.61588545050472,0.974087224341929,0.060961082810536
0.56092782295309,0.0688453407492489,0.965315809706226,0.0225567608140409,0.958411596016958
0.726731350412592,0.308846773812547,0.522552816895768,0.295939752366394,0.828797850059345
0.634651090949774,0.101975855184719,0.27023863280192,0.926136679481715,0.898208622355014
