"V1","V2","V3","V4","V5","V6"
-1.13288826390683,0.142743196753912,0.593698876783291,1.05653103829863,-0.426496419540893,2.63153621939007
1.12279997447227,0.934885023734034,-0.413294866326211,1.46975372662909,0.545712443082765,1.04608691044454
0.215732381524057,-0.363101485067661,0.483681716922631,-0.7809212552523,-0.320381276101115,0.35001146283438
0.00506011069337515,-0.542804621518558,1.09084558462596,-1.34505762658167,-0.044075964732753,0.926306206513819
-0.130715205133827,-0.127010170170701,-1.02005814301451,0.200404447677181,-0.354848714299467,-0.590878265292642
0.274450361542769,-0.641153631710442,0.897851780791208,-0.076973138675533,1.34734202404683,-1.05998449411567
0.309579678663015,-0.517412789110026,-0.369316771513807,0.816251519814819,1.16719145703456,0.642015105115913
-0.288736486746926,0.537082514379532,0.699751713647223,1.9854595940706,2.29114579688558,0.752971465403352
-1.90417596544672,-1.56896040318893,-0.498807300218665,-0.391512284790858,0.41016539735938,-0.0323829130224069
0.497334303285086,-0.35902580808304,-0.421419159249823,0.988648296833307,0.057321375305517,-0.344300402642047
-1.78560785213342,0.328733133497784,1.16666426762892,-0.656753885394278,0.619405532569446,0.047193275988155
0.196691740706294,-0.432818520433775,1.86718484670036,0.869453434571427,0.449390292184702,0.0482221654078387
-0.414712031627409,-0.326408753497014,-0.667978540360206,-1.31949729699911,-0.664371389758715,1.08368983759105
-0.269557604305819,-1.82867024633178,0.119172837282943,0.536726267757128,0.661759001334439,0.19839219508537
1.01510998832633,0.851169289484547,-0.379090026287566,0.989443587546134,0.942259289303617,0.671161523326143
-0.0657114657358245,-0.256073794687976,-1.19998959782998,-1.23007987392672,-0.736009578657484,-2.19946877084654
-1.09241209112215,2.29868570131622,-0.0218329380671275,1.21719988636405,-0.638190626748577,0.421434948618229
1.24510700146635,0.386616249898202,-0.723019848396293,-0.271630381163426,-2.4624831635614,-0.535473845274089
0.500655435118989,-0.635689272990444,1.60724555819913,-2.45722543487882,-0.0211111562210589,0.301055443326704
1.45816198982611,-1.49260157685712,-0.466702148549721,-0.332659665492787,-0.807610883623631,-0.474333894596786
0.356440820491754,-0.730755476075443,-0.462482735894768,0.105637747997462,-0.0827783894306907,-0.228894024679723
0.535097758198188,-0.902754729247318,0.61724429636465,0.861433045753812,1.11266584796035,0.101293937341434
0.551673358793929,-0.578398511485033,-2.30655083555041,1.04283347833046,0.429725127484607,-1.1739080677866
0.23821174333947,-0.377397209760314,-0.650733611857525,0.18557075657549,-0.136750130738843,-2.14406798491049
0.254831326822648,0.528010266789965,0.172887811761795,1.03250794425068,1.40976256578557,-0.954625847724848
0.866102256516849,-0.745290769221426,0.425730170923208,0.562985590535512,-0.607926955002948,0.41914223784679
-1.00203381529864,0.851754138961722,1.01957316684754,-0.386189857062726,0.769922904296465,0.390339216597967
-1.76650814813497,0.976535740832693,-0.194196762399407,-2.07103462501023,-0.409046028026927,-0.345246360932285
-1.50341103019764,-1.16733465940462,-0.415379021176967,1.10840193759946,2.83516992894351,-0.357409266344465
0.516125672113353,-0.71281987665229,1.18846769450896,0.621949998295221,-0.182295985584027,-0.00817152923522841
-0.322034232500863,-0.790772841778405,-1.97225843072027,-0.24560970090138,-0.792084544451682,-0.419010136528554
-0.884901478352213,-0.467593431206168,0.487717913874347,-0.603982874861325,0.154984777969539,1.49746974026035
-1.04726850755822,0.0665378249576272,-0.335016058338966,0.782884591734473,-1.42805765706323,0.16461064874127
0.861449739296869,1.4794261117611,-1.14554842813992,-0.425626030736889,-0.687551834679469,0.137783750784461
1.12509373978706,-0.757765281438754,0.943888245406913,1.15474836075606,0.707446218381695,0.264822377833773
0.734236332241078,0.971387982766383,0.95004722440414,-1.80479368171113,2.04668882433725,-0.642360597699625
-0.68494228663803,-2.7546325842941,0.339081506695375,0.791273990065876,-0.578306857182039,-1.58877903804333
0.0391095224848399,0.191486852003264,-0.0109328087499293,-1.81250777714678,0.89334216540169,-0.432851635433691
1.07508150806473,1.35864807734922,-0.168709400253861,-0.672716087331213,-0.213477374215106,1.48682830186116
0.153227234937415,0.893399095422639,1.18753566709916,2.09262107587754,-0.406900244293599,0.163333518493315
-0.788511114608161,-0.0434349492717446,0.562791237964183,-0.323056652181482,1.1503173932067,0.738746640220188
1.700033082406,-1.17098609834312,-0.724106223956474,1.5152704975053,0.58259594192022,0.926151081201495
-0.387148505625547,0.837870367286703,0.124881739891378,2.23722591707251,-1.48801613295528,-0.820021659732975
0.353153726415796,0.674291463352745,0.180490623941823,-1.71665787994563,0.174756532171857,-0.266135881816073
-0.545928089082774,-0.290776813218331,-0.656917325772967,-0.83860674877316,0.0215458479246913,1.59752945703407
0.235052877989161,0.376512281210788,0.00988780091820854,-0.51421174390113,0.538108151745099,-0.0840618850329856
-0.948799723108455,-0.00550227355266081,0.584198088460204,-0.325811787210058,-0.21728623935116,2.57342096953978
0.399167010506544,-0.628312666206602,0.0759667536338858,-0.510828891384794,0.726260648324259,0.0227232178629951
-1.17345528915032,-1.373750213033,-0.763321459621625,-0.48296964074364,0.735357512014488,-0.351651370740336
0.578950930839514,0.388971322126643,0.645650004581524,1.32452250171095,0.63483208856398,-0.504025113042244
-0.748149781953485,1.32517273948732,1.72827148354695,-0.00320484502306343,0.53625641808116,0.45282000360914
-0.618907606371618,-0.891157264616236,0.55269069834347,-0.912453378901761,-0.0854169637479223,0.712900557965211
-0.734654142426355,-0.0144441743699517,-0.841337285501996,0.657825701725391,0.4087687536017,1.12700292935674
-0.747442534525195,0.328375881778109,-1.19249303525166,2.03904883621748,-1.17734588758071,1.16924465556009
1.00105213678755,1.603192143078,-0.319372213612395,1.10060507014168,0.578331262187255,-1.71544614672269
1.66359272519435,0.991814572304647,-0.339838989571124,-1.58670488911224,2.00141108984486,-1.18790890652184
-1.53047528641396,-0.4032751488601,-1.37844594484212,0.980989473055,-1.17234302300889,0.100488228684589
