"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.419158900855109,0.680242062313482,0.00360737345181406,0.354241883615032,0.758727758890018,0.0473480301443487,0.621388584608212,0.816901969490573,0.952138308202848
0.328021505847573,0.787291262298822,0.770034187706187,0.281023249030113,0.227459334069863,0.76309358025901,0.848333016270772,0.470519985537976,0.131983478087932
0.744559353217483,0.432722083060071,0.209845999488607,0.264806999126449,0.333127355668694,0.805969885084778,0.364301551599056,0.453263473464176,0.310138119617477
0.679231307702139,0.154054881306365,0.522703957743943,0.584441833198071,0.450916595291346,0.0720205530524254,0.181019408628345,0.294383438769728,0.978712128009647
0.756068245274946,0.889199227327481,0.867283253697678,0.534304603235796,0.951933998381719,0.0449106758460402,0.0669183942954987,0.884463121183217,0.969873974332586
0.880434038117528,0.662360113812611,0.808176975231618,0.55960576212965,0.0101985447108746,0.370698922779411,0.293788323877379,0.960969602223486,0.883545603835955
0.438991053961217,0.552037184592336,0.94480558950454,0.392495611915365,0.194329814752564,0.447771622100845,0.156313410028815,0.100894302595407,0.250951412366703
0.396166461519897,0.812684056116268,0.37443815311417,0.671905300114304,0.339837537147105,0.362016892060637,0.255887335864827,0.706131116254255,0.256172676105052
0.38184136711061,0.384187944233418,0.968759865965694,0.147291659843177,0.106728057609871,0.918254657182842,0.770595857873559,0.536973812617362,0.609319635899737
0.237851277925074,0.377231095684692,0.33779633929953,0.810831006616354,0.478692623553798,0.930961705744267,0.614725570660084,0.862286945804954,0.0181353758089244
0.671449849149212,0.663223931798711,0.864221117924899,0.0828130031004548,0.000701129902154207,0.792770285159349,0.826074799289927,0.368106871144846,0.13643739419058
0.61414980283007,0.915138664422557,0.469808808527887,0.597621268825606,0.638174957130104,0.381253699306399,0.616866202326491,0.206963447853923,0.681911266641691
0.838588477345183,0.853343002730981,0.730469693662599,0.278345238883048,0.00396278337575495,0.71795388055034,0.850430053425953,0.891674436163157,0.910436815582216
0.320198643719777,0.188092808239162,0.183992733480409,0.458243584027514,0.761880899081007,0.751272231573239,0.331567023415118,0.129855681210756,0.768393735401332
0.197272567311302,0.731574283679947,0.883372802985832,0.738345015095547,0.176232271594927,0.838080706074834,0.35646213684231,0.671721214428544,0.60789696010761
0.188298856606707,0.812214993406087,0.175064385170117,0.220034424914047,0.0389899113215506,0.653103820513934,0.67791897454299,0.0237219044938684,0.366435792529956
0.547369728330523,0.997966011054814,0.366828452562913,0.413321030791849,0.261004903353751,0.37735746242106,0.134395850123838,0.947349617490545,0.0357447927817702
0.708931194385514,0.764662328409031,0.204545851796865,0.539855970535427,0.474224565085024,0.326181709300727,0.117067432962358,0.210651096887887,0.97512088669464
0.581750507699326,0.185500084655359,0.234336747787893,0.601682694861665,0.850504611618817,0.512548730010167,0.684451162582263,0.660550733329728,0.35211705439724
0.238315700320527,0.282720483373851,0.756253755418584,0.319595863344148,0.220793518703431,0.486208711750805,0.0455003397073597,0.398477634880692,0.843563278205693
0.58577519794926,0.680179555434734,0.888232378289104,0.974487278144807,0.142597880214453,0.592001564567909,0.661617105128244,0.462340186350048,0.526707597542554
0.149935873225331,0.944040599046275,0.756904006702825,0.0519542417023331,0.917151344474405,0.597962363157421,0.0776966554112732,0.395918104564771,0.19308595918119
0.929565011989325,0.0893574606161565,0.391709805466235,0.947240621317178,0.252655133372173,0.960369710577652,0.125406675273553,0.670616885181516,0.632134782383218
0.249135178280994,0.669297095155343,0.881218682276085,0.924456747248769,0.0308965758886188,0.0684599017258734,0.946856198133901,0.395860144868493,0.528829146875069
0.83489566994831,0.198087015654892,0.982670497847721,0.919800905976444,0.389482020866126,0.215640837326646,0.222189606865868,0.908948107389733,0.890114431735128
0.584203444654122,0.525798458373174,0.526014165021479,0.674284489359707,0.887646578717977,0.146683479426429,0.370020228438079,0.893152367090806,0.80986878182739
0.249794735573232,0.00941973808221519,0.988727329066023,0.408526111161336,0.162788056535646,0.983762284973636,0.229466338874772,0.579040973447263,0.950197661994025
0.113673967542127,0.978207123698667,0.639059691224247,0.203984586056322,0.562701370799914,0.74669581069611,0.849246557569131,0.642854523845017,0.347945229383186
0.931335447123274,0.782610849011689,0.463868788676336,0.722038978245109,0.970382830360904,0.271667496766895,0.894962687278166,0.979305679677054,0.578755111433566
0.582559297326952,0.520887603284791,0.563632997917011,0.61546182539314,0.0187673808541149,0.0622966953087598,0.443740468239412,0.372268043225631,0.365421681199223
0.955825319746509,0.0690139289945364,0.959542938740924,0.424146967707202,0.621183389564976,0.99488859763369,0.325512325391173,0.577024541795254,0.803292667958885
0.242332919035107,0.226323805749416,0.902609130134806,0.59226240334101,0.640419508097693,0.505614900961518,0.180989325977862,0.565495339455083,0.908029553014785
0.347700723214075,0.569280281895772,0.0474883250426501,0.831163386814296,0.224935734178871,0.888004926266149,0.33344737929292,0.916965084848925,0.631408859277144
0.957818410592154,0.174685195088387,0.911295089637861,0.774707849603146,0.699729087995365,0.504565492970869,0.59045870648697,0.886979472823441,0.166097940411419
0.825706481700763,0.842701415065676,0.197400098433718,0.478396215476096,0.350102891447023,0.381335902726278,0.806843807920814,0.563717122655362,0.780280706239864
0.0438577365130186,0.645635998342186,0.503933443687856,0.92346291593276,0.0327376998029649,0.29709243401885,0.519850973272696,0.345804795855656,0.6726592942141
0.246572060743347,0.284724615048617,0.820056753465906,0.756121689686552,0.912749665090814,0.454367167316377,0.238459991291165,0.454158938489854,0.67350251483731
0.74628540314734,0.296788600971922,0.0124956606887281,0.796286181779578,0.577173648402095,0.853441463783383,0.137291144579649,0.318279078695923,0.133121345657855
0.203166568884626,0.419980223989114,0.136559935286641,0.150338629027829,0.23459856538102,0.131494435248896,0.14004378253594,0.832898002816364,0.286529009463266
0.257167126983404,0.13300709775649,0.847816327819601,0.966918463818729,0.679325198521838,0.308131573023275,0.879117601783946,0.63009331189096,0.620206556282938
0.344893428729847,0.267452699132264,0.126722347456962,0.252408851636574,0.900074834469706,0.816771361744031,0.706137220840901,0.986946455202997,0.399623230565339
0.648161426885054,0.562836566008627,0.900865197647363,0.520051858853549,0.223012093221769,0.423993587261066,0.662234431831166,0.462808829732239,0.365950660547242
0.805556176928803,0.165981982368976,0.965089023578912,0.644004051107913,0.469272324815392,0.0975499029736966,0.549839129205793,0.642996829003096,0.210103697143495
0.310928924474865,0.653697357513011,0.911936612101272,0.648274513659999,0.159399830503389,0.505648391088471,0.477478042012081,0.886804951122031,0.655813643708825
0.290722006000578,0.49195377738215,0.7922323201783,0.335910183144733,0.187058348208666,0.959155805641785,0.429117331048474,0.419564906973392,0.27083179820329
0.688139963662252,0.20161911053583,0.320100038312376,0.252116931369528,0.244981186464429,0.420191993005574,0.461152498377487,0.0289564121048898,0.587115987669677
0.220194685272872,0.606439624680206,0.670618717791513,0.906971952645108,0.611029732041061,0.0532614088151604,0.120040414854884,0.833008814835921,0.741940660402179
0.00561628025025129,0.0406771330162883,0.0170309424865991,0.900246238568798,0.625003085006028,0.345312358345836,0.440919364336878,0.35185032710433,0.963761089602485
0.136437239125371,0.442393144592643,0.302645149640739,0.661083151353523,0.128739539301023,0.726889976067469,0.0880914099980146,0.788436670089141,0.12934972345829
0.716228375211358,0.927826449740678,0.817326690768823,0.256650608964264,0.088236475829035,0.335126037942246,0.278405779274181,0.698401771252975,0.904133247444406
0.382807896239683,0.849625577684492,0.660498585086316,0.00641619670204818,0.52878321101889,0.741737424163148,0.414139166707173,0.726351808523759,0.677541635232046
0.960597531404346,0.187056093476713,0.895233748480678,0.131867530755699,0.953996738418937,0.267803471302614,0.820085539948195,0.926341840764508,0.781352433841676
0.559341188985854,0.78674418758601,0.309976941440254,0.297870744951069,0.757364002987742,0.250589009141549,0.647569302702323,0.182804610813037,0.195148117607459
0.573159353109077,0.349509544670582,0.170131020015106,0.742417080327868,0.0901174615137279,0.566217356128618,0.400068423477933,0.108956682728603,0.975305770756677
0.420911042252555,0.75855981069617,0.622943543829024,0.587687553372234,0.0215331839863211,0.643435103120282,0.215894269291312,0.419101607287303,0.882135185878724
0.294486938277259,0.504644284024835,0.312571053393185,0.842197117162868,0.266311243409291,0.785716596990824,0.329928800230846,0.107318124966696,0.953141883946955
0.122293436666951,0.00749086076393723,0.692622302332893,0.288567896466702,0.305682476377115,0.640272333286703,0.160273442976177,0.017630570800975,0.34504744457081
0.53446816559881,0.534962385427207,0.448411800665781,0.907904569758102,0.0507269119843841,0.248689388856292,0.907957747811452,0.689732521772385,0.205534568987787
0.684661644510925,0.287145315436646,0.633091335883364,0.516547394683585,0.0597400357946754,0.0202959377784282,0.38836892042309,0.781260513467714,0.350254522170871
0.288994162343442,0.325142453657463,0.357069899328053,0.106822012690827,0.202615045243874,0.790693856775761,0.432911788579077,0.950722825247794,0.617555480217561
0.464162398828194,0.408266115700826,0.111476949648932,0.250585173256695,0.0911287846975029,0.0012006948236376,0.477826317772269,0.0321473120711744,0.79932891507633
0.990972384810448,0.456255009165034,0.517589006107301,0.235762785188854,0.602225366514176,0.379730687476695,0.95712263812311,0.882669452112168,0.115157427033409
0.686736590694636,0.939318391261622,0.133058798965067,0.71443637041375,0.513664034660906,0.675224954495206,0.249203423038125,0.813624584814534,0.0402184361591935
0.615041713463143,0.70602764072828,0.944167013745755,0.401739068794996,0.778995494125411,0.561373330419883,0.0781417454127222,0.204399109585211,0.779592040926218
0.613063416210935,0.440978032071143,0.852664677193388,0.073173298034817,0.120507256593555,0.142904432257637,0.624639075482264,0.81424010777846,0.00621902314014733
0.259330858010799,0.520506921457127,0.228127142647281,0.881994499592111,0.478448460111395,0.414437331492081,0.0736332584638149,0.289703803835437,0.80242765462026
0.428966256557032,0.92489306232892,0.444488030392677,0.260744491359219,0.733388329157606,0.664880314841866,0.627827166579664,0.723105859477073,0.230154280550778
0.619575280696154,0.0129502799827605,0.228288973914459,0.152703761355951,0.143569798441604,0.186172954505309,0.902809761697426,0.970654968870804,0.831907368032262
0.384088693885133,0.766376010840759,0.0724714158568531,0.867719413014129,0.586576980073005,0.743211925029755,0.568014173302799,0.84581575426273,0.696322093717754
0.502600993728265,0.843117678537965,0.140390114625916,0.629391926340759,0.715708621311933,0.900847082724795,0.909207242773846,0.553938294062391,0.312476623570547
0.609377634711564,0.147296997718513,0.678115108050406,0.580988702364266,0.442857602145523,0.98680574959144,0.859480428276584,0.893549727043137,0.856713181361556
0.580250086262822,0.738857115618885,0.750028754584491,0.960978015558794,0.936301085166633,0.427704607136548,0.244112477172166,0.465941115980968,0.424447643803433
0.288040743675083,0.395893862703815,0.691004720283672,0.630448607495055,0.470198932336643,0.757992449682206,0.882002036785707,0.862165154423565,0.663286465452984
0.50225886516273,0.21771787898615,0.705049147829413,0.574404725106433,0.0322783340234309,0.31643802812323,0.750035556731746,0.113383363233879,0.615527828922495
0.870079044485465,0.268664011498913,0.90510337240994,0.968495114473626,0.240255151409656,0.902684977743775,0.402043507667258,0.684855116764084,0.144525974988937
0.257320437813178,0.494681756943464,0.564456119434908,0.369252246571705,0.595731964567676,0.152130739297718,0.835177852073684,0.734739609062672,0.584069035016
0.0614854476880282,0.668022494530305,0.706815659767017,0.152683149557561,0.572134691290557,0.468666217522696,0.475198846543208,0.347470602719113,0.869081133278087
0.312880928162485,0.196636721258983,0.43191368621774,0.775595983024687,0.818386920494959,0.220239322399721,0.790010535158217,0.175292521249503,0.625384011538699
0.786348579684272,0.0161410470027477,0.159619615180418,0.917321576969698,0.150481042917818,0.502015663310885,0.606474157655612,0.553532991791144,0.255716461455449
0.541105772135779,0.330905128503218,0.873547383351251,0.581938813906163,0.909116953378543,0.951398706296459,0.0120609947480261,0.724135618191212,0.297906799940392
0.876565850106999,0.354384773643687,0.637747975299135,0.971088527701795,0.354001774219796,0.143396108876914,0.491357493912801,0.273948310408741,0.192290369421244
0.591666364576668,0.822723379358649,0.383142645005137,0.712205798132345,0.499927449971437,0.371482072630897,0.900908418465406,0.783890801714733,0.314424464246258
0.705839941743761,0.396434835391119,0.733213846804574,0.881720594363287,0.556365013821051,0.79971223929897,0.107313462300226,0.574172119377181,0.76525414455682
0.665174375055358,0.389675660058856,0.967456164769828,0.73066740273498,0.370937974657863,0.216531137237325,0.0741231585852802,0.0644093148875982,0.616985815577209
0.579697764245793,0.00432985229417682,0.975838337559253,0.490807903697714,0.310516865924001,0.135309289908037,0.615651448955759,0.279373317025602,0.0579094917047769
0.933612589258701,0.693355074618012,0.735240855952725,0.036963990656659,0.432399395853281,0.628096014726907,0.522749958792701,0.0861766114830971,0.641070743091404
0.364030311815441,0.22279244242236,0.574577582534403,0.208287357119843,0.173203363548964,0.666103360475972,0.426380383316427,0.875197457848117,0.952714061597362
0.603745262837037,0.331238503800705,0.221630272222683,0.506619371473789,0.943539560772479,0.658743267180398,0.678231719648466,0.856358573539183,0.821961534209549
0.339122354518622,0.643737052334473,0.642659834586084,0.107495622709394,0.0782311155926436,0.364554733969271,0.147898460738361,0.813374493038282,0.699829779332504
0.0379908273462206,0.57021890883334,0.966391912661493,0.925913405138999,0.829799078870565,0.67154271597974,0.0600185722578317,0.0383472691755742,0.38340407051146
0.846501043532044,0.100161623442546,0.542780915042385,0.266622378723696,0.557565197814256,0.310202427906916,0.15261543658562,0.254994572373107,0.0829359430354089
0.847682824591175,0.254391435766593,0.972940641222522,0.0182088287547231,0.201842729700729,0.957766944542527,0.721957527333871,0.261106818681583,0.794768564170226
0.400973026175052,0.275631888303906,0.331822735490277,0.89300011890009,0.627437638351694,0.352292434545234,0.108762671006843,0.173805779078975,0.526243855012581
0.406076768413186,0.84772500093095,0.368178190197796,0.995030062971637,0.917626011651009,0.533016285626218,0.00661386759020388,0.11554432567209,0.910111773526296
0.867416799068451,0.441524557769299,0.0205397240351886,0.301965691149235,0.167631669202819,0.628653304185718,0.595536730950698,0.755079181864858,0.25519558484666
0.970043599838391,0.169948730617762,0.85937912366353,0.832749417051673,0.0664837767835706,0.772925766650587,0.0422595182899386,0.789876526221633,0.145327403908595
0.940143057378009,0.128051719395444,0.226068142335862,0.937148186843842,0.878282273886725,0.950094481930137,0.651785590918735,0.122164401225746,0.090489165391773
0.312923387391493,0.601936919381842,0.95573061844334,0.296753309201449,0.11097628204152,0.0870882656890899,0.919509558938444,0.0772734647616744,0.487872415222228
