"V1","V2","V3","V4"
0.541945968056098,0.183700183639303,0.135279952315614,0.2167747549247
0.012801636941731,0.9980055722408,0.882268348941579,0.588389453943819
0.711618193890899,0.971570368623361,0.0485414073336869,0.537568875588477
0.564712571678683,0.445326031651348,0.432240362046286,0.591868566349149
0.90927220438607,0.381585424533114,0.452340829884633,0.357333200750872
0.309720955556259,0.44999970193021,0.578723565209657,0.336995334131643
0.75536632235162,0.576865492854267,0.700207464396954,0.317291280021891
0.656037628650665,0.66430478496477,0.244702510070056,0.125364287057891
0.883973098825663,0.128858254523948,0.160455488134176,0.25982690253295
0.540300203952938,0.272108766250312,0.455059555824846,0.191676423419267
0.692570512415841,0.996354591334239,0.684695781208575,0.773901097010821
0.94767938554287,0.169770711101592,0.829816642682999,0.561917795566842
0.574092109687626,0.0197942610830069,0.66449280641973,0.226141876541078
0.201152859721333,0.917587211355567,0.426191905979067,0.560663595097139
0.398102884180844,0.366972697665915,0.329903085017577,0.842998278560117
0.0041689348872751,0.300948089221492,0.537803309503943,0.621040068333969
0.316717656562105,0.224200599361211,0.580902420915663,0.369605555897579
0.0269509255886078,0.219017444411293,0.496130739804357,0.482415474485606
0.326967502012849,0.445677828742191,0.808657482732087,0.508932089433074
0.219715979415923,0.708609277615324,0.148880439344794,0.955290466779843
0.113852224778384,0.710302878404036,0.427882133051753,0.977472483646125
0.251266152597964,0.655715377535671,0.277616834733635,0.272337187314406
0.499401519540697,0.0164401647634804,0.654274800093845,0.172218054300174
0.620717140613124,0.21831842744723,0.779215252958238,0.95642393338494
0.222272101556882,0.245244071818888,0.467042585834861,0.0984374657273293
0.331801981665194,0.782332146540284,0.0738765087444335,0.446747746551409
0.721853764960542,0.91410119808279,0.171615784987807,0.484087895601988
0.292101307073608,0.547419759910554,0.415490763960406,0.0107848267070949
0.922998480498791,0.431676218053326,0.9759406237863,0.742130560334772
0.220167075982317,0.467084931675345,0.867969912244007,0.586559907766059
0.434449596563354,0.372707100119442,0.317189115099609,0.389673996483907
0.0214742149692029,0.69682199601084,0.327840974321589,0.400781324366108
0.503552449634299,0.694988199742511,0.66106336354278,0.692800984019414
0.285043022362515,0.262344892602414,0.853626002091914,0.438098803395405
0.658551565138623,0.630746350390837,0.286173379048705,0.387680811109021
0.107648155419156,0.821429386036471,0.171062539797276,0.600994976237416
0.982579552568495,0.609223001869395,0.263259805273265,0.887987483525649
0.780438060406595,0.439815593883395,0.907999297836795,0.257385126315057
0.643101336434484,0.92990207974799,0.486521070357412,0.265304903266951
0.528831959934905,0.39498102478683,0.495506541570649,0.470134699251503
0.693815103033558,0.286524111870676,0.530870882794261,0.616210263688117
0.68965409998782,0.988800431601703,0.537677976069972,0.120793543290347
0.779331353493035,0.394187009660527,0.554607819300145,0.0979976325761527
0.113470380892977,0.471580068580806,0.907846860121936,0.686559723457322
0.646262428956106,0.299721970921382,0.892872167052701,0.699697605101392
0.12229428300634,0.955217116512358,0.430244032293558,0.982903395779431
0.683164006797597,0.158639257308096,0.65421976801008,0.380872969748452
0.706007472705096,0.782770830905065,0.220114186871797,0.836486095329747
0.0802127753850073,0.0344404852949083,0.780276498058811,0.0446689710952342
0.962708524661139,0.859816213138402,0.212409623665735,0.857939654961228
0.353381373686716,0.423943024361506,0.275785277131945,0.816838365979493
0.182281145825982,0.379528305027634,0.942272468470037,0.186584351118654
0.603398902341723,0.105902915820479,0.305860169464722,0.603725100401789
0.188473992748186,0.669996801763773,0.444225064013153,0.267385873012245
0.265817046863958,0.882402892690152,0.0459143407642841,0.549904182786122
0.26997946202755,0.690188898006454,0.62081503146328,0.16670156782493
0.569629778154194,0.786572554381564,0.447576565900818,0.978715044213459
0.212530103512108,0.12597328866832,0.0851021623238921,0.316555980592966
0.0282352769281715,0.297893427778035,0.20306861656718,0.618308935780078
0.547108554979786,0.470124081009999,0.836004065815359,0.775648156180978
0.361670861253515,0.833343121688813,0.848899175878614,0.64761280384846
0.379091804148629,0.208664385834709,0.568578480510041,0.241846319288015
0.228486341657117,0.789449704578146,0.324190166080371,0.098076144233346
0.927425589645281,0.967994612408802,0.629780610324815,0.0829096275847405
0.782148155849427,0.289062306052074,0.5051105809398,0.793447222793475
0.0202139532193542,0.372394017875195,0.769691107561812,0.757621542084962
0.879018298350275,0.424745709868148,0.043362985830754,0.784272346179932
0.163839976070449,0.255681309849024,0.587013761280105,0.479592630406842
0.47323165461421,0.863454910228029,0.774420881643891,0.835238195955753
0.96893035271205,0.175833979388699,0.0700480698142201,0.875150940380991
0.898372776107863,0.194554578512907,0.44405482406728,0.945152533473447
0.92063020565547,0.825219176476821,0.0781511981040239,0.277933571720496
0.197046344634145,0.107425443828106,0.989412521710619,0.166113091632724
0.649807062000036,0.117517936509103,0.977300956612453,0.680409086402506
0.230090747121722,0.602719826623797,0.596150869969279,0.124553517904133
0.254231122555211,0.330634217476472,0.537291748914868,0.257240106351674
0.298508730484173,0.508293278515339,0.62947633699514,0.772421134402975
0.64337893249467,0.379837824031711,0.276895766612142,0.311341145075858
0.747081733075902,0.829115365631878,0.160776353674009,0.160740343853831
0.737999756122008,0.66388292144984,0.184101063990965,0.00999324070289731
0.154005761723965,0.540650603361428,0.383880149805918,0.604593890486285
0.433582352939993,0.184037815546617,0.889993850374594,0.0394809802528471
0.586061363574117,0.872384957270697,0.55400401703082,0.568889149930328
0.968741485616192,0.939666781574488,0.747964923502877,0.68351864721626
0.776440752903,0.973229611292481,0.680359171004966,0.797817836282775
0.76089377887547,0.62450255616568,0.14274739427492,0.338894279440865
0.845162361161783,0.772278176853433,0.464756144909188,0.338080045999959
0.40339019568637,0.22048084391281,0.453238030895591,0.728220525197685
0.1736093997024,0.886395926820114,0.304572119843215,0.86083204485476
0.969934154534712,0.905963716330007,0.353412443771958,0.868669572519138
0.916163144633174,0.98738564318046,0.246103439014405,0.355524911545217
0.0545969682279974,0.453024797141552,0.172212574165314,0.791128931567073
0.615635122871026,0.219900421332568,0.3808660779614,0.902880452340469
0.0669349206145853,0.350686507998034,0.414327609585598,0.737997407792136
0.0811316692270339,0.329873332753778,0.900439430493861,0.994546282570809
0.837698258925229,0.193282547639683,0.964552303310484,0.604689817177132
0.960967285791412,0.142371551832184,0.229968364350498,0.981743470299989
0.759023942286149,0.922636275179684,0.00916704372502863,0.309172278037295
0.00387743720784783,0.0302241465542465,0.167327521368861,0.580445451429114
0.502806632546708,0.267404279671609,0.380947415484115,0.550372760975733
0.713474302086979,0.819450138136744,0.601500176358968,0.0410061234142631
0.973248857539147,0.451604927657172,0.175378700718284,0.535914047854021
0.0535545863676816,0.345589091535658,0.690781354671344,0.625667072599754
0.116844281787053,0.126449376344681,0.611230805749074,0.276189783588052
0.11741455225274,0.938378167338669,0.686830021208152,0.354519589338452
0.811317183542997,0.982222432503477,0.64301849831827,0.0741632035933435
0.866317184874788,0.897674964740872,0.472765927203,0.950020557967946
0.402634409023449,0.333636541152373,0.536128663690761,0.497147552901879
0.145126352552325,0.255813683615997,0.559237243141979,0.138503361493349
0.00302832340821624,0.023803629912436,0.861969349673018,0.617450650315732
0.559013409540057,0.0738708251155913,0.0591040153522044,0.973114610416815
0.990115637658164,0.260750479763374,0.114137770375237,0.919917107792571
0.697132403030992,0.659736833767965,0.591013719560578,0.974853051360697
0.233582540648058,0.81871404289268,0.837139270966873,0.512140222359449
0.126120183616877,0.686006878037006,0.549834051169455,0.603674517944455
0.510703291976824,0.799766531679779,0.605708661722019,0.437503470806405
0.945571594173089,0.43868106440641,0.654270702507347,0.361926025711
0.612236389890313,0.432005727430806,0.819616449996829,0.142377746989951
0.230147261638194,0.74295298801735,0.00526490737684071,0.504716285737231
0.83661671471782,0.0263969034422189,0.213661443442106,0.663985469844192
0.665152766974643,0.454628312261775,0.521530412370339,0.651726766256616
0.310294093564153,0.879498211899772,0.437196742510423,0.909760863753036
0.597416253993288,0.985140918521211,0.58745113061741,0.910182284191251
0.0130528586450964,0.822504553245381,0.818666670238599,0.0655940084252506
0.252950753783807,0.366801138967276,0.289769125869498,0.748292989796028
0.0485341728199273,0.976787868188694,0.16912847943604,0.0145940647926182
0.228180059464648,0.117921608500183,0.702111977618188,0.422134896507487
0.722830274840817,0.375670559238642,0.700507465517148,0.2747825847473
0.693355083931237,0.0551051099319011,0.839234624523669,0.868355819024146
0.236193899530917,0.439051252324134,0.0879786345176399,0.843817227520049
0.484897914808244,0.11584718991071,0.741337424144149,0.772304566344246
0.0195571219082922,0.194485825486481,0.0731493716593832,0.74065829301253
0.950933002168313,0.768744132481515,0.317736651748419,0.681995566235855
0.430793102364987,0.363379513844848,0.657497034873813,0.897115626139566
0.0189272998832166,0.370749739464372,0.964651836082339,0.733627700246871
0.382667729631066,0.497291883220896,0.853222663048655,0.840100655565038
0.179343934403732,0.0116897202096879,0.564852913841605,0.812501223059371
0.551776979351416,0.971623208373785,0.176109377061948,0.967644940130413
0.106103767175227,0.413935238029808,0.680621059145778,0.225971533916891
0.641977838473395,0.309699593810365,0.100016864482313,0.567115220008418
0.894881997723132,0.723334111273289,0.784786666976288,0.147065264871344
0.27633963781409,0.919820921961218,0.487330778967589,0.301867238711566
0.63505063788034,0.594571806490421,0.743094464763999,0.381353960605338
0.979313716758043,0.374188641319051,0.325136948842555,0.638196691870689
0.112701683770865,0.898941792780533,0.933255433570594,0.810946916928515
0.517062866361812,0.153082605218515,0.0383351244963706,0.949845608789474
0.845249568810686,0.213319397065789,0.45439029019326,0.941960508469492
0.530054788570851,0.995658980216831,0.307807298842818,0.489792578620836
0.0611719128210098,0.446717084851116,0.0564211148303002,0.684008025797084
0.133908802643418,0.121810497250408,0.456763699417934,0.538148467428982
0.742652081884444,0.352535328827798,0.217003716621548,0.69345751660876
0.60438690520823,0.241822867188603,0.275242732837796,0.758016582578421
0.543910593725741,0.927721663145348,0.18647648813203,0.532501985551789
0.737638283753768,0.384451929014176,0.76846582442522,0.181560160592198
0.136252805357799,0.0606249317061156,0.727105442434549,0.6958614946343
0.941366415005177,0.0711027062498033,0.48542190133594,0.0179192693904042
0.974333541467786,0.724771717796102,0.641902638599277,0.874764658510685
0.617254636017606,0.503598376177251,0.115470436168835,0.864410694921389
0.607791690854356,0.17503812792711,0.339611853705719,0.57534011779353
0.0957938355859369,0.18547734268941,0.388418688206002,0.712066698353738
0.808009251253679,0.145149200456217,0.361393775092438,0.838031064951792
0.500074573326856,0.999241251964122,0.271111981244758,0.909086288884282
0.941055147442967,0.0324265686795115,0.92775493953377,0.670262934174389
0.474357069469988,0.860782800475135,0.238870489643887,0.545366116333753
0.707592585124075,0.793961957795545,0.555528224213049,0.00651142396964133
0.407426890451461,0.486097082262859,0.428916052216664,0.0291710742749274
0.590653450926766,0.522865836042911,0.647939107147977,0.427213519345969
0.161362157901749,0.139396324753761,0.666279502911493,0.521556644001976
0.308703656541184,0.402967225993052,0.445948434295133,0.386183384805918
0.785543329548091,0.26489405403845,0.129577064421028,0.440936610335484
0.0396293350495398,0.342547821579501,0.419058881234378,0.70817440142855
0.957485260441899,0.303649044362828,0.8873622182291,0.667684186948463
0.996380001539364,0.0499036738183349,0.756329306866974,0.492180199827999
0.174360272707418,0.37297450331971,0.672258787322789,0.917944438755512
0.588314095512033,0.201608477393165,0.724448092281818,0.296301254769787
0.491599384928122,0.334049176890403,0.517602807609364,0.553388865664601
0.915242104558274,0.163986873114482,0.386221684515476,0.153573049930856
0.78752050222829,0.558832007460296,0.769490030827001,0.621751702856272
0.227252762299031,0.713650448480621,0.235017113853246,0.969920189818367
0.421597819309682,0.608997048111632,0.757413554936647,0.688409595517442
0.925119788851589,0.0628246425185353,0.217649627011269,0.565105171175674
0.673585477052256,0.229617124423385,0.0929900931660086,0.411741808755323
0.957367371767759,0.578821298433468,0.97725000535138,0.329224543180317
0.810610933694988,0.414966481737792,0.121551333228126,0.865766676608473
0.397957171779126,0.260855186730623,0.401376311201602,0.521994364215061
0.330077268881723,0.534066568827257,0.767002683365718,0.546098114689812
