"V1","V2","V3","V4","V5"
-0.342943741168702,0.28024948257308,-1.5892957284214,-0.351460598642123,0.693091802575082
0.522469009157275,-0.874420968578079,0.0951295201052998,0.317774535493708,0.372109643613292
1.84024013588207,1.3277721717705,0.42348082189542,-0.332691483207556,-1.22203315674247
-0.921092949004748,-0.151612829988393,0.532890250499895,-2.16705395103679,1.67368261667037
-0.303564915879942,-1.23179935650628,-0.395729888487861,1.22519544493298,1.51848397686418
-1.55691999568492,0.748646630074959,-0.636131705140459,1.29149289921129,0.576599745547512
0.613098370100639,-0.0626079481217854,-1.92903459022709,-1.44417119578306,-0.380556913064893
-0.222421814223208,0.544925177725592,-1.17320174560266,1.14766952279186,-0.547733055253055
0.0522332672591762,-0.0278379072937976,-1.75868738595455,0.474115682848937,1.25640220676548
1.67942364097924,-0.0900118383214119,0.234513082963575,0.336238308104007,-0.268878272705601
0.0444375192263977,0.672207826516004,0.260506446453106,0.627033949241518,-0.364343665989094
-1.25323476553728,0.348942801564324,-1.22241265964828,-0.0160522395170806,0.231913466752383
0.769642166908102,-1.34885356915615,-0.522048496143802,1.03288470960328,-1.1428284165144
1.42403958338527,0.269439512673169,-0.725859613000125,0.00716473837628674,-0.607603110360001
-0.076100126897532,-0.27301940260168,0.828721228404744,-2.46239431189616,-0.502146901871669
0.75668314979917,-1.45423304505589,0.938601500584661,-0.291453925823915,-0.666081821053733
1.53170728152654,0.667925574313031,1.27135068411397,-0.312084470716586,0.995371860057382
-0.491608744468299,-0.839579770275206,-0.945381728116388,-0.446069232815558,-0.382326271100333
0.509050155092133,1.25224859090382,1.56964638016901,-0.448879171697975,0.543537398848242
-0.344493990213322,1.76618688564202,1.51683208974018,0.65364072439887,-2.72286106914613
1.27260266188157,0.111717007475694,1.01707889222355,1.51622870689124,0.446833472337991
0.479252252909269,-1.34437976726823,-1.92317014990554,-1.70225297272916,-1.41852673138574
-0.778944522354781,0.179391777297511,1.12938080593736,0.931121020826218,-0.833969764184608
-0.456895863681503,-0.706372742199168,-0.406145171655023,0.483179034928538,-0.57581639297377
0.0117554191264508,0.928586553430955,-2.18791860382553,0.948843206398483,0.652895212097004
-2.13224457756084,0.0861539785486859,1.46794048849855,1.37530475478285,0.302232229377992
-2.14362624759503,-0.464311415428237,-0.641838719254331,-0.993722703747657,-0.0473923383319765
-0.332099612604483,-0.264082142416414,-0.111023193548473,1.82366845230716,-1.15174810071137
0.269933168988801,1.26471891370796,-0.179952330339028,-0.266957523271646,0.633375969251611
-0.243759586167129,-0.144345920385049,-0.958001985505698,0.62783561943987,2.47134335825968
0.34765213786875,-0.0679194814726657,0.35388770221503,-0.499683057478855,-0.153500748738438
0.657798556949207,1.19843683516603,-0.58312487330285,0.616376166165323,-0.903142148976829
0.175797824314387,0.617075289020899,-0.970837608486384,-0.474815468323493,0.267908231489188
1.43815325794549,1.09513057557688,-0.518284912506903,0.144106725116719,-0.322267051860793
-0.19181680578505,-0.480752996324502,0.454505349201234,-0.77502024503895,0.350334601410617
1.73342074865833,-0.825152168158708,-0.107446682140475,-0.416256110951581,0.0345998487793996
0.0326590107234544,-0.857869861375363,0.374621942565494,0.340157310812807,1.33679760805938
-0.22348827610629,-0.575931177944691,0.591742440562086,0.365269729304881,-0.179479535169555
0.408614408124896,0.624628702746923,0.0422394379455992,-0.216785468236922,-0.53720406402838
0.165316882236827,-0.88888237759097,1.26109422903643,0.947697658051184,0.504091331997238
1.04391250799065,-0.0525816763018365,0.342433140625907,0.697969465365451,0.644339839891374
1.75636764116756,1.27289079897282,-0.468451765265151,1.00783636884315,1.44737152177857
-0.261178433645295,-0.0208350449271373,-1.1306827223097,0.0540785333584608,-1.78612233227346
-0.866890532060685,0.492868401885958,-1.26917277485053,0.634488151851276,1.33729373602545
0.348298348948447,1.04018672631527,1.34050234673841,0.120921537357751,-0.344805149978857
0.482687941309433,-0.100082489585925,-0.347197408801767,0.899269201512201,-0.148749923102874
-0.454204972465583,1.73917024119215,-0.780219148093476,0.768019999586766,-0.419657576768596
-1.91543355624118,-0.957912327075966,-0.817310322246641,-1.60209262890915,-0.336056533182523
-1.79261703668912,0.540103581686714,-0.162874478261498,0.466504110935627,0.794989866074608
0.495407334466824,-0.570316510318825,-0.113331962598365,-1.16618275750708,2.37010498964493
-0.956521590549828,1.23527773291326,-1.29037607241647,-0.136933822766576,-0.255405764281642
-0.0266499523451108,0.518937255535795,-0.2867114469981,-0.944814947625892,-0.218701002919091
1.70626462914079,0.499695114900496,0.833883159726439,-0.546176214853955,0.683613929401395
-0.79004415016284,-0.658181606304647,-0.676854443757096,1.35768324357888,0.0864809345122905
-0.29538797167045,0.738591440928939,0.91104239092142,-0.0142231325776973,0.41473436874835
-0.223127960065368,0.363879414709661,0.980453888304176,-2.12050904733829,1.23662816037726
-0.0347309539475,-0.778689847873777,-0.0957896206728176,1.31641490986623,1.05251724804866
1.07537251219651,-0.501972661955006,-2.03405785507284,1.88581552535375,0.306556253983658
1.36005215241952,0.486202675478074,1.05433332573494,0.0410843420766191,0.723482357785992
0.890635962432128,-0.325385076137142,-0.411378033520148,0.043314944637227,-1.44464900291047
-0.0921076193641375,-1.80875289879738,-1.08791934732455,1.31702941590821,-0.880112195537899
-0.835413763628457,-0.837007300804185,1.17370828073902,0.652745220334741,-0.662885308805424
-0.915264016408155,-1.47843015535739,0.992599437746907,1.1098223138413,1.1781708778608
-0.304306960534752,-1.21264314127871,1.36273516192103,-0.201022054494097,1.07480882732094
0.200082213310932,-0.923143123703378,-2.00715229504896,0.628067493239007,-0.531414854721351
-0.806246980671348,-0.882935572952945,-1.28676755559253,0.260767534682203,-0.698895946981611
-1.48729808017281,-1.04020506557252,0.404103764651258,-0.514324741835471,1.6625289191992
-1.89402801720041,-0.412855028217712,2.41205563522086,0.481628007244516,0.528311688353466
-0.342564845440755,2.89994489625229,-0.94160247309185,-0.378860561124318,-0.933978966131311
0.989608079570553,-0.0555003838735359,-0.243020970653809,0.902425760404611,0.653738526077916
1.16672640971936,-0.240503519143539,1.13374630120422,0.0592687874858153,-1.04706950799113
1.97344398920517,0.142333133583037,-1.36695120267441,0.186447169367102,0.966723892012451
1.36834425781653,0.531347056837204,0.172551062499749,0.650339011297823,-0.31036353132659
-0.0972808997923956,-2.46944654690421,0.590248557324391,0.299143612636559,0.246659148942487
-2.52187153991252,-1.42937521813619,-0.38211001547629,0.51287551238225,-1.79810544421859
-0.118803472880957,-0.415549946262464,1.71300612225697,0.722013819070395,-0.563514372649043
1.07440845590985,-0.573144160631316,0.105499698790695,-0.522191875984568,-1.13883619245274
1.23276425679414,-1.27897801314137,-1.07997401393177,0.940839460484685,-1.58833656344583
