"V1","V2","V3","V4","V5"
-1.15892597752892,0.372997802251388,0.965252482863853,-2.40915185378632,-0.703277721657398
-0.058395933474028,1.24471777608783,-4.32244253124086,0.237221625361144,3.89019162620201
1.31126375304109,-2.46959936443946,-0.404764717136815,1.06538399830542,1.15342504020627
-1.79183928255936,-2.84297203452808,2.67427652351064,-1.35117548673932,1.18249003608784
-1.12882937635279,-0.512642631886534,0.952188082434901,-1.18842655698774,-1.31378919465553
0.427858835775696,-3.38544379555062,-0.152250117672374,-1.3885466457393,0.377050405411764
-0.38718603867026,-2.42554529474267,0.366505927318299,2.75946331509586,0.445629538396464
-1.57433011871511,-0.444019642293562,-1.67035702248997,-1.25194616474595,1.92583096216669
-2.16461712829675,-1.76045466865758,-1.77024410232681,0.512696154776981,-4.09221029556095
-3.18904420198925,-4.46567407386309,-1.2107688419591,-3.00416845482505,-2.14658046640857
-1.5319237172403,3.13626011421773,-1.08644316080483,2.43259775060026,1.21831193833081
-0.607880740257589,-1.3961702158047,-1.29765048198778,2.00572049508889,1.34105241203376
0.19893107239385,-1.27430165733021,0.616880171219564,2.15691384245796,-0.667623390099662
-1.29419596963993,-0.79156385381053,-0.120712785108946,0.996434700487772,-0.878662173590584
-0.677005653266243,2.27915920518484,1.64875669157637,1.42908447403261,1.05628177098878
1.3158304932084,-0.127357767820286,0.479704051545636,-2.06940592450592,1.52461642566655
1.83344204440446,-0.98039565334442,-3.07912925399464,2.66819201931818,1.56749673578326
1.3334037114731,1.59121067415615,1.54417152806073,-0.235376672418821,-2.31926648429421
-0.0326783236235124,-3.88624644294918,-2.44560735986054,0.613365837654115,1.91547358962641
0.405322829141066,3.34124635575873,3.00381887554111,-3.83488121956616,-0.166861028809355
-0.876427654434264,-1.1924018427217,1.48354091916897,0.494580137169918,-0.815513450890511
1.250847800995,2.13470722813014,-1.96830433604591,1.93385380872703,-0.715386297188247
-1.77247357489537,2.9066558920394,0.0947773365455869,-1.16903683573193,-1.10234853923959
4.86831659582263,3.02984127244494,0.663003726024202,-2.1998033635328,0.733361775815491
-0.295586234683313,-0.959139375439973,-1.20352214247026,5.45961092866846,1.61269544717399
1.67896477860179,1.79185075530845,3.1759875288168,-0.465289485901112,1.43025332645833
1.49862606136137,-0.323878792336299,1.13024234553428,-2.72348350509957,-4.89366472885886
3.31192584982263,-0.894161094761097,0.22788812158762,-1.51595255870535,1.34620823733379
0.474385247561094,-0.937378961970819,1.08135378908961,-1.67799214333404,-1.35306132776218
1.98500324997479,-0.182228361503242,0.0964203046730324,-1.12921350459463,-3.2299647065868
2.79387411312946,0.57061950592745,0.826098365159485,-1.28840676751113,-0.877447726431072
-0.236733037866985,-1.07671907775655,-1.75651166858208,-2.13024267104549,0.583647091122752
-1.09099830395385,-2.13946335420017,-1.22195467851716,-1.95790371122726,-4.15821369420073
-5.59315298297342,-3.12479282856629,3.62993335135112,-0.43264351133271,-2.91613329000478
1.25029753671812,3.26995998072508,2.37057377924406,0.865354798851677,2.29424589379842
-0.384675425840105,-1.59411580050844,-1.43302564159058,4.29984391207155,0.892916244609706
-1.3557257199731,-0.251620840529664,1.2841223019951,0.348795332650073,-1.68994153821388
0.158803638137352,-1.61994755103565,2.25350017488169,-1.1173895261746,-1.31389831580921
-2.23019668497266,0.12822156595241,0.409662888193053,0.093128323384717,-3.88419772018738
0.361118309892948,-1.47198814585035,0.113809953255424,2.02804787038037,2.69011460077397
-1.88709215058695,-2.44106353564166,1.08657877735732,-2.12948641761697,0.510806729024086
1.87619886397452,-0.989883987949134,0.354327024177801,0.498744227513575,-1.28476715827034
