"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.54745063769222,5.02121890824222,1.58064004516665,-0.648411300638413,1.69846505722685,-0.552295607584943,-0.755109420685596,2.44894100366873,0.356518100147087,1.91908796956409
0.975718589055047,-0.851747560374509,0.729761770336099,1.00755001575818,-2.5732505589439,0.806649388795855,-0.351544435449568,-1.28301153535997,2.67328315616184,-2.86378126249333
-0.702369643627582,-1.69458949109162,-1.58289596965363,2.74664669694171,-0.356180365409756,0.16191843536115,3.58275029848468,4.47958397582045,-0.873524745673739,2.59293174877187
-2.46927491617088,-2.84326936825438,-1.83572214089583,-1.72150970794269,-3.68733332615121,0.214329141894416,2.85102819531645,-2.54245839636559,0.0454398366625321,-0.904441930592881
-2.57894120674613,-2.45559145522956,-3.40175830364982,-1.94581982576497,-1.6914987091947,1.13712982962743,0.699225265031876,-1.27809476425961,-0.573269486778361,0.901197747697692
2.6852325616745,0.258467546710256,-1.56844312203253,-1.82336976501632,-0.145712094385693,2.26676420823664,-1.08935487321254,1.52006468375557,-0.171983069437679,2.5627361467935
-0.195456852081751,5.33182729609459,0.38103978109058,3.11734069277779,0.417138960019482,-0.348252845641924,-1.44123764950644,-4.4671783126573,-2.39337508656288,-6.29220693618213
2.73675899346166,-1.99762101632164,-3.25572039237793,-0.831101252613646,2.14020509843651,-0.662689260584372,-0.215864968252504,-1.26260041826747,1.43775173968022,-0.582498315148539
2.71262531830039,-1.29695104180314,0.519511514063244,-5.10261370428157,-2.02349230210157,0.0671421365298835,-1.1645336007399,-3.81517159815928,0.545325756284634,-0.55905073053799
2.14857685862892,0.247456647787579,-1.84766054028389,1.89013049320536,2.73304623541116,0.976109902044284,-1.54570984856433,0.306336504524571,-1.51636853132338,-1.33489843809785
-2.05912029760168,-2.83602512260524,-1.83245581214714,-0.826187981682992,0.012304127777466,1.39688978140745,1.64869093589308,-1.40645570859948,-1.17828960403302,0.83953048800324
1.79130612128856,-0.506559677131767,-1.56316119917286,1.64759535225154,-1.59967171653661,-1.23378108380796,2.27518139937406,-0.51948176081996,-0.684759906249813,-1.64142940408222
-2.99535206722974,-2.13559940145612,0.30024005107894,-2.01439720477646,0.744716070815855,-0.867145921177377,-2.83969283629266,3.16883262636951,1.63792012319332,-0.690857283836363
-0.821978868968867,-1.35155925119279,-2.43558371470557,2.87930800729916,4.23117025330253,0.329308076436023,0.225062517115572,0.174501939139316,-2.38986428056338,2.10431897669515
1.21719119257175,1.58903279342421,2.23380873424094,-0.24138744862329,-0.19130573234324,-0.456136731677123,3.1807811293288,1.12824314037817,-3.51660971907431,3.52472678567798
1.9856338835847,1.24219263877288,0.0915301134858218,-0.940090622242859,0.343293938067215,-4.23709968087307,-0.279468817914258,0.88823969536831,1.13973113057916,-1.10756105301892
1.14437835348279,-1.25367168787359,-0.296188979135745,-1.34217778424947,1.1523480093181,-2.22011445252379,-3.17376146521353,1.00970426616794,0.243347472142325,1.5158161742827
-2.95967206900569,-0.577364497293579,0.575691614829512,-0.397680455418095,1.89826674459829,0.303395662809659,-2.0214459222766,1.73584896409806,-4.99562426952259,2.96802299690609
-3.13053282013458,2.07734023902595,-1.82477208932339,-0.122354905992999,3.88216695501022,0.496777194824231,-0.152751474515177,0.368674807679073,-3.55066798250777,-0.763492198041554
4.33571601650202,0.686231413955222,-4.00723663460285,3.02936205800731,-2.53766981624308,1.7155761044617,2.95381031500218,0.133879050348168,-4.44004181077585,0.968048441459073
-1.01500672081592,-1.93918732821783,2.47805790439595,5.20982591079086,2.40803963510271,-2.46263442359412,-0.222386699715094,2.0356327027224,0.299655269560648,0.259281581756753
-0.933796396836696,-2.25268997204883,4.35911334812176,-2.09726371985445,1.76262296974568,2.52515454421363,1.15727317416552,0.801382330300728,1.79886550818517,1.06002818209786
-1.6584206974797,2.54826206850194,2.81418014961085,3.58729681993753,0.378972446269195,-0.959129842016276,-1.18546577425899,1.85942217867467,2.09161396001555,-3.70348479857773
0.378823919777807,-1.25276904121268,-2.38086121169747,-1.57506585755481,-2.69827146503052,3.29207532957723,1.95746090250792,-2.0381329056702,0.456804425133239,1.74140026178507
2.26352759737119,-1.26065111186534,0.132506573030388,1.76408170834382,4.35704458946229,-3.35014932786521,-3.21019881969197,0.750847178575244,0.251052531910961,0.508709014584482
-0.908370949910346,2.60953507772359,-2.17372149049179,0.218978652250245,-4.03559349019846,4.08220363162371,-1.10133943923379,1.06740129313401,0.558886987788179,2.80583903852268
-0.151538872650262,1.70232577157386,-2.76782460913768,2.0225590397735,3.81771178696283,-1.95444227507581,-0.354763639396159,-1.49601523035106,-3.05818293788511,0.505531906327279
-0.199985671692942,1.8246431328661,-5.15716804892218,-1.35864876070217,-4.05566558989541,-1.17317248046799,0.0394971681184385,-1.37737464350916,-0.261476367464287,-5.1797666836116
-1.73566941413598,-0.683150794688301,0.822269105766869,-5.09423326477709,-1.75012087113594,2.83483481621303,1.49776758036714,2.54791280886966,3.1778348704927,-0.894087158907588
-1.73951308487632,1.27552150349679,3.40277506468692,3.60719423712865,-1.45335722012227,0.402985016823991,-2.15697552339277,0.810528563039379,-1.02699999716714,0.997884584399063
-0.237852784581084,0.0386770877123575,-1.53876829105565,0.958790184079207,0.558593080804547,1.85770178234237,-2.00437084181189,0.299235632724157,-1.92538069257971,1.69453389903277
-2.30107488862217,0.805685752172816,2.4736888569955,0.184588579876657,-0.124267209141598,2.10047069840094,2.5798591020738,-0.343327807017444,-1.73743713192032,1.12442656758212
3.57900974676778,-0.138842442507825,-1.47557073254681,1.2920120903155,1.9795126135768,-0.679195470353397,-0.347763888548444,-1.38457351217019,-2.09314156526917,-2.46576890584745
-1.20802670001126,-1.7186232579836,-0.0223073738137164,3.05589911151179,-0.479818595103901,-3.12471593313147,2.38655339540633,-1.65343358874705,0.379883040800409,-3.63403790023778
2.97866230285802,0.307100276062794,0.183054467925084,-1.48745279629438,-0.14270663433741,0.508336340058982,4.09634363024163,-1.2122116357168,-3.46503011329465,1.71661786908096
1.67711534767658,-3.19377549228035,2.79427694466701,-0.542445700016516,0.347548824238414,-2.46127433242509,-2.03865796737204,-1.37116812444867,-2.21072034246999,0.116947146677468
-0.0236988089979168,-1.83183531988434,-2.50998888017438,0.827202982044185,-3.36827088438896,0.836251241133151,0.907589879499128,1.19474463126971,-2.0212855478136,2.16039370818822
3.42333039580176,1.80756427580327,3.35216640192382,3.08080763730386,1.30536964564161,0.00407541598074975,-1.10606275951298,-2.47129088430491,-3.90383839909557,1.39729637430868
-1.4955177049019,0.449671284910321,0.825816535019381,-1.6570414406113,-3.06848453562392,-0.552068799608414,-1.04497251224658,-0.629270266343113,-2.24091590463338,1.49875187507709
-0.38581094546805,1.34636552900036,1.01894787997397,-2.09377903966723,-0.0211595276187759,-0.647582676039925,-0.299164069239828,2.92023533449553,-0.312317707663036,0.483229468476
-0.0828549002935652,-0.117568534247187,-3.99958816863858,3.87553517898485,0.434074086378348,3.69279150892162,2.21097377780485,-1.29827980074405,-0.944511879772771,1.4578277400197
-0.17468809962508,2.08410743495633,-1.79565154197666,-1.83320883246175,-3.28209088621612,-0.400052521230977,-1.72413524652977,1.16852297727421,0.10408987026735,1.34080440725429
-0.304912832469355,1.97898918468232,2.16111802204422,-0.96408002803001,3.348906594006,0.702040293499897,1.76807376452691,0.691534608018798,1.91493261803316,-0.272843780187231
-3.30112377990264,-2.2598764467425,-0.0180789666116564,-0.668465487832036,-0.409111956809481,-3.60619341865824,4.92929029808406,0.870040849965558,-1.38697931828061,0.486060336911181
-2.49015923248143,1.10196711524484,-0.852195487195329,-0.417385970043188,0.54754665412683,-0.509477599245596,2.51037318885244,2.60568200735718,2.52092790613333,-1.77832311150579
-0.512386608457001,-0.202455175627239,-3.93304863125168,-0.617764205086466,-0.485430399156382,-2.26125660454455,2.34457014075266,-3.19135872836334,-1.22198273596666,2.37462867321987
1.70050189682716,0.071079817331176,-0.266489870397643,-1.9193342766482,-2.14967950886363,0.75450236203953,-1.15736789923351,-1.13711826844926,-0.312472648141106,2.51619742886928
1.03093223871326,-3.20573435561274,-0.347785244506756,0.201278936304954,3.79138070533606,-1.17785117680507,-0.609988305585372,1.31723609265399,1.43568545176187,1.38805360048929
0.218676176615987,-0.351669887825409,-0.848104251121736,-1.62502418482064,2.49123289067694,-0.326447539824624,3.43351707380309,-1.1377162490571,-1.77911068195532,-1.6627206509183
0.861672111813386,-3.44777319529026,0.820751070344496,-1.27817817584332,1.52420799679509,3.19475801638384,1.7954482171479,-0.645114309782232,0.794601569203054,0.0494153532434166
-1.82360559237769,1.34304979081298,0.755659779384822,-2.7590439886127,-1.55200730994367,-1.19975594219072,-0.695362537125096,2.7291967914193,1.38683754897795,-1.74691181133709
-1.10792315103386,0.621278096369297,-0.0821211093817601,-1.35531082818862,1.85957029083707,-0.284746995805352,-0.437320992794892,-1.2808986589255,4.38222799590624,1.54056031968875
3.16504945057982,1.08089755864369,-0.130810481875453,-0.826212611899808,-2.84865912141109,-3.22856761069973,0.452184862209122,-2.05608141374382,-0.194667347554071,-1.44395755912914
1.51930575098939,2.2621990740059,0.89865955003483,1.70145984699918,0.761640593210148,0.345442292469095,2.53713749639035,-3.75455401931989,1.66903232407866,0.417898442894408
-1.9148331548697,-2.28543380628956,2.36446398114029,1.39090381977766,-1.40686398431586,0.198325880014749,0.239702642630568,0.950478370240453,0.256576818628882,-1.91818799533991
1.66818920728843,1.68932048652546,0.233318091790239,-0.199171283279009,-4.01334188310965,0.871686634633275,-0.325679966076624,1.59822364074341,-1.09571197102244,-0.336873054544405
-3.79009208740029,2.87833021955365,2.51416156487828,-2.05007666705084,1.85454046993426,0.725312617302228,-0.173367498641476,0.140484507796956,0.69371464814619,2.74259473639983
-0.384162470571903,1.32615275333697,2.29204833849473,-1.585443244681,-1.27159020499989,-1.57635269845956,5.07123090792599,-1.38311793200961,-2.01640983589719,3.81043943132811
3.10049057585719,1.06460603351205,1.35149899738908,-1.40193052507958,1.64724204780959,0.495102484453186,1.64159697083225,-0.0869286249726765,1.08719721468668,-0.711879012532368
-2.06442249110958,-1.84521319287995,2.53941495547297,3.82371050667775,-2.54336888291602,0.629005087768116,-0.0948193249501071,0.513673476179788,-0.453417969160403,0.815027577762147
1.07541351165176,0.701109004181688,-0.0237032095261604,-1.41465346254438,-0.756987549125844,1.11227076769,-0.870616128317446,-2.6046629426317,-0.611558054505668,0.495503507665762
0.588354696044298,-1.54851232954396,-1.76750897153887,0.450297786781867,-0.338094339922595,2.80193669941026,0.130545701745737,1.26493359666212,-2.75339511511968,-2.06517861492582
-2.48707450858135,0.0906980074242315,-0.216472815272154,1.18968110148955,-1.25400549295752,-2.18909406362891,-1.08309250771201,-0.924030792670531,-1.07890711648714,0.842009565944709
0.54315286708624,-0.707204253775337,-1.94074789782944,1.02360399254737,-0.309579114956932,1.09722549539031,-2.30792401520261,1.36419340616386,0.643605160919613,0.178082680036466
-0.658034642735733,-0.226471112749459,-1.37390390029526,-0.0451266234837774,2.7027717535297,-3.10337687063841,-1.53718682485588,-0.144575085708024,-4.84087424844733,2.61582607437985
-0.25528508181601,2.18157789599738,-1.99244839533638,1.75761642562869,-0.584267834029937,3.26596146244327,1.02244569607804,5.34395035262528,1.68714347125308,2.05342914990326
-1.96986357807523,0.190630441343613,-2.52685853760088,0.820171412410003,-1.31684825506986,1.6086362248368,-1.66537352912364,-0.23938717827613,0.243690257927199,0.475855981499226
2.37735351916946,-2.29936304107093,-2.78852024962584,0.661009397167037,5.62818317110493,-2.34707864169417,-2.79339045083886,-3.25256810210704,1.23228980287457,-2.18988443299168
-0.243288418025076,0.380160606918008,-0.612684733199379,-4.07490242359421,4.19065559711917,-0.350320325807468,0.366619601403696,2.47518727392173,-1.14177243624455,-0.39208724189358
0.945262259748654,0.451116158768163,2.84175862160018,-3.52812430212036,-0.455693508484528,-0.87220190836691,1.1652693502702,-0.669125808975473,-1.92740292269106,1.26133241065144
-2.09305871330399,2.52914156302252,0.370351236610662,0.104520688844036,-1.31177618287183,-1.48706397477529,1.01761903490236,-0.38536945457408,-2.31413468951895,-0.422905899133734
-1.25994821564555,-0.0785136850587541,-0.967955139430269,-2.0547315767013,1.49425163835031,1.06006416839137,0.124695671383922,-0.98431856858537,-0.173832252927903,1.15987034190281
-3.87839683018813,0.701418678981851,-1.49139448115706,-0.259008315790784,-0.770000784020775,-4.16816073170784,-1.96094021014223,0.195092116908034,-1.9636842213847,-2.65496343745174
-3.54996728884051,3.60163897404269,-1.6678377103502,-0.53470700957043,-0.481507169019075,2.88024750622526,1.64027795049627,-0.908290988506001,1.052520845794,-0.111775178704903
-0.139446988210907,-2.55860214479246,-0.994992447509577,2.29395062969658,-2.44870445807584,0.636244291045097,1.56052752398518,2.25991655358459,2.61463056408115,1.25386672779208
-4.29495558482401,-2.37826571854353,1.13132504639163,0.349256572733008,-2.40440865661715,-2.98068940497993,-0.66098690578242,-0.0651550437654029,0.306073215954434,-1.17934306309039
1.91369802866288,0.330832523579693,2.49641528010374,-0.0744983044646197,-0.433181426637309,2.408516427959,0.395011128331787,4.78169788253668,-0.432815931399665,-0.3526377689748
0.416082405413506,2.74517551468888,3.2826906786926,-0.243051076672764,1.83227617757049,-2.23132192546561,-3.35840867413781,0.601996151447874,-3.47703599307288,-0.418216208923302
-2.16768424027974,3.10964636659882,-2.35897435482549,-0.979434858310081,1.76354274970797,-0.665956846982568,1.91518644917406,3.43974894202115,-4.50195243418731,-0.566700810667605
2.9551775972017,-1.97983587247908,0.437323467592599,-1.33934467570391,1.67439351881607,0.222735979665043,-1.10519492629547,-0.311925525585362,0.4578701325022,-3.06588175403263
0.60727796578471,0.113145271570855,-0.708198632853585,-0.554127761731113,3.38378221535989,-0.601396874200392,0.214807523554823,0.129044169118606,-1.31881992623526,1.84057039450885
-0.0900739700649799,-0.00627283129293417,-0.0737206998827841,3.21807455529543,-0.346097564145551,-1.0346195377091,-3.19092509720425,-2.11732073701558,-0.33611665989826,0.0684360454118088
0.403813504174144,-1.91755827945539,2.27707070576971,2.11502906933157,-2.37246031341583,-3.8838398778169,-4.54725868347817,0.110391386527549,2.83609894157044,0.598708273397678
-2.11852325093078,-2.84490238748664,1.9799389833845,3.69329252032787,-2.69322077387675,2.16551820704336,1.96818775017825,2.27951479947785,2.23057177147129,-2.28910182706463
0.656161189834047,0.08840555955064,2.38499523313045,-0.426645236067578,1.66534488199252,-0.0869758159416012,-0.627161066568246,-0.87325798080148,3.93070019666659,-1.05559464464497
-1.77979331673311,-3.00539329586891,-3.22449070198322,-0.497257948685994,0.0994943997189785,3.45806658375706,2.62989541873524,2.14444942438854,-2.22977312499266,-2.59415228208124
2.17228767501167,1.83826607929697,-0.18874490157947,1.56348172968147,-1.46734681237754,0.421043377293255,-1.45382578246401,-0.642296058148111,0.999335115968256,0.241661250238125
-2.24742334288287,0.232551409632403,0.722782928837398,-0.607767185234272,-1.16045298333436,-1.3205103854837,-0.277868538158901,-0.132391953128275,-0.690798670045836,-4.38057630230066
1.10714438372675,2.81067685513756,3.76043066619348,-3.7074630158601,-1.40370527275328,-0.256690822246727,-1.61169974971514,-3.07998485933325,-0.281973522756894,3.11680042146362
1.18143456893691,-1.80191852599805,0.66025096608356,0.950561673273377,-1.65077075141318,1.45145939261682,-0.522842935784075,6.10245074842314,2.09924039926807,0.753963470740985
-2.1006330268175,-2.94284271044523,-0.746425761341232,1.05244237041537,-1.32646100819118,3.63827489565499,-0.414940036275518,-3.68564829969571,2.18718557143051,2.67916026895968
1.01352920750994,0.83357990797649,3.18632785386521,3.41754355818555,-0.606069770626751,0.813680825254816,0.455109320211899,-2.67410498422827,0.616626497323846,-1.32294988753382
-1.40384099209136,1.21355899971248,-3.72884998117319,-2.04323946641224,0.982267417669285,-2.26752642842557,0.0930481915404501,-1.18192997746874,1.98292299584312,-3.10447520547007
0.466456110448565,0.268875032854864,2.93972813641841,0.594196759792956,-1.55316632667101,0.714653506371414,-1.93634402542873,2.11484931500611,3.64294970054421,2.71976809248689
-0.533173635059131,1.19249434003935,-1.57988494551729,-0.532099482982337,-0.902569776210917,-1.46415759923895,-0.247098466556019,-0.617418082161674,0.685144471672555,-0.618742817113562
0.671015127440497,2.67225500566409,4.24228674008663,-1.20860538118229,1.20179433195966,-0.980398274555359,-0.828778575034178,-2.65195237178237,0.761617822965365,2.72490538573893
-0.932262289115166,1.04244550461554,1.09701401723096,0.788097328188805,-3.47009604238693,-0.85638664466225,-2.75319139511493,-0.973955383321088,-3.99746248500858,0.225373273490501
1.43097962028245,0.83381706691852,0.252246413496784,0.0911444239861127,1.69069108301083,-0.163425616130641,-2.23702136265631,-0.551802128629169,0.0078242606422876,0.265033629583337
-3.29870826902983,2.14077722427047,-3.62319192306291,-3.60510145061225,-0.458736024202002,0.808924989141553,-0.751806933549546,2.6505826973406,-3.25502976675843,3.10496223870642
-4.7098189130649,2.55713625350788,0.472076519326221,-0.175197011432542,0.159136767303568,4.47211993601993,-2.87441845401143,-0.757163000151722,-0.171484922005267,-0.653244035796823
-2.58805808329592,-1.07326048563001,-2.64072308395465,-1.53056773616962,1.47673680082081,-3.57889967570143,-0.260665813228238,-0.1502673582986,-2.00534836489296,0.529237031510537
3.68207816937724,3.80970675138738,3.00082918599656,0.121165522424068,-0.170668341160118,-0.0376155536853735,-1.44581177907814,-0.398708101794531,-2.50561308385198,-0.739003738566883
2.61738998367413,-1.50901365622405,1.7758758587018,1.96939219689454,-1.06042741881723,0.294191711763938,-0.447260130897316,-0.695965505334918,-1.36579994540046,2.66102667008955
1.83934304571425,-2.25392273895921,-1.47657429517677,-1.21010143937474,2.94860128811089,-0.696207609432282,3.45907551754037,-1.30449451488625,-0.316279793066734,1.55376367523839
5.7256547570407,0.393119592841102,1.75202044192375,-1.85713092903778,0.928330194058636,-1.46761375888658,-6.04525557278548,0.775853833542499,0.789135996413109,0.0712112766167625
0.373709568125324,0.175809734753101,1.15251248762203,-0.359547507568751,2.2618006565407,1.80339973200641,-0.993071830285993,3.91071538957699,0.248652767637885,0.696576381013128
0.251927449279203,0.308578654940358,-1.77466891671835,-0.925070363021118,3.66295447449082,2.1559338931531,1.22569232427929,-0.868992265957035,-0.398247415167616,2.64386846572528
1.65203923867465,0.869265963267695,-0.442778570046485,4.01148406535827,2.55261387556432,-4.11227272387388,2.51049486896929,-0.173396184083804,5.02894573265703,-0.657911483810415
1.10966138714322,-2.61998001766465,2.07643641040421,1.58169279860382,0.848623379154587,-1.70109669453319,-1.72095693740302,-3.51859133174159,1.33540351202805,0.663015795498266
-3.62364274821702,0.251943929671352,-1.09356970006628,0.00585834572422159,0.721099301153711,0.807174505679098,-1.77938056737602,0.668247631162294,-2.9329608009954,1.66995270494516
0.996606253285622,-0.419023940882258,2.10380964330577,2.65651065044871,-1.09959379627436,1.18438900005654,-0.878330181982551,1.98576092896609,-1.1961501881852,-0.386564958892221
-0.599410605574684,0.777939736693222,-1.28605636195389,-2.25264556659456,-0.640744530763705,1.76638781906319,-1.00707465004948,-2.52875684523095,0.672819308349841,2.12761021670089
-1.10775402509145,-0.105099172964556,-0.435043264728765,0.317147375992359,4.15479318016683,3.52012572529649,0.326007938983933,-1.46176506763992,1.96022423624372,-0.438434760402468
-1.50841630734693,0.683421130604853,1.38584573299894,-1.93221359177322,-0.767491437136877,1.35475153521892,1.23984166292384,-0.956365090726374,0.397266014285518,-1.31680776925372
-0.837558803096036,-1.25175655076763,3.86501596123641,-1.4862596339225,-6.04177850533605,2.80678247328543,-1.59230126806916,-2.92393578187141,1.37494446388288,0.964931889113434
-4.35610683247089,-2.99251183670889,0.51198989582228,-0.688585498260492,4.70504470186957,3.18807491374095,-4.22093265350199,2.43293632664073,1.59272482895257,2.3528540187535
2.15386632653635,-1.89037321426049,-1.05200460432848,-0.220765927981604,0.215833379416169,-0.349153622018973,0.0148290981361445,2.65726811462742,-2.73917617482355,0.181698320704721
2.63443553927134,1.59545718978054,2.42870369646771,0.971969641204636,3.09219924867832,-1.34346837510019,-0.385816163600304,3.13475753843146,3.52681279147441,0.068479220652899
-2.39535393427478,1.0930814170966,-3.1205854876257,-0.0546828021332774,-1.5262051497396,-0.736426038275409,2.18443107743283,-3.32477115574822,-3.48562325588044,-2.64343011746114
2.08691700942259,-1.53513396849095,-0.987518780836745,-0.296937253164388,-0.121985890271964,4.00529265514959,-0.45572359230723,-0.636518341452074,1.98010724254814,5.54561669285491
3.27160820802496,0.79833655676969,-0.495597585917572,-1.42358449514508,1.08898105676625,4.42785338497618,0.567875979758225,-3.14866878971287,0.56896629815924,-1.41231522092891
3.15078321526887,2.24531909701168,3.66494956882643,-2.06902109364378,3.24307123481931,0.0675012587052717,-0.321057335317917,1.54738722067791,-2.77721963144165,-2.76715288188601
0.794876639433116,-3.28526828815801,0.549897484757174,0.0734615560139478,-1.37559110138878,2.40127932318256,3.12060166665886,0.69204614507344,-1.75317480690961,-0.912229054828156
-1.93172551871422,2.66730372930627,-0.73557703928546,0.925359849660365,0.229706182359838,2.2183261170922,-4.07089706747964,-2.15613231946802,1.39866355056777,2.67929451205206
-1.40513682557039,2.38720606530344,-0.657326503379547,-0.426326029646325,1.52555391230938,-2.19829097985673,1.76295565924169,-1.58200359277625,2.10913492799766,-2.71325741530556
-0.536161194301212,-1.28133597638183,-1.31856468722501,3.0171542272859,0.121492535154801,0.352255933870041,1.4524000130976,2.85464131048531,-0.166877670901656,-1.51708803618776
-0.406855010731595,-2.00795308235723,-0.169447279066191,-0.325526513582972,-2.56560674054867,-2.16933951320367,1.5730114894777,1.51919895796909,3.91065778599648,0.373994666061944
0.435098520924212,-1.86803912035853,-0.47462701658035,2.65581746779603,-2.81218989992042,-1.30411941298899,-2.61338515882318,0.731319818572966,4.23521330271719,-1.59593650222935
4.21759540060375,-0.704659968434597,2.61138986172241,2.22369246377073,-2.47758358169122,0.0363693511317163,-0.078202668355512,0.467433005018575,-1.7229263114233,-3.72858439803286
1.48086746371859,-0.0209995763631629,1.2657365248854,0.331357979791433,-3.50892220877823,-2.32745156698655,0.958273467693577,1.65916485647425,1.30434134167288,0.669551995137271
1.52233218045139,-1.22898582273746,-1.29856253816699,1.19795953268456,1.53071793365614,1.03012309874526,0.570018280234031,0.727103145336646,-0.182077721851228,-2.81599663358464
-0.0917408121763209,0.608479291168685,-2.20953296910662,-0.0352340449500214,-0.28880546976329,-1.19017630545328,1.28041503627835,-0.664804954001052,0.677922527511439,-2.24977828943199
2.46515087006144,0.71862430141413,2.12569065132181,3.38267390294001,0.655043407105077,-1.32020327701849,4.20525681144638,-0.0473605459462423,0.0830677262660504,1.69099053396274
-1.36498016031406,0.376913874313267,-0.624712728332639,1.83402713776159,2.40335908766675,1.95756988322959,1.35443135396012,-0.796344002078677,1.11340072413743,-0.206426260111209
