"V1","V2","V3","V4","V5"
2.72822247212932,1.95199934398422,-0.355288789481191,0.494270478132591,-0.942259157190646
-2.66049711890687,-4.71749713203235,-1.02553706274718,-0.104273290057604,-4.55865366538035
1.81396846783721,3.7988222442805,-1.87783789192909,-0.535234479259521,-1.97426442634467
2.34592211362372,-3.44543533978751,0.809709640226682,-2.59260062108473,-3.82606110244623
-0.38807272129558,2.65247571544369,1.60703899347322,3.17841306821775,0.887026818812789
2.56072962828133,2.10789989604485,-2.59152502874726,0.137346383940548,0.431217128418296
0.155126285914483,-0.0204881810813224,0.893911493097101,-1.74241864066023,0.159870700919831
-0.732876674511285,1.28533084825917,2.63378726362966,2.83678134794611,0.946853720524854
1.00825613182775,-0.804528042811895,0.455064787618795,4.37097127488729,5.00253994157008
1.48267372559012,1.30070728861069,-0.699761107655674,-0.590557121783892,1.39615729166762
-1.26818437678352,1.73500275982428,2.73495446577961,0.20434358568662,0.431688620843451
-2.78596546936581,0.565154175402017,0.292878591120158,-0.410707253236665,-0.429276260580157
2.43043931952089,-0.0748043803322417,4.54366908809342,-1.41883939619531,-1.75416850445343
-1.23848425348017,-2.67081121311534,1.19736155960136,-1.0882917268432,2.22464732868519
1.55216742290363,-0.38363843836828,-1.96305133814612,-0.763172508624661,5.34288518052777
-1.17558808872536,-3.3446539896728,-2.70399801261577,0.625544424926639,-0.854243515034377
0.451835130805242,0.899524930338409,-0.974772562701579,0.644218305523085,0.778688850761681
0.345931822897313,-0.475028149898195,1.91922373770663,-0.577827048173851,0.66955212267713
-0.29743031542443,2.67555650330662,1.95840232329018,-3.38339492553846,-1.26690054944459
-0.268817370573702,0.748590635808584,-4.07298392608555,2.68849797710964,-1.80410685940541
3.54463771211977,-3.5016094273734,5.85126331754791,-1.73216684111215,-0.95714340880182
-0.052883971888174,-0.442922848247792,-1.37604411440378,0.694380753739278,0.346889813309837
0.567674766930079,-0.920769030165923,2.13730821793031,-0.608529789713898,-0.595334529133481
-1.06818569705649,-1.19097785246322,-0.0113867815320474,1.34772903882443,-3.4489303338128
0.832167098399221,-2.10623854589274,0.592295281641138,2.44397293155301,-0.362915635666336
-2.34775651913671,0.172374842663516,-0.997075404966254,-0.335334206711789,-0.540876741807013
2.26254354577902,2.57975036294342,0.511473569450647,1.46082563060554,0.970087287196122
-0.414430489887382,0.415056022670113,0.045159309998885,-1.51735465888952,3.12629884724708
1.25133699253113,2.08911167948075,0.157713415540805,-1.07257285925313,-0.588152353380353
-0.164582944418329,-2.44112032149977,1.50120682649754,1.24994643109084,-0.00409163764808742
-1.63620759873401,1.47084886996387,0.519676425815315,-0.417143906521178,0.203366225470136
-2.40929065865249,-0.155508801255152,0.582225973049992,1.52547879443179,0.0932796764244273
1.83286175256732,0.6819721302954,-0.204352515474085,-1.58608371272596,-4.57936122563425
-3.60143195590609,-2.38099227216569,-2.6048505531274,-2.13433121659638,0.527802449651111
-3.29080169575412,0.0527573205660755,2.94777766719775,0.301396588095374,0.272158775422696
-0.0221879726362459,-3.92092469570961,4.56001476551554,2.93368550139444,-2.66742576767687
-0.84132517400847,2.6374373352101,1.98060596830781,2.48409195944798,1.02264605373486
0.185232672173742,-0.881283914152447,2.02059987442822,-0.0013239095246724,-1.969842210216
2.60061721492502,-2.52976107928261,-0.500229681520657,-0.143530629787788,-0.706131824425666
0.899109621771604,1.45940907965828,-1.88436412344733,-3.67440870346149,0.518972336292741
-1.505936813872,1.78066891477908,1.82895702054823,-2.56015816582426,-0.814597211900443
-2.28527998996443,1.37180217640466,-2.26862093197998,1.59963564561755,2.19714393536704
1.73317554617297,-1.22417265049474,1.86170457043234,3.21601658812393,-1.88559220339893
-0.966465103378661,4.39050890335216,-3.17857850906093,0.832414995636336,-0.193876144651981
-0.62987322382504,0.699136619302511,-1.51433685538645,0.748158630603506,-3.36897403789591
3.35277654982905,2.73897143140513,0.510769382144326,0.803532742589974,-1.48978520329918
-4.40291149725794,1.23961029563691,1.05637882242717,0.948053631003315,-1.0133514351582
0.561077961090596,1.49558185103245,3.41422032584874,0.493129446296337,-1.09004762473762
-0.846530880135811,3.33719121185589,-1.25978744997135,1.45518257559972,-1.54516947623597
-0.766459437734752,0.302274068790934,1.06013554448152,-1.91353899825581,1.3919154329754
-2.28128248861253,2.8877090906445,-2.70751634267566,4.55996162616907,-3.39328155824314
-3.1032415149425,-0.782914259035042,2.54221512308387,2.86394088514379,-1.10169318499599
-0.549196938505203,1.20580398447644,2.94761979345046,-0.46618441395252,-0.849744726573991
0.374950081047492,1.75677347340385,4.96080103596815,-2.7939777983826,-0.885445094029698
-0.653860569090271,-0.434541577145549,1.92339507535522,-0.865511487921288,1.00048909155948
-0.372885207708066,1.59978105190435,-1.31428812876604,-1.78557110307184,1.08303285226399
2.65151187176055,2.42373795101682,2.24069161275207,0.344606957312201,3.08190296446555
0.755209975438777,0.519461808001866,1.66115435882588,1.00772872907913,-1.13571437339565
-1.25942365540303,2.26012540868591,-0.0797844080395044,1.40858437404232,-1.46449160570622
1.97434060379816,3.83000579362412,4.5346846817348,-1.38366648022148,0.771931727544461
-2.50620176956565,-0.274471379196973,1.12791046983685,-3.11855897637894,-1.29995212296043
0.521640588078737,-3.42614432479408,1.75106835380067,0.900146058088618,-0.219731399727414
-2.30653539736573,-3.0235853410295,1.26432289650381,2.20881287622219,1.3714465167389
-1.56825929740477,5.16936868178748,-1.51933876998236,0.299219789752752,1.61014363968567
3.17696975351507,1.01014966884271,-2.9451739418638,-0.262936247564693,-1.96204824978944
0.262051829457465,-0.0682199803570629,-3.28347644814753,-0.326573250069298,-0.829568544689998
-0.640963993307635,-2.14243681050097,-0.823838329856321,2.20086350251724,-0.600851905294588
-1.48568221917138,-1.64692528585388,0.538641156893674,3.06321646007635,-0.208586729963965
-1.84806273567684,-0.397734432114062,0.767380185254471,0.756896791133436,0.532495831686165
-0.869257656715569,-2.11714450515437,-0.823833791109166,-1.25948555879281,-2.60002639253599
-1.6131610282303,0.474416188549292,-2.36501589348052,0.113482567338391,1.91490683992338
-5.50926056040966,0.338509424165411,3.35654336020581,1.94516588491991,0.0319380387994807
-0.520382860184007,1.80396475293056,1.07769755527518,-0.0573332508410332,0.173807817446744
-0.745479242388451,0.666809231410061,0.113567157447445,2.44290310693935,-1.31562059480433
2.76599953785895,0.200993273464458,1.05233346300884,0.441865860072296,-0.30142319095555
-2.20665386932088,2.60093960500243,-2.31736380772334,0.4266964724547,-1.21874614329516
0.824543163438208,-5.59278688053337,3.47349927999961,0.0751507445378391,0.297924863292808
-0.0386845571506229,-2.78102711568848,-0.848284935744276,0.424240680459516,0.74896635935063
0.110160085588177,4.41845564909062,-3.31747697817696,1.17677856618968,-1.78382924305457
-1.65849743203352,6.10036857202992,-1.13112883782925,-1.42331489810956,-1.17895828677351
-2.09216618653838,0.264852462287431,0.250870620141134,0.569962429605891,-0.049493973841322
-2.69574032829792,-2.03410289456923,3.22450118488798,0.529136905079687,-4.56039133859645
1.70357793750388,-0.815567710547023,-1.96608964816297,0.463049467486344,-0.219287859574027
0.277002637800623,-2.47507573002456,-0.389241768455902,0.88072048659981,-0.897696890538087
0.712387225393961,2.78336549241441,-1.24975173401757,-0.116120550229306,-1.25824194436286
2.88517900179288,-2.86677272031212,-2.91587703410702,-0.0500459987624886,-0.471935752514961
-0.954506293414996,-2.38029823401842,-3.9738179337983,2.45925846015954,-0.560622355859609
1.13031302116391,-0.597584655026238,0.278268609951302,-3.38608151414099,2.75371033430908
0.411357859572161,1.16750976277594,-0.482715583839303,0.900042409282562,4.26876817293374
0.234126427792889,-1.63096787506771,1.7632067248055,0.298864517336691,2.09260711990058
1.44869684952163,-1.82991698084952,3.38407691399899,-1.11314238343062,4.48491126615354
-0.899242671110459,2.08629696584028,4.03564500142576,3.25550107172816,-1.01401612308632
2.8822116021697,-0.451162669771943,0.478888687188918,0.387269707073545,1.151409203011
2.10978082148317,-2.60350541123715,1.25823792339613,-0.744014873118997,-4.79226491309983
-0.139408782284068,0.291115037567034,-3.29643250341341,-1.59324873546683,-0.331560969073896
-3.0569721487805,-4.95293195813663,-3.48381425050839,-1.58019360458301,2.38435639518321
2.1335638869017,-0.92594353550921,-2.1867358744662,0.0886791078556933,-0.96183224637703
2.4612047272002,1.62930451084938,0.0982691435580086,1.08187032342198,0.821209819785296
-0.0346333353359225,3.40543826954504,-0.236769214403189,0.935651319492234,0.787481821019603
0.784786671256579,-1.35056345144039,-1.11480772460785,-4.56806190951224,-2.17943325346144
-2.58469770192265,1.96389967528602,-2.85786010043305,-2.35656720012103,3.19494278322795
1.30286688482776,-0.125031633489515,0.625132612771479,-1.13009825806318,-0.207836425856171
-1.48434896714167,-1.69724253549215,0.868022881969347,-1.0635656269789,-0.0925681057988572
-2.83731862464199,-0.578603937788028,1.13953795733562,2.34818326005583,-1.69866932473543
-1.35221850065167,0.6740043915116,1.37914102930355,0.909852529739293,-0.782405364032583
0.342988246195683,0.7306353793247,1.06690758509804,0.415088065388377,-0.555236405126433
1.84114368523142,1.95138079566683,-1.03677739144912,3.07148734714326,-2.10716070209657
1.06399888256166,-0.973792870592553,3.90874711632419,-0.23350877510343,-1.10619457308697
1.11481347007073,1.9172345269335,3.1716026702723,-0.777131494091595,2.0047663757191
-0.21328831785884,0.852875773883166,-1.28229297099019,2.24527340246656,0.310763606911724
-0.453950214757928,-1.28053773442813,-1.09382960483453,-0.616117099354671,-0.505099147869265
1.26826380956709,1.83670111234607,-0.485133265604128,-0.0906271728695562,0.236287127806413
1.1012083485288,1.58553359093052,-0.344392720211072,0.520665649307995,-0.842258557439841
2.8927281117047,-0.353438426959337,-1.15813509041921,-0.979292205395864,-3.62353578449534
-0.669022665577842,-0.570654806280047,0.818112897508975,-1.41444066771859,-0.159071419599109
-1.82895963654729,2.76689777400577,1.52988220055069,-7.16163852543391,-0.497519429983248
-3.14131283932284,-1.72022174000419,2.9595280280037,2.71893410030721,-0.433032431677682
-1.72881187617624,0.531467645002466,0.683086681865494,-1.79230339380978,-0.722427150422847
-1.78842412227048,-1.75019202449022,-0.0175011278672848,-0.360517569751253,-5.98123449880558
-0.0312819621176072,-1.66127174735973,4.23778666410046,0.794800477144588,0.766052607919256
-0.48110887242635,-1.48894270097271,-0.261953036541778,2.87966568619337,3.32985990003019
