"V1","V2","V3","V4"
0.040392171125859,0.639265451813117,0.515737566631287,0.547214129939675
0.858541230903938,0.710790941957384,0.307332264026627,0.0588374780490994
0.521892922231928,0.0746692689135671,0.997038139263168,0.0187217409256846
0.453761208569631,0.310239779762924,0.742419900372624,0.395559362601489
0.36223433050327,0.14095943979919,0.0712220610585064,0.19657581159845
0.118030138779432,0.671387095935643,0.264147710287943,0.781134832883254
0.196087373187765,0.10884782881476,0.381213597021997,0.529631012119353
0.452113801147789,0.167279161745682,0.790142798796296,0.913303427863866
0.922422985779122,0.407847349066287,0.670485486043617,0.764660238754004
0.640104756690562,0.763891957933083,0.777577338274568,0.335613359929994
0.119477685773745,0.0748255383223295,0.319912968669087,0.68713299673982
0.278969193575904,0.427427620626986,0.99892316525802,0.116492433240637
0.761468087555841,0.486951398896053,0.754114155657589,0.656427691690624
0.414648642297834,0.574573691003025,0.160681458888575,0.395355105400085
0.361103143310174,0.401176692685112,0.818849777569994,0.012784656137228
0.234370487043634,0.458595904521644,0.953032119665295,0.816095826448873
0.209231040906161,0.146240563830361,0.927052329527214,0.0831493549048901
0.399403878487647,0.665610437048599,0.610226331977174,0.474394084652886
0.355853816028684,0.557251897640526,0.126177126308903,0.734663042472675
0.452544827479869,0.512137742945924,0.343290652148426,0.0745256976224482
0.00147328758612275,0.344620954943821,0.149223980261013,0.139911946142092
0.0941787152551115,0.0674069905653596,0.561500830808654,0.444991989526898
0.75711362878792,0.200262788916007,0.25929120159708,0.998968586791307
0.0787230827845633,0.575673500308767,0.717594624264166,0.802487663691863
0.980781430844218,0.214761442970484,0.452440174063668,0.869627285283059
0.47824625717476,0.5744262074586,0.946687486488372,0.604323053499684
0.180716924602166,0.713440973777324,0.749523839913309,0.953302695415914
0.667234472231939,0.62106132786721,0.788087703287601,0.551206797361374
0.553834844613448,0.496311352821067,0.698816571617499,0.459381924709305
0.294095324352384,0.990901648066938,0.540850603720173,0.852018788689747
0.314645321806893,0.922312997048721,0.856036088196561,0.538028913550079
0.375777666922659,0.418405425734818,0.420961010735482,0.265520094428211
0.41386493598111,0.0237053374294192,0.682972358772531,0.357902791583911
0.108629730297253,0.827747621340677,0.921153326518834,0.104963921476156
0.672054375521839,0.309742368292063,0.031432612799108,0.99966026796028
0.817251096246764,0.360574929742143,0.752536425832659,0.871115239569917
0.162469307892025,0.0541764788795263,0.36319864122197,0.478492877446115
0.87717698328197,0.444052703678608,0.497095646802336,0.666758017614484
0.649138712324202,0.537634007865563,0.00278375064954162,0.29700253624469
0.829894155263901,0.529466629726812,0.655480828136206,0.164752226788551
0.87963918200694,0.416970816673711,0.675025382777676,0.90274536749348
0.775385386077687,0.611012358451262,0.0501227348577231,0.213539582910016
0.83196132001467,0.212966478196904,0.251113122096285,0.13579456275329
0.866865910822526,0.558652664069086,0.0800027777440846,0.184780803741887
0.627739308634773,0.804145676782355,0.190932332072407,0.614383910549805
0.761186993215233,0.905586530221626,0.0528264718595892,0.929827344603837
0.551992977038026,0.587857378879562,0.184427906991914,0.130396953085437
0.36551868962124,0.828548514982685,0.0567829995416105,0.95691174431704
0.932964836014435,0.775062098400667,0.573567313607782,0.551779279718176
0.621561374282464,0.046592032071203,0.689507896779105,0.783343201735988
0.232682687230408,0.0560243749059737,0.142904803389683,0.616358593571931
0.0236458068247885,0.0544840765651315,0.846181575674564,0.543900244869292
0.60171247785911,0.131866098381579,0.193604870000854,0.915351731004193
0.518267503241077,0.00707387994043529,0.858131410554051,0.701196739682928
0.523885747417808,0.436229184037074,0.890606263885275,0.105045165633783
0.232688665390015,0.0894679685588926,0.301427513360977,0.40296504390426
0.476096521597356,0.175459496444091,0.068316605174914,0.658322150120512
0.55042590550147,0.755596078699455,0.515736123314127,0.732519046403468
0.940360009903088,0.57625330099836,0.153841387946159,0.0159494935069233
0.716046890709549,0.809187156846747,0.360860201297328,0.488171458011493
0.845246590208262,0.647784014465287,0.660301665076986,0.0162108966615051
0.652897800086066,0.756825154647231,0.513776449486613,0.50131046702154
0.0204214763361961,0.246033836621791,0.24144335067831,0.612587230047211
0.218600444961339,0.0277869270648807,0.460448144702241,0.678772547515109
0.874362719710916,0.0979794780723751,0.51058106450364,0.408317167544737
0.203061625594273,0.690586832119152,0.228016489185393,0.124809573870152
0.607159452047199,0.572731129126623,0.785895928973332,0.0689473904203624
0.878077376168221,0.948072552215308,0.222279793582857,0.992480291519314
0.0348809787537903,0.639448630157858,0.709476804127917,0.442133457167074
0.445823661750183,0.313349511940032,0.471835639327765,0.346182635985315
0.545612921705469,0.0786926422733814,0.150120354723185,0.906462575541809
0.781936640152708,0.316501471912488,0.300691423704848,0.550003479700536
0.184804106131196,0.890530976001173,0.800120508298278,0.216667182277888
0.423545772442594,0.387090404052287,0.687244897475466,0.923311224207282
0.984958921559155,0.705838579917327,0.258335871156305,0.799146631965414
0.109694673446938,0.76517439680174,0.837654150323942,0.974205932347104
0.795640528202057,0.5555656964425,0.508249077945948,0.14365899655968
0.176730646053329,0.973817950580269,0.488927453756332,0.752498660469428
0.677923684706911,0.892272613011301,0.229617628967389,0.888320855563506
0.569881689036265,0.725323944119737,0.645025077508762,0.401058425195515
0.707554814405739,0.605908727040514,0.590682789916173,0.905082638841122
0.378005082719028,0.527387532405555,0.414305448066443,0.0738523330073804
0.763913053553551,0.398627018090338,0.743833109037951,0.526340324664488
0.260366427013651,0.397148461313918,0.504122389713302,0.605370277538896
0.290546254953369,0.149937262991443,0.924682473530993,0.998475620755926
0.554906184086576,0.335150363389403,0.814398097107187,0.135328521719202
0.047964331926778,0.828969595488161,0.67816149792634,0.281735185068101
0.131363452645019,0.414035759866238,0.262793269939721,0.487013725796714
0.879578603664413,0.679864386562258,0.852483662543818,0.0208384015131742
0.225959917996079,0.733311500400305,0.510663834400475,0.502110287547112
0.324226091615856,0.388728031190112,0.894669660367072,0.490577197866514
0.998643022961915,0.667671343777329,0.295836612815037,0.837879963917658
0.426245366455987,0.928780450485647,0.898942293599248,0.402769668726251
0.664835655363277,0.799168135272339,0.290240196045488,0.7880191039294
0.0156299720983952,0.356490212259814,0.210157923866063,0.369713505264372
0.635440000565723,0.892631403636187,0.0137980941217393,0.740610505454242
0.629921334562823,0.891471254639328,0.500304082641378,0.183488285634667
0.0899804506916553,0.789642087416723,0.882265395484865,0.0632094293832779
0.319007138255984,0.859610530082136,0.475647000595927,0.522184285800904
0.853744187625125,0.522298877360299,0.562194311991334,0.461716419318691
0.441903156228364,0.120475029572845,0.283454955322668,0.227851562667638
0.60944283939898,0.259936658199877,0.683751959120855,0.111943124094978
0.632283991202712,0.513665652368218,0.0734991075005382,0.526612661778927
0.477432329906151,0.405369927408174,0.661204581614584,0.467651731567457
0.0952532619703561,0.105307951103896,0.0185464113019407,0.622367165284231
0.517941661877558,0.048556437715888,0.125780374277383,0.779991268180311
0.550128805451095,0.959615541156381,0.326578391017392,0.544374709716067
