"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.45502624218217,3.66815764589588,2.25123843605181,0.453394750448508,-3.33148983121024,-2.55746507301909,1.16925995539933,-1.32450506177705,-0.35050757076248,1.2669048726019
-1.72721520764268,1.23957892727679,-2.2797560235246,-1.27079219782527,-3.71096533897749,2.11840703130919,0.893498170250734,-0.529889829797843,5.37410564437877,3.25075186138835
0.00857970937809865,-2.57583778254624,-1.47973807100455,1.56744329056655,0.898528220089244,-1.98681222213582,-1.52643345690931,4.35710755604351,1.11583262189625,-1.25776143624463
0.635979639624073,0.978463196192475,0.967223584800714,-2.3362537272746,-0.680150654062828,-0.395230396206225,1.03428106560669,-3.01167589008079,-0.132368091475355,0.364384360003118
0.279323848199862,-0.231735828719765,-1.15703790253441,-4.82205083035656,1.89767610943276,-0.568580759129404,1.94403671716917,1.85766957048783,-4.01790068239286,-1.53825579055238
-1.02312723161379,-0.217119000422756,1.42024320587431,-2.07274589183398,2.43712797860966,-1.54352822864811,1.58361750117325,-0.405598218918823,-1.1223582337396,2.47911410552113
0.295815408243223,0.635955389849027,0.77285944819744,2.95094546482342,2.75242419739628,-2.30432655668974,3.01589900004109,2.67933964738091,-0.0369777191295799,-1.6182476103273
-1.66776300809234,-2.42877020432343,-0.0518843473154548,3.19755731609077,-3.26384526494103,-0.323050457832295,-0.326483260821635,-1.17383191178919,0.181972779431952,3.58741715798549
-0.337555412380027,1.31014172934254,0.698283913808167,4.73468868284623,-2.0280539347595,0.78064502886172,-3.61865077161835,0.549177225534297,1.3345064370126,-1.38063647280132
-1.03349163475749,-0.374428214189179,0.516407949806478,1.89525412773657,-1.18313634512733,0.529629865655901,0.0146582033524153,0.340991560264551,-2.9025802271173,-2.55809489509917
0.736345083974972,0.992472590184732,1.12130495281055,-0.840130107110597,0.941967507608381,-4.21725332180419,-3.11389577803431,-1.79662774307233,0.728446149642992,1.26170032431152
1.13564757468696,-1.74966899459413,-0.958678958848856,-0.291587609759257,-0.527906835302565,-0.481077378714739,-1.76828634274215,0.320075876674578,-0.865124976624706,-1.82575078820323
-3.81486659944019,2.08097062216315,-0.782158721068897,-3.49061875553731,-2.80952010787471,1.79555314420574,2.47691488074773,-3.00316494648106,-0.200058475397187,-0.129293556384009
0.52712922936475,-2.7237015708354,-1.43836013771954,-1.25400831494723,5.2484039301864,0.688832591227353,-2.07306070426635,-2.29639308298134,-0.694180510445122,-0.31203490854293
-2.65782800985569,-1.97695013796428,-0.661517321794499,-2.69311959008694,2.14613035483768,-0.893211594399481,1.28681720316257,0.66991476677473,-0.320581167343342,0.299718995202526
-0.425398419104057,2.14895429974115,1.47968173631247,1.21947402930599,1.34383383401773,2.88681733226117,1.51179142676233,-2.20231611423347,1.7902074359521,0.17042735164696
-1.84423839614401,1.23666851433481,3.27903286319983,-1.14136202160747,-5.65873074787135,-2.00921767908763,-0.602331877798502,2.76209299222474,0.698934503197997,-0.571295403538471
2.45726123871833,-0.233396296377769,1.46159900791592,1.78008392395499,-3.84481726601708,-3.77088725061186,-0.268950058274583,-3.12572625314114,-1.21203414378039,-2.15335371334806
-3.12328903521885,0.537121411970447,0.0776614962427344,-5.65736746495186,2.5404536564031,-3.42259273173581,-0.199443193672883,-0.912130842015498,1.09555935252948,0.112814243213243
-0.782874196042993,-0.359015396780078,-0.122712634013671,0.312498673346866,1.68177498487519,-3.12994374990223,0.622963353087553,1.574621182111,0.92675418648162,0.391027886462586
1.15856529659965,-0.809081132154881,-1.77567626030837,1.67067668993201,0.612897554422461,-1.91126641561814,1.01742099974435,2.39360953670761,-3.9682970563198,1.99144272885972
-2.2176337308268,-0.277812008335168,-0.282655515423689,-1.43410709667705,4.6933324190371,-0.69120435358722,-2.32660226868425,-3.33702349387532,3.15660536444351,2.34122594511818
0.969810912233982,-1.49271431702338,2.68057075368419,0.564801292392018,4.21918963734322,1.60520402513746,2.30661934402131,2.12187866737112,1.57824736831989,1.39055486176805
-1.5555131101305,-0.430444719151178,-1.76084616401084,0.884157704894961,4.08371493100737,-0.972800884225159,2.07627696786635,4.17614462263505,1.73553826244335,-1.41936789353211
2.96503551268973,-3.13349739922617,1.61476709676834,0.287825721014067,2.65344676973199,4.35464795748508,0.418835357889251,-1.96512782121343,0.479297628793194,-2.86531612574866
2.26270488634603,-4.27056590436716,-1.53941374834843,-0.686195761423891,1.14349448803395,-0.261888642684715,-0.106225732976708,0.0534016793041919,2.56571389688518,-1.88956887244928
0.208116417022334,-1.23906042010608,2.59137767781002,1.15226594878104,0.212986732715056,-4.66357865963062,-0.555547930613868,1.11312472355298,-1.53587391389024,-0.419583982484744
-1.89900484148305,-0.212528102086301,2.14172145275081,2.46973443941753,-1.52061280099247,0.180660147924864,0.990274442341359,-1.60754527468707,2.32841045513518,0.43825979498618
1.65051356933607,-1.11864621490407,-1.76429457828897,-3.03319893147463,-2.89635957039493,-0.0657628870570246,-1.57960253022975,0.35276877570289,1.43126451972284,-4.11547087300661
-0.916239681218254,1.9105194397052,0.605932704192793,0.932384657648118,-5.66022385446701,0.377198562313736,1.1538010181664,-3.43407687780697,0.214372512065132,-0.293193640053248
-3.46203718619835,2.26267358672333,-1.33445543419149,1.54897662710099,0.17210583130692,-2.36016833759541,-1.8981625284818,2.04644200985248,0.78372162679954,3.38968624863485
-3.6185158191809,2.15491089836297,1.43072358048313,1.22943619147988,1.46057575903669,1.25970743329532,-1.69650140811118,-1.78526588628481,-1.88582946436827,0.0752259256654741
-2.37798265140056,-1.75826400420672,0.361870291377123,-0.613170931773207,0.339582128491994,-4.25513508208428,2.61369293988987,-2.93382111891211,0.905872283101601,-1.4653316907448
