"V1","V2","V3","V4","V5","V6"
0.250715119849867,0.0448780424127745,0.717718420175093,1.56790246938416,0.675158919893078,1.71510226814797
1.26413727274311,0.268417323411059,1.26289034638139,0.176010630982633,1.17800945272641,-0.338213522843496
-0.0770252019682602,-1.13686418753913,-0.0495159104295757,0.754301849698955,-1.3709369788651,-0.253332265918852
0.478273076808075,-1.34074573726951,-0.0903693489772497,0.452019667395984,1.35031254778337,-2.24913350784926
1.30468870529986,-0.425454181774564,0.822193503802612,-0.785994926203224,2.21815612774221,-1.09568782601047
-1.08022256406057,0.7725856185535,0.724940347128001,0.940616459275288,0.0672377787899486,-1.69902264365078
-1.3258791559838,-0.275920346484319,0.0433899570955796,0.0372070967341466,0.185518883159881,0.581192840177011
0.379824449343583,1.64008971307905,0.314896836276668,-1.06089236999134,1.42604302284795,1.34950741346588
-0.626067847174592,1.81504522098645,0.723567821668291,1.57605594492174,0.928209829269505,-0.551260025036663
-0.0394147954176218,0.0697450412671299,-0.248317183061245,1.17646409099646,-0.845397719335717,1.02811059827371
0.977961842468668,0.382022454699312,0.830671925910527,1.24785729030821,-0.325021039091215,-1.1768485957194
1.32157007286797,-0.368303991331822,1.27852502882242,1.11378240505669,-0.0543355392300251,-0.518373036510504
-0.83682095709612,-0.355213313067198,0.773893119772975,0.0472719095042634,-0.202208876012035,-0.236269260774546
0.00731726562451072,0.0792242325195527,1.2630951927964,-2.27094370891897,-0.249048463121198,0.259797755654072
-1.03624008425943,-1.52915611359289,0.172681326231153,-1.37043617418988,-0.0762099997027389,-0.873805267748148
-0.902810548539174,0.719623275804321,0.610744608707061,-0.374984136483931,-0.924341201011753,-1.16229282621227
-0.650530308298804,-0.274447762039977,0.69691524816607,-1.08261582899256,1.00886543686274,0.603616181381079
-0.415584852549023,-0.911381259214788,-0.476887467251077,-0.660520141742367,-1.41570652263674,-0.923641728797238
2.89564382411396,-0.92637088833229,-0.16647888141351,0.253296624031143,1.70389961309416,-0.0288231935582159
0.00273050004773498,-0.0392638077864677,-0.54839632192261,-1.31433145140994,0.0292349016587482,-0.325503559155513
0.247245111197486,-1.7026396546065,-0.566190553339993,-0.349563252790994,1.79120451929617,-1.86119341712774
-2.21736762462152,-0.401201503061892,-1.47518774147681,-2.51460096895524,-1.35707998370035,1.10864233441637
0.182218599041084,0.490410168059758,-0.518363215245775,0.469823587705936,-0.321186256501435,-0.537099059150671
-0.532369931122718,0.73274888268436,-1.29981708562954,0.437696354609551,-1.64400380162018,1.12849435685863
0.675044851920748,-0.802264563414878,0.783837818527408,0.701159008151603,1.01315705209394,-0.024130766151327
0.582079616306137,1.40735128246843,0.354391747654361,0.900951945846617,-0.297337721588335,-1.24690557172663
-1.86021347312065,-0.353067258434471,-0.0780689175364516,-0.872945965463982,-0.662865277185388,1.01279992475852
-0.293705945674392,-0.849346088288709,0.888881847659441,0.751210188655818,-2.03726875059811,-0.404635121835905
0.897154788623007,-0.462466149854661,-0.913902731076729,0.358875447710011,0.0556218029864855,-0.135187260113865
0.79206829172237,-0.935564851312344,0.506590762615881,0.589765521469609,-0.49665911990655,0.753776158560577
-0.589194738849829,-0.084215956283674,0.216900227106764,0.5361672243574,0.9840392197055,1.44288751207542
-1.16838610135038,-2.7458056028042,-1.44331492276165,-1.6106384776868,-0.635004834464776,-1.15111048498175
-1.30111845713024,0.581971141320055,-1.63595169590471,-1.62079705290119,-0.806575660802439,0.484503176191697
0.374219638804496,0.240038863492313,0.879664072147495,-0.125344430119493,1.24106046632434,2.55256680344199
0.265619406173818,0.918241060476357,-0.720345632469411,0.0864491526700966,0.30997043560911,-0.584822151702334
0.322641436492087,1.73391056012215,0.215383973382002,0.158759148011086,0.399728097923925,0.439485855401529
-1.79517037127526,-0.931787224118872,1.44582982666125,-0.668418631079586,0.669392074893944,-0.136103123109286
-0.546503259081476,-0.0122315180686538,-0.447578766434767,0.117182705079528,-0.464341021426262,-0.460213379400068
1.09100554583622,-1.34230620418025,-0.769407142939325,-0.00347061671384763,-0.759870229678742,1.7450882404467
1.83387534090817,0.371569746396383,1.27099766902454,-0.194772369256682,0.472671563298467,-1.21315742936958
1.93957679948947,-0.606417522062114,-0.0156939163805975,0.0863658968261443,1.59213931980599,0.605366969840104
0.443425881487158,0.940199321416794,-0.0851684381080705,1.58008433658894,1.14181005767705,0.587483899673277
1.84502139215348,-0.302821474359534,0.865089878950035,-0.762624431972967,-0.0958887120576577,-1.66077682237053
-0.636542269640086,0.462064909384016,-0.233773263142135,-0.0926173307347226,1.34733506161507,1.40144332010924
0.448326850588407,0.423456686781306,1.03311049117084,0.509775561920895,-0.932379063065656,-0.107242537512143
-0.914674865770254,-0.191568751011803,0.235541503856624,-0.874449951022359,0.107248968593862,-0.173885024960599
0.46368052985706,0.447064351554209,1.35873680526943,1.10385081129751,1.64499243793579,0.937247365218211
-0.0125242596662891,-0.0128432797010188,-0.524083115265616,1.39945976664452,0.109396568934504,0.921664436123681
0.868008928569772,-0.723911646481238,0.0141097781497119,-0.12564149856169,0.702575249770695,-0.561840766557623
0.383800879002354,0.330331112979899,-0.443272875620358,-0.192068600802683,1.17433425260305,0.984238401795867
-0.828575017291574,0.131320535697408,0.908457261051802,-0.790632408927757,-0.157581005857982,0.3367340264489
0.371146033623961,-0.327601983616676,0.107194308211857,-0.158770509637693,-0.228904812952399,-0.851649827514385
0.37194967015975,1.61764270423661,1.39246116262227,1.24888498867349,0.26644555164207,0.840372783896666
-1.14150917823982,0.278670754267381,0.496411176408959,0.0951359357411284,0.431557838572633,2.26175864863111
0.344078673209883,-0.943185269358489,-0.901390313951307,1.14613861633371,-0.236631795409047,1.0070856485187
0.63235789526325,-1.34988078369126,-0.487565360076566,0.719900825723866,-0.0838249413101597,-0.183379272301415
-0.845513182438901,-1.2085222851529,-0.759958121138848,0.595528050095861,-0.170234169845441,0.202198896820185
-0.417899033610803,0.402202394339666,1.37761755585255,1.62317791163942,-0.750067724001068,0.870512350299786
0.575716086351337,-2.40070995436475,-0.0724507115434904,0.779374842801584,2.67444632377515,-2.5192975169907
-1.09975151720907,1.16041499517739,-1.22510621943168,0.46193085546833,0.760635546652936,1.10620924081278
-2.50520433921416,0.746790845392302,-1.9136930457241,-0.120399826437833,-0.481926286248979,-1.04117907387689
1.07115222276465,0.685592391409996,-0.091824716068955,-0.583405518846324,0.0253839221083341,0.0255274840556826
-1.06087193785358,-0.793782594372429,1.86108705831666,-0.910792843027725,1.31070442394443,0.153947788317559
1.38480684674523,0.960510021826778,0.397982839385858,-0.809345085167632,0.107576446069683,-0.628601520613548
0.0557941153606603,-1.06454311822377,0.911502012539272,-0.0573814221538689,0.544916358719763,-0.468917070902696
0.218259414994647,0.435807441664854,0.735099695077049,0.368838213452467,1.8056583937956,0.707855910145599
-0.128041689951159,-0.73463187583727,-1.29668773138281,-0.317905743637826,1.09032771758438,0.172701363758507
-1.27223210960128,0.213842132689457,-0.140431115126484,-0.241811067377844,0.0458080046131873,-1.25267429187447
-0.878355668150718,-0.246706432518582,0.740478882782966,-0.0895884723588707,1.44217066476082,0.474833562062095
-0.0459642002012528,0.0378364096330848,-0.978721431637752,-0.396537659514472,-0.284734164169265,0.432532582334202
0.984339146919715,-1.44486436209836,-0.337023049441817,-0.745185919522322,0.388271339689041,-0.116631263740537
-1.75116640383756,-1.29948610208795,-0.119402554558366,-0.533139924982913,0.203150882279887,-2.14909920778113
1.00650098569759,0.773441222761883,0.0848511877699477,-0.501786480160712,-0.686225804657336,0.193432743365909
-1.19048800405658,-1.22942523166924,0.861226886783261,-0.162579260674511,-2.30590631536983,1.02071723261568
-1.4803326504856,0.962354089634147,-0.492905939536837,-0.879609579138399,-0.821073559464732,-1.62601762775401
-1.18550726710253,0.508175421286031,2.18574781559457,1.08042945107039,1.08705372716877,-0.50194712793908
-1.76505075715802,0.412344544036435,-0.355712114988664,1.06986010795379,-0.309825770146047,0.588788640724508
0.330696002596972,0.94031174653635,-0.185247251979332,0.573565844461826,0.755217065357892,0.516011114862436
-0.291491507524116,0.884417208598469,1.75357220592624,1.10297698054699,-0.904225483886563,1.63406095018242
-0.486204184881367,0.230435965399977,0.964412120754246,-0.516954205253642,-1.03469248710681,-0.598001780993001
0.323732211341986,-1.05483841578467,-0.206589511609707,-0.495577092609649,0.656175839478041,-1.34692794731176
2.34976944514589,-0.370088612146235,-0.0246912083753218,-0.03444350419003,-0.0590797089896862,-0.0217668944253537
-1.2910329833162,0.280693338468182,-0.433318371020035,-1.07229953296346,0.172177009611539,0.534454879279274
0.958567750237901,-0.495723722351704,-0.260233382838847,-0.404082872683941,0.191779242539245,1.46086576240928
-1.08303425522079,-1.46044040164603,-1.00276540249136,0.0505895081351562,-1.40324140283662,0.790261976930982
-0.606967769987384,-1.12516086629737,1.15829697950493,0.404222548936742,-0.687970948922399,-0.455844711828333
-0.180304199775623,-1.20209872461697,-1.31392037245187,-1.05661882129079,-1.04119737151687,0.0850482051908811
0.484903205276909,-1.29230170131411,0.41497420691156,-0.502657903027897,0.0224158111301557,-0.272187114879645
1.36866020560827,0.318633879888139,-1.14245495995673,0.0750599571841897,-1.50415508052151,-1.57064190997978
-1.53568578700007,-0.357542806951555,0.322131903716866,0.750738410515785,-1.2265007261931,-0.537297188460572
-1.42379279271204,-0.0081973073111372,0.548321858472932,-1.30067802665996,1.4412507129382,0.573367530039347
-0.758989798358823,1.49822280644742,0.309981494146416,-0.128452917493601,0.269451812777814,-1.52485756478984
-0.562304922383492,1.70923309234896,1.31374106659094,-0.793113916865022,0.188188477848112,0.384538994340402
-0.150268709801626,0.52914378528305,0.414270525196593,-1.27316978027016,2.25756580341238,0.913102968985966
-0.126689711342776,-1.33776609728134,-0.130893027286722,1.00711513202641,1.77832260391616,-2.29910374789793
1.55941638567411,-1.57051406189959,2.65979886102058,0.448841834502834,0.467694590163687,0.342281620878821
0.525196375224339,0.598330586610136,-1.23649969737351,0.504427128781031,0.919751729552348,0.103981661158738
-1.65350815634341,0.547440806782902,0.23681130979816,0.446140982784769,-0.657290761663297,-0.621064641689592
1.06604897410475,-1.94540030921444,0.58302117556143,1.53398447873296,0.257660217384891,-2.11269165771194
0.49704739658296,-0.337653718205451,-0.90273630926891,-2.02053903777602,-0.0180048117129214,-0.816391835836109
-1.10793049427865,0.316449404825089,3.08083100203938,0.996528279529314,0.797911687520418,0.0326400036171709
-0.809489462336217,0.0502646198749996,-1.51567311903923,-0.949923189006753,0.771623344732191,-1.10742518508547
1.49312592996254,-1.59563147200702,-0.756343414092517,-0.77250585738441,1.12489632979651,-0.30949814825486
-0.466751905883737,1.75317075634513,-0.842004296823637,1.12323552572073,1.39425348255447,0.664540190271246
0.230293582985172,-0.70686699373544,-1.13721125225648,1.57305753227248,-0.0789020187887363,-0.580678385675916
-0.356739047577393,1.15223355640538,1.23795664635055,2.09129748468463,0.840685597406256,-0.240541570036302
0.717071913051644,0.92492105170842,-0.45466421740985,-0.172467326538773,0.353417190944348,-0.721656480540112
1.91491951305833,-0.937831045440115,1.11843851324834,-0.234671377631999,-1.62160332970632,0.651296822934024
0.822701498559971,0.309221076896437,0.543915711348513,0.217140618023782,1.44377258937739,-0.48741730541574
0.997086288820072,-1.86301090218482,0.647511359485781,1.4603456634181,-1.10068122430072,-1.46808504910859
0.870658773074116,-0.148541449688295,-1.67358060326573,2.27172359114539,0.254759613073918,0.579809156277756
1.14415265950297,-0.00219216793624734,0.28236163671936,0.142913839941536,-0.0235611691607951,-0.391673950019466
-0.393366781784241,1.10273749896147,-0.872271492257022,-0.627046949713483,-0.111605529497526,-0.0973364768537399
1.78369519121621,-2.16795948860728,2.28773639166319,-0.0894019686511418,-0.607577582859341,1.392641736346
-0.32689847964316,1.40921078768715,-1.50103209487409,1.10200838198197,-0.184346598302021,0.651723425745256
1.5254645247153,-0.527342681032169,0.911167665653572,0.153807653739964,1.45104850304881,1.05152586508239
-1.17719647385221,-0.563732248325619,1.30264688295597,0.159305255803605,-0.295770547124909,-0.100407943145584
0.99951310434112,-0.670805460403322,-0.922440053547884,-0.77892287004213,-1.31401703266791,1.17603156198068
-1.02786414514935,-0.731691880585981,0.662835575077318,0.932968047581369,0.320863606997467,1.10340770635033
-1.69722780392306,-0.0616403078498861,0.110431204029641,-1.00573652225509,-0.790878769070884,-0.731076615346754
-0.183294362056002,0.312662556973514,-1.78948416025272,-0.109305306860303,-0.12118959363973,-1.28630531587769
-0.364696625395965,-0.0496829535490249,0.182209160253064,0.821226134430826,-0.1170118571205,-0.0934418177817886
0.895963407654444,2.2455525998953,-0.19659228380751,0.494042702935798,-0.0859170338873448,-0.82782082076653
1.1033971460888,0.810424192295739,-0.305159941070622,0.372512046489694,-0.605143870417691,0.0870917104967242
0.277606009613584,-2.81057212412334,-0.927229615025081,-0.609531058315067,-1.35457325849057,1.42557556213366
-0.0905352560587836,0.241158556259005,-0.17541889077255,-0.547192620759878,0.924970997274667,0.2107960760655
-0.405517175975263,-0.900689903104385,0.337294241510316,1.14120003439106,0.513434645057079,0.300040453429167
-1.9235446975106,0.638312414001483,-0.703243365754312,0.872962646743035,-0.441599576963385,-0.847348733028478
0.218218016220755,-0.236736055996812,-0.969614344219724,-0.0772929565029907,-0.650895935118382,0.555453531773024
1.83745925822234,-0.306338004786024,-0.117746687951877,-1.52938358290359,0.656893453499265,1.06585178057823
0.935816984751583,-0.509662260240843,-0.0215096427966954,0.287229800681657,-0.593028755610488,-1.72151478554201
-0.0166935583232713,1.27467794027301,-2.24368904912168,-1.31835317890389,-1.43016177706839,0.0926346554448961
0.414912771484096,0.940401675004052,-0.00548392900204347,-2.13066968764132,-0.206180472346935,-1.09553536123415
-2.81051157016169,1.79102712526353,0.425438106312272,0.220422794214698,-1.47217012830125,-1.65143202620242
-0.228850102083371,-1.57218974233043,-0.958628364316664,-1.51274775225492,-0.87524392751223,0.686595656592163
-1.70119672454334,0.0231540351415285,1.85242259264562,-1.70820413757181,-0.624532595349459,0.328336967096753
-0.872145481669652,0.768388230133929,0.635452800301035,-0.762426788133318,-0.854343847641627,-0.139405392478866
0.329328866948528,-0.246213520430787,-1.14004956784643,-2.49583681250724,-1.23860413974024,0.0198743509540618
-0.624762257161496,0.785293990088314,2.06498696262516,0.0765520323087491,-1.57656690186162,1.4022778746338
0.630659315489288,1.21818100706061,0.0562136641418288,0.353201192836904,0.572523542786116,-1.43789217396745
0.0932076541773962,-0.0778388588749963,-0.261973507079555,-0.964076458228351,-0.740133997889412,-0.0417753423082983
2.53426783931694,-0.811781105443439,-0.955630362501913,-0.758257156726956,-0.520127837398447,0.398684251951691
1.05065464721183,-0.0715678174889911,0.989723748787793,-0.246844124138254,0.798095404555015,-0.431132514435906
1.05708039481096,-1.1180537396002,-1.20041025990214,1.7814531390981,-0.691299023776184,2.11902058961738
-0.141924118226405,0.862554654672859,0.244212723595589,-0.289984379244624,-1.05666071179696,-0.608139784661293
-0.744027239259969,-0.0535267149486521,0.869469720499917,-1.26753292745018,-1.31109424339306,0.276392988182791
0.124489181014248,0.237158380867883,-0.514409097149762,-0.394335318933018,-1.61895527530901,-1.20811513221574
-0.65536386731471,-0.492770932051697,-1.51319584777816,1.5104219067313,0.847688245172417,0.222737058162554
-0.681596310460255,1.54391120875492,-0.854542572392449,0.67117502977715,-0.976291622702862,-1.3639006012488
-0.509622572339351,-0.375931238379883,1.5921398298774,1.38692326350001,0.250133955364834,-0.408436115421856
0.653915189534615,-0.309763511365545,-0.374522597017405,2.64399175038307,1.48804526553244,0.727121174293829
1.21547760742487,0.256016825413156,0.339311905978015,1.07185762433535,0.344243957274232,2.55353959240343
0.4681875791144,-0.314568832873923,-0.673674580844121,-1.29454050464169,0.753049773958961,-1.00005862078852
-0.208663938187446,1.35555606899517,-0.54011618171873,-1.47714027475913,-1.13797900795541,-0.37899280055429
-0.387552780841487,0.966675646814144,0.360724419168921,0.161623727396336,0.00890966501626611,0.294032954775274
0.0888561940259703,-1.60114287568989,0.154167923709621,0.985536686750888,-0.200605256739089,-1.6812925208235
0.745232827824881,-0.0497713860309662,0.822468327064603,-0.992011712981026,-0.298839469152306,-0.33830638311867
-0.525117766822194,-0.549746161610368,0.753407058954597,0.794276730856373,0.570469898264218,-0.358779884910662
1.1180878976583,0.662335503446243,-0.392910500885489,1.17448321413609,0.854827279292409,0.520907671145199
-0.151356486640913,0.649990014924416,-0.517091406612357,1.65240750569051,0.466121563338732,-0.0521728445610867
-0.360854519596274,0.180463256914264,0.644671225930489,-0.484291883241746,1.21929688129578,0.648984413159423
0.729242847252162,-0.706671259951357,-1.36424643451664,1.51401210815681,0.416003334787966,-1.34341407211881
-0.776519199897215,-1.10489594136911,0.404636807485458,-0.530844907652977,-0.258850876551796,-0.909104476728922
0.0470953322416033,-0.284659761196812,0.162690364025406,-0.969504611792689,-0.562147166606419,-1.46717916971043
0.507891483437038,0.139921895677698,0.643238144676117,-0.809210191889202,-1.13116303717979,1.44860912355942
