"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.958760069916025,0.585396183887497,0.334896191488951,0.54645977076143,0.152375272940844,0.395487023517489,0.640674322843552,0.388269915478304,0.949368113419041,0.990732940845191
0.646932278526947,0.159590479452163,0.82210865453817,0.969107989687473,0.332859893096611,0.646334746852517,0.988435545237735,0.556332934880629,0.938538661459461,0.657897393219173
0.938697790494189,0.929680790286511,0.198365804739296,0.171310913283378,0.545629383297637,0.91125123668462,0.367043211823329,0.25311527820304,0.0413868587929755,0.378474287921563
0.57667677407153,0.016702018911019,0.643464396242052,0.102122385054827,0.482417773222551,0.314022401580587,0.360697109950706,0.134026794927195,0.132059605559334,0.927889175480232
0.150980531936511,0.0807074208278209,0.530788427917287,0.794901890447363,0.320599368074909,0.0812456032726914,0.569254402769729,0.170704347547144,0.828509969171137,0.759555560071021
0.862270866287872,0.20789567171596,0.306085609365255,0.758258415851742,0.579851349582896,0.0597239015623927,0.509386617457494,0.705049777170643,0.390564963454381,0.316390000749379
0.237282228888944,0.0432093357667327,0.453301797853783,0.820032335817814,0.761621080106124,0.376589232124388,0.947112137451768,0.0216380979400128,0.162867467617616,0.754077438730747
0.226417396683246,0.516530920052901,0.0742058369796723,0.727027499582618,0.723718975903466,0.831858624238521,0.213088159216568,0.427691493416205,0.0353539616335183,0.706209163414314
0.815329495584592,0.925639329478145,0.995134062832221,0.609820472076535,0.450244957348332,0.501929219346493,0.855651951394975,0.834740787744522,0.216072226176038,0.977105203550309
0.639866233803332,0.26559686800465,0.258911030832678,0.756193873938173,0.918265398126096,0.922728239092976,0.326287802774459,0.912651541642845,0.933054711902514,0.436454358277842
0.367490111617371,0.88325717090629,0.619778488762677,0.98342109657824,0.594182992121205,0.542393474141136,0.539841210003942,0.661957387579605,0.430704042082652,0.83209214056842
0.367266269400716,0.518492142437026,0.586899768095464,0.0951496595516801,0.066712171304971,0.044923139968887,0.395965454401448,0.384425618452951,0.772095521213487,0.19801773945801
0.124781734310091,0.0714204467367381,0.417092956602573,0.896755571244285,0.00999786448664963,0.785994434962049,0.0556677775457501,0.00753457215614617,0.992417944595218,0.248438972746953
0.923702471191064,0.782517679035664,0.994860620470718,0.769102192018181,0.297584212850779,0.264234649250284,0.335469247307628,0.562598515767604,0.49367562471889,0.672275883844122
0.433408033335581,0.228120703948662,0.735260677756742,0.481079838937148,0.311298762680963,0.464918239973485,0.374825086211786,0.392872708383948,0.738926016492769,0.196456340607256
0.598086680518463,0.321484731975943,0.769073221599683,0.64765194687061,0.717513867886737,0.809993686387315,0.976987867383286,0.736012960551307,0.465085009345785,0.809689991176128
0.505933062406257,0.388319016667083,0.803833862533793,0.804608693579212,0.163178478367627,0.655564522370696,0.292447816347703,0.248869464034215,0.769904699875042,0.148517433321103
0.336490192916244,0.891215835232288,0.952584283659235,0.229558067629114,0.305213611805812,0.613630482694134,0.623156778281555,0.953687040600926,0.296631813747808,0.617874080082402
0.924437648383901,0.483104538405314,0.610121734440327,0.166488452814519,0.178234151098877,0.844195571029559,0.0141912300605327,0.940095319179818,0.393221058649942,0.838051468366757
0.578649989329278,0.479221955873072,0.705396269215271,0.178659366443753,0.499556886730716,0.370002472307533,0.638221993111074,0.987159059615806,0.977709098020568,0.0904632003512233
0.632359308889136,0.657653854461387,0.437911477172747,0.0861929047387093,0.876116562634706,0.319143865257502,0.151583509752527,0.62243879889138,0.970719399629161,0.664974612183869
0.996915916679427,0.0482225967571139,0.465497039025649,0.993035620078444,0.539019744843245,0.992421621689573,0.594942873576656,0.586039998335764,0.721205424051732,0.897300338139758
0.955826333723962,0.134083010721952,0.875798308057711,0.191075724316761,0.692903354065493,0.83930681552738,0.586168595356867,0.657096055336297,0.635089034447446,0.438569399528205
0.775393825955689,0.445964919170365,0.0319188453722745,0.40027224062942,0.759192681172863,0.346493949880823,0.160711067961529,0.205815828638151,0.102623992366716,0.688160188030452
0.503300492186099,0.645374502288178,0.614769901847467,0.742050618864596,0.788608228554949,0.866813191678375,0.374910757411271,0.980955361155793,0.853395173558965,0.019412157125771
0.829943206161261,0.275181654375046,0.763109007151797,0.193391042994335,0.715249001281336,0.377695328556001,0.432514407206327,0.640016967896372,0.806815744377673,0.980837243841961
0.936453515896574,0.555866050766781,0.208791784476489,0.371474251849577,0.621743049006909,0.93389607174322,0.442028739256784,0.338473435025662,0.369832250056788,0.209091735305265
0.476449223002419,0.778450580080971,0.152563598006964,0.0192455872893333,0.0328055662102997,0.391049257246777,0.443915419047698,0.0230526840314269,0.891407146351412,0.466543570160866
0.741566377924755,0.99965285602957,0.388848174829036,0.758503714576364,0.21623756736517,0.379408348118886,0.316823716275394,0.749001229880378,0.934550610603765,0.958665739744902
0.0541889970190823,0.35220036120154,0.24191426159814,0.440713654272258,0.128348202677444,0.131904262583703,0.76865720236674,0.695761356968433,0.112591367214918,0.466663068626076
0.10916648292914,0.520391872618347,0.412562560755759,0.0358859768602997,0.194544689031318,0.970629109302536,0.138086264254525,0.738722136709839,0.195831974502653,0.494192527374253
0.493128135800362,0.383580879075453,0.263123460812494,0.606662669451907,0.271588772535324,0.14452202571556,0.119327213149518,0.954824103973806,0.0196816991083324,0.362845410127193
0.569628660567105,0.857806189917028,0.74628191255033,0.0423283716663718,0.358817354077473,0.851745707914233,0.45161349652335,0.619044123915955,0.474161574849859,0.4346940794494
0.500978309893981,0.141255219234154,0.615209769690409,0.473029195098206,0.527008505538106,0.884026557207108,0.117735168663785,0.258922091219574,0.43290868238546,0.00481938081793487
0.464608361246064,0.607761017279699,0.352913051377982,0.763998936861753,0.145883477292955,0.57575250393711,0.708646806422621,0.140144733246416,0.728706285590306,0.178731549298391
0.697595664998516,0.383731148671359,0.931815967196599,0.971283542225137,0.10558790853247,0.199246397474781,0.410252540837973,0.913955807918683,0.160118074389175,0.439522274304181
0.0448749330826104,0.0680848185438663,0.246953501366079,0.247267086990178,0.751301494659856,0.332143804989755,0.819805514998734,0.973339353455231,0.803453760454431,0.487324556102976
0.445095261093229,0.974617472616956,0.407381936442107,0.448569697793573,0.859550636028871,0.927090297918767,0.809666742105037,0.963276921072975,0.68733520922251,0.350404444383457
0.520505500491709,0.961200707824901,0.127158862305805,0.208957128226757,0.48378382017836,0.942134603857994,0.423457020893693,0.582703332649544,0.75434928922914,0.999978671083227
0.137107474729419,0.550125492271036,0.456319864839315,0.198238557437435,0.451571561163291,0.349318207241595,0.78673503221944,0.552591180894524,0.843433461384848,0.626077999128029
0.681617287453264,0.272775530815125,0.757408401463181,0.083269540220499,0.260421890532598,0.995144859654829,0.294172327034175,0.860131623223424,0.787477232515812,0.112389389192685
0.92060905508697,0.827349384315312,0.63240332598798,0.634901422308758,0.00241942005231977,0.677557212533429,0.461658994434401,0.194095447193831,0.010644941823557,0.603592079831287
0.448132921941578,0.124266528757289,0.349812258034945,0.765238681575283,0.440151319373399,0.300163961248472,0.585772081278265,0.846813278039917,0.947545545175672,0.826068544527516
0.447582219727337,0.49966525984928,0.403881871141493,0.810611241031438,0.0854166902136058,0.437620425829664,0.537757260492072,0.405649060383439,0.543265923624858,0.265861182007939
0.22629950591363,0.563798207556829,0.0990953019354492,0.863113632425666,0.940409744391218,0.691828291630372,0.444368747295812,0.141049924539402,0.669850539416075,0.433722068555653
0.464825987583026,0.103663730435073,0.700086811091751,0.989555827341974,0.482949956553057,0.3397324339021,0.975853392854333,0.717136341845617,0.352458883076906,0.805976920993999
0.393368785269558,0.707071419106796,0.629988664528355,0.702613728120923,0.239716972690076,0.551784311188385,0.383136519463733,0.0795092415064573,0.59503494692035,0.927796217147261
0.400558692170307,0.908762100851163,0.324675333220512,0.277808589627966,0.705126263201237,0.649845683015883,0.984428170137107,0.728612683713436,0.718286821385846,0.537822420010343
0.624847564613447,0.214711598819122,0.109904614975676,0.746276141842827,0.206516293575987,0.227964831981808,0.0378940727096051,0.0388930300250649,0.537715715356171,0.498653230490163
0.615190792130306,0.43161265226081,0.305141067598015,0.966354074655101,0.90159089746885,0.752330716699362,0.486048571998253,0.285323983756825,0.760022723814473,0.104979907860979
0.58245446276851,0.0943464722950011,0.386779551859945,0.328871415695176,0.862286898773164,0.80386654776521,0.350629384862259,0.472176998853683,0.940957192098722,0.00747045851312578
0.132868612883613,0.605955242644995,0.4503545507323,0.336291040992364,0.89928265591152,0.475820495281368,0.75473501929082,0.339658600511029,0.665800804039463,0.178402114659548
0.631948448251933,0.454592645633966,0.615292477887124,0.343636284815148,0.175664353882894,0.616895254235715,0.234863814665005,0.440756468800828,0.715815144358203,0.918964595068246
0.578978305216879,0.760690844384953,0.632735760649666,0.512681463966146,0.60210381122306,0.852109160041437,0.532671527238563,0.740324579179287,0.279546684585512,0.254704798106104
0.777104468783364,0.58620644453913,0.761329183122143,0.452237486140803,0.604078142903745,0.123975582653657,0.252075389726087,0.637800275813788,0.226838024100289,0.326496680732816
0.457439930411056,0.533240634715185,0.828099071281031,0.0644907052628696,0.118839640170336,0.00933656725101173,0.643453192198649,0.733220223104581,0.661230651661754,0.878112884704024
0.475554892560467,0.658065378200263,0.297154841478914,0.678464881144464,0.183357133064419,0.557012444129214,0.977817491162568,0.476611781166866,0.0886045524384826,0.402309375815094
0.251868949271739,0.207592135295272,0.217029079794884,0.136749800061807,0.815705693559721,0.478045999305323,0.80785045796074,0.200809470377862,0.556584800826386,0.62830279651098
0.0753511108923703,0.0360281735192984,0.858841843437403,0.118872583378106,0.988495968980715,0.143080388894305,0.8105553900823,0.486922486219555,0.183823455590755,0.254810519050807
0.663096218835562,0.703946213470772,0.186717774719,0.370823355391622,0.487666039261967,0.884679683716968,0.560259395511821,0.365063901524991,0.775893543614075,0.0369331361725926
0.919513768982142,0.022777502425015,0.442130544688553,0.951252856990322,0.725297760684043,0.964841939974576,0.091123275924474,0.828455387847498,0.44874858786352,0.0280779788736254
0.459368641953915,0.868563319323584,0.376883783377707,0.821258012205362,0.54464159719646,0.437670284649357,0.452816498698667,0.196447032969445,0.0785128751304001,0.471024246886373
0.44248661515303,0.407485695090145,0.72197317914106,0.195786401396617,0.540323828812689,0.449169391067699,0.861001804471016,0.0133101656101644,0.539429149124771,0.965152550721541
0.578686826629564,0.59913962520659,0.644594544079155,0.633016361156479,0.932849235832691,0.448299487121403,0.74387100036256,0.86494773067534,0.843336307443678,0.0680369632318616
0.601554922526702,0.522616090485826,0.315119520993903,0.874469592235982,0.40849923226051,0.270139244385064,0.28463952196762,0.609175908844918,0.282615668373182,0.615927695063874
0.843942454084754,0.574556902982295,0.0323042219970375,0.417480393545702,0.308393398066983,0.732879411894828,0.165620062267408,0.82252847077325,0.649287881096825,0.31825947528705
0.468128825770691,0.654612082988024,0.636768930824474,0.53792540775612,0.547132858308032,0.976905003888533,0.534932557260618,0.826362686231732,0.784281655214727,0.677128672366962
0.774419197812676,0.958043231163174,0.386038749013096,0.834509963169694,0.791560089448467,0.530847657471895,0.686457544565201,0.687677860027179,0.0364595116116107,0.474881281843409
0.777209105202928,0.936127195134759,0.776022410718724,0.911334029631689,0.07509585772641,0.238757198210806,0.887391564901918,0.817440600600094,0.659688660409302,0.0840859815943986
0.887324843322858,0.449591515818611,0.845880562905222,0.992487696930766,0.687518792459741,0.345872776117176,0.316259237704799,0.898035710910335,0.890384333441034,0.997327961493284
0.44277296285145,0.551945994840935,0.17044464009814,0.253373506711796,0.718784022144973,0.246209650998935,0.306640801485628,0.357183319982141,0.240798074984923,0.0356851236429065
0.668665547389537,0.0826950976625085,0.686650477815419,0.486836285563186,0.0750238657929003,0.501780040562153,0.348313150927424,0.216623168438673,0.791402535978705,0.572240356821567
0.123594015836716,0.50459699286148,0.548026587814093,0.844086043071002,0.643600043375045,0.898572925245389,0.960742106195539,0.332371948985383,0.751676719170064,0.294355410151184
0.883719611680135,0.891491068061441,0.600078411633149,0.547524965135381,0.969964187126607,0.79653662792407,0.144484076183289,0.0426178195048124,0.503911416511983,0.0466673043556511
0.787124287104234,0.409998755902052,0.286239338107407,0.406275665853173,0.474295604042709,0.715912900399417,0.329394541215152,0.29634762275964,0.801300880964845,0.12892992189154
0.68369935080409,0.126428459305316,0.139198732329533,0.808351161424071,0.545705025782809,0.374310056911781,0.160024210577831,0.983437690651044,0.64173179701902,0.22424654266797
0.806130689568818,0.312010110588744,0.681591770844534,0.721757580060512,0.388925534207374,0.764489722670987,0.0522165801376104,0.0906375544145703,0.445753442589194,0.980058281682432
0.600364800542593,0.462260687490925,0.273436082527041,0.818727869074792,0.246205656789243,0.803167208330706,0.503476762678474,0.795477772131562,0.431231985334307,0.64820350962691
0.20625280844979,0.271815316285938,0.11920284293592,0.844869116786867,0.191869155503809,0.697519729612395,0.44167562527582,0.664306838763878,0.455368072493002,0.341573592275381
0.715936832129955,0.339171623811126,0.22769779432565,0.390642857644707,0.443780794739723,0.724299397785217,0.405782550340518,0.455319742904976,0.0389822295401245,0.733793281950057
0.636751170037314,0.803445918252692,0.0701439594849944,0.507543767569587,0.178006273694336,0.951637123245746,0.839023952372372,0.139702245825902,0.412698347354308,0.364548591896892
0.642278124112636,0.348093396518379,0.154818190727383,0.131745690712705,0.504762642085552,0.395998563151807,0.478026252239943,0.848219563020393,0.48042491893284,0.94558503292501
0.263826176058501,0.900846940465271,0.697416210081428,0.972389015834779,0.531034265877679,0.407756879227236,0.317037801025435,0.156006150180474,0.967753084842116,0.725121819414198
0.00427840836346149,0.314255111385137,0.403352446155623,0.93960640556179,0.838182084728032,0.380207787733525,0.267855697544292,0.912877243710682,0.912801694357768,0.299426603130996
0.785549810156226,0.377622949425131,0.154957683756948,0.383953118696809,0.327328910352662,0.00781375193037093,0.898421502439305,0.571544306818396,0.15761123620905,0.0313191872555763
0.710029611829668,0.384098859038204,0.516000731382519,0.528404065640643,0.362165079219267,0.711038633715361,0.355821573408321,0.4221923770383,0.0248470348306,0.285754475975409
0.222013051388785,0.218801349401474,0.505970944883302,0.675307705299929,0.105975464452058,0.411572780227289,0.711204677587375,0.77136532519944,0.280851702671498,0.214386488310993
0.685688271885738,0.785868047270924,0.0747604400385171,0.62206988944672,0.0689251068979502,0.436551349470392,0.222150411223993,0.486026543425396,0.8768965320196,0.293622526340187
0.39102480513975,0.282457231078297,0.330767723266035,0.881473222514614,0.855700387386605,0.959248984232545,0.952968901256099,0.853660240070894,0.215693445876241,0.785361420596018
0.484695083694533,0.439032369758934,0.13370518758893,0.0758341462351382,0.369629091350362,0.24582353583537,0.518129837466404,0.911453584907576,0.835284912027419,0.23016105638817
0.484814062248915,0.558051131432876,0.694062894908711,0.870619046967477,0.425499546807259,0.128523609600961,0.856427270220593,0.0857415245845914,0.999301536940038,0.376470328541473
0.604959917953238,0.41685411776416,0.970492617925629,0.196310120634735,0.422232000622898,0.620345671195537,0.70669109094888,0.632834339980036,0.144303813343868,0.964339742902666
0.324797059642151,0.498029304435477,0.612361154286191,0.321038702037185,0.555225767893717,0.00768420589156449,0.518580351257697,0.265728246653453,0.119002472376451,0.734926879405975
0.151426173048094,0.691841258434579,0.443671120796353,0.148668305948377,0.676165378652513,0.6720684946049,0.213061320362613,0.72134534898214,0.527855220716447,0.501323076197878
0.499826023587957,0.545671011786908,0.914622953627259,0.864187947241589,0.97728740144521,0.428924205480143,0.589179148431867,0.719053776469082,0.826878628926352,0.196786345681176
0.655000564875081,0.802111566299573,0.656743255443871,0.40186135773547,0.369992702500895,0.644234436564147,0.738538212375715,0.460908767301589,0.818885455606505,0.349756468553096
0.442475534975529,0.438261246308684,0.126601769821718,0.111638012109324,0.523395374184474,0.378873019712046,0.0109895463101566,0.376647137338296,0.517588154878467,0.999544997699559
0.80940008116886,0.562951893312857,0.605759612983093,0.920925761805847,0.699888370465487,0.992823835462332,0.902404175605625,0.828557044966146,0.524137177504599,0.180400631623343
0.993230267195031,0.550129861570895,0.362334628822282,0.924317745724693,0.733949820278212,0.423908522818238,0.788707816042006,0.744540728861466,0.950507692527026,0.0674189571291208
0.164518272737041,0.539629582315683,0.718755093403161,0.728199866833165,0.570522365393117,0.683644462609664,0.197698187315837,0.601333600934595,0.570007477188483,0.0941112951841205
0.24308446701616,0.827031163033098,0.376114532118663,0.263101437361911,0.904714660253376,0.51565675996244,0.388599674915895,0.149674049345776,0.152211502660066,0.554484949447215
0.640173158142716,0.128327360376716,0.0865581808611751,0.690976944752038,0.803082478465512,0.525327552342787,0.692399118561298,0.978234530193731,0.0814589783549309,0.224589186254889
0.841200358700007,0.346811018651351,0.193487820448354,0.492886926745996,0.351214297348633,0.268434242578223,0.471705411328003,0.0754511586856097,0.00289552402682602,0.793206107337028
0.463465188862756,0.980470831273124,0.341231953818351,0.863456578459591,0.307807453908026,0.17761213821359,0.117883242899552,0.271149001084268,0.069721951847896,0.537662886083126
0.0688690424431115,0.09391570976004,0.772311968961731,0.308847187785432,0.213271796703339,0.853353366721421,0.667579093482345,0.188681269297376,0.983356101904064,0.283227425068617
0.883706461405382,0.969061830313876,0.416245465632528,0.910747249377891,0.390736727509648,0.91541573475115,0.514635008061305,0.587394606089219,0.356335720280185,0.902313277823851
0.54192383796908,0.957232481567189,0.0708132006693631,0.427216571522877,0.0177495696116239,0.7937914240174,0.33542755804956,0.607839818811044,0.983859873376787,0.796874540159479
0.693822809495032,0.243166222237051,0.153594285948202,0.835562714142725,0.791615535970777,0.855823278194293,0.121167593402788,0.333658213028684,0.610780432121828,0.481953562935814
0.654305018018931,0.521175729343668,0.244329477427527,0.491465738741681,0.707119261380285,0.721540147671476,0.653421637834981,0.462796363746747,0.613479759311303,0.43560694088228
0.230773944174871,0.625418410403654,0.240107449004427,0.491392464609817,0.655252226395532,0.398091314826161,0.382062091259286,0.205523577285931,0.723606139654294,0.979380687931553
0.898736763745546,0.186044320929796,0.144872405333444,0.200642760377377,0.511304723098874,0.410362002672628,0.118105511646718,0.229593785712495,0.586621931754053,0.824744891142473
0.0725121083669364,0.0558348351623863,0.330024349503219,0.550759610719979,0.985538670094684,0.00741923740133643,0.993389299605042,0.289429500931874,0.520618647104129,0.976890095509589
0.450336715904996,0.160797393880785,0.333445745985955,0.566324940882623,0.100941952317953,0.817007403820753,0.0551181710325181,0.0980895098764449,0.256426288979128,0.514686932321638
0.0743570339400321,0.0221678090747446,0.584076115861535,0.291224408894777,0.383093938697129,0.331447576405481,0.786177271278575,0.517922370694578,0.21365066873841,0.447882588719949
0.737703449325636,0.866566505050287,0.818680446129292,0.483271806966513,0.59486225200817,0.00661254418082535,0.199155976762995,0.0365027380175889,0.419159861514345,0.38771645585075
0.629014365607873,0.889261512318626,0.938485263148323,0.871908707078546,0.426887566456571,0.365075471810997,0.69419655110687,0.367794595193118,0.0097706273663789,0.565966621506959
0.730050838319585,0.0975821272004396,0.145568487001583,0.118039414752275,0.349499659845605,0.210798278683797,0.662817808566615,0.103522488381714,0.36854491266422,0.529043512651697
0.656474309740588,0.000616725068539381,0.889485922874883,0.328787717735395,0.914439867250621,0.264807110885158,0.704490952426568,0.330538379959762,0.397997617488727,0.0215531617868692
0.198997996747494,0.772518972167745,0.303303001914173,0.275332254357636,0.602411887142807,0.835844863206148,0.683802717598155,0.726974234217778,0.272601276170462,0.171674950513989
0.0369028632994741,5.72642311453819e-05,0.696905241115019,0.239156504394487,0.677331387531012,0.878804972628132,0.335313433315605,0.87437523691915,0.085454287705943,0.202655121916905
0.545531457755715,0.493814050452784,0.443360524484888,0.600997948087752,0.488433334277943,0.836203291779384,0.50447593210265,0.605563091346994,0.230619465699419,0.759921540506184
0.833012362243608,0.207483144244179,0.590993886580691,0.23526370478794,0.523585258051753,0.763026693370193,0.281577344285324,0.3299553131219,0.727608651621267,0.784119624644518
0.0945694791153073,0.451639827340841,0.0430163284763694,0.496132627129555,0.961912995902821,0.915709745604545,0.0948092427570373,0.332348775584251,0.807650877628475,0.254843945382163
0.135354500962421,0.695218210108578,0.617986941011623,0.643763991771266,0.0311369793489575,0.342163308989257,0.755741523578763,0.767082511214539,0.414492657640949,0.131674431497231
0.689608202548698,0.607944427989423,0.508686937857419,0.216290570562705,0.0256933113560081,0.915872453246266,0.951890924945474,0.898898581275716,0.841710712527856,0.967025052756071
0.688400259241462,0.610457259230316,0.545138743007556,0.943930002860725,0.799779772525653,0.672455288935453,0.681553426897153,0.394639916950837,0.866655179765075,0.434401898644865
0.261432753643021,0.743306519696489,0.371363826328889,0.292403006460518,0.632382398238406,0.692400861531496,0.425608494784683,0.50358776235953,0.000895555596798658,0.543815670302138
0.907269964925945,0.336612998275086,0.934166126418859,0.662757280282676,0.792312249541283,0.413382658036426,0.0200888176914304,0.230111380573362,0.501520631834865,0.140733283245936
