"V1","V2","V3","V4","V5","V6","V7","V8"
-0.46623384475465,0.446812107154297,0.99018806178813,0.286568704663936,1.02257476259143,-0.567166477932804,-0.714052769809968,-0.403718973479761
-0.847832353825704,-0.911348414588262,2.27632944222049,-0.242371626293409,0.439980629200289,0.862364570097042,1.42476401033136,1.98632059118633
-0.586365852470268,-0.839065603551394,0.837863691756758,-1.1123150480058,-0.769364495165224,-1.41892654673418,0.000825257342344639,-0.195302236310431
-0.284465878217875,2.87813332062378,-0.343751378110475,-0.809858250580744,0.059944362182671,1.14997209607284,1.86816696869253,0.157766675333647
1.44094020756774,-0.560096219114658,-0.954897725829629,0.711381809620441,-0.105007087985802,1.50149127169234,-0.105829640068398,-0.877258102050971
0.52115285398662,-0.637916875959489,-1.82954168413008,0.137097923804238,-2.38116015555399,0.14724710485785,-0.361227981856476,0.9062621823107
-0.0982371874997362,-0.427662093708943,-0.245993895215211,-0.168717612037097,0.215024912726014,1.22527729690517,0.0105852580945901,-1.14222746810282
0.105373763609467,0.0921902025638579,0.67432200568728,0.145411180171889,-0.699897600146611,-1.13207109886366,-2.07793191352171,0.0774440081324803
-0.554944468340219,0.527051148843854,1.477543344779,-0.83366535618787,0.84048767619961,-0.626656541623954,-0.49375784927239,-0.722082346232752
1.53101665448534,0.0260908049540122,-0.626947258291249,-0.431642046574627,1.63915923385134,-0.296509141566414,-0.218855169312119,1.43501443321511
1.30993369510238,-0.118506633982547,-0.834490486870519,1.36915344064841,0.182381391291539,-2.40039459438522,-0.0880563097923339,-0.016095262348571
-0.523261925706824,-1.54009699866863,1.78963099075958,-0.33525083575253,0.676363984636829,-1.09294309886795,-2.52863711550084,-0.216333098433358
0.109099707331991,0.158726454434549,-0.32954375717827,-1.27823868555186,-0.955851060079809,2.65591365009709,0.920350214137896,-0.22430492445873
-1.06137273907749,-1.40614036796891,-0.310843140120898,0.0775063151121331,-0.718423382318361,1.94566201106778,0.0875712211937535,0.164203576421349
-0.365835202111405,-1.25448354481223,2.22674839487298,-0.455332532673397,-0.0293818622157985,1.02517682326089,-0.744069942767469,-1.47713875731069
1.23397781510872,1.11396171490003,-0.761157001640746,1.47706942328446,0.263659780466739,-0.323340464315167,0.435241295530668,-1.33257538262484
0.931708308611376,1.56067314962885,-1.11557206493382,-1.04736231870609,-0.87994385373936,-0.780298478712853,-0.0359235047782998,-0.695244874216319
-0.563024291444097,-1.07810546747956,0.733493307886504,-0.0642834604095682,-0.878482775344269,0.44671755491304,-0.183186695191003,0.350584652290221
-1.79496819280463,0.857041430395087,-0.876641933876903,0.639791256451477,0.497335825908975,-1.22801447569163,-1.11152167476486,0.0874344684224005
-1.77018945829189,0.355552262879018,-0.451849943916209,-0.137570759472061,0.164913291413459,-0.125285385600193,0.634027660681647,0.545826318854742
-0.171209614280558,0.95960804275169,-1.10307094342685,1.2334292772762,0.48959027953902,0.338165506898375,0.69263428223124,0.839227472668087
-0.264251840381107,0.104926634350229,-0.343327353406987,0.963360629749231,0.739315119918781,-0.696318255293376,-0.813328471250434,0.0472708539504053
-0.868594623041683,0.988608488805369,-0.698212096537869,-0.225838089519192,-0.592608389701847,-0.189264944860514,1.92179000240989,2.01906608740288
0.714263273905516,-1.80053814332286,0.693745807213051,1.95120632486145,-0.702295269816763,-0.037264283621226,0.308365807753116,-0.0285859402270426
-1.05011710842045,0.956984432782806,-0.0642862763609929,-0.599617842467012,-1.12558101161975,0.338559091582666,-1.11932851312765,0.912421904290566
1.50660025008015,-0.248009653061532,0.168882016789239,-1.02586976315993,-0.369344814356718,0.144454952760123,-0.936041073414605,0.965447953567
0.0997886933321523,2.13412000937746,1.37724902801246,-0.247812799079733,0.112010560633506,-2.14892704801804,-0.634462556286665,0.95810961363337
0.390476505520883,1.09599064998526,-0.486759450650216,-0.409805121029188,-0.806943542631041,-0.0423384304428384,1.22465104582069,-0.110662166034661
-1.71003380384979,-0.958699041158133,-1.75043996039988,-0.941548762675821,-1.17351879908091,-0.668402491275146,1.07711462586467,0.134243341048144
1.64241006931147,0.652458262820453,-0.792227736599225,-0.795709048201027,-1.90051710820937,-1.14355038565998,-1.57551533617245,-0.522651689051871
0.761340125661643,0.300923046482033,0.627767261787617,0.874981802418069,-0.930698751374615,-0.124254623288736,-0.747739733425972,2.55819282292221
0.229457645929212,1.26682770285028,0.407410399297886,-0.972742430541259,-0.0392214810490638,0.224031958235022,0.0604351055693536,0.0190973467375301
-1.06045572143184,0.0209109020806939,-0.967433079529828,-0.292364916233059,0.608527323100481,-0.0239081885548504,-0.734501329966561,0.78453357775081
-0.208778426648998,1.2695149533126,-0.70277316630861,-0.0108430328914132,0.584686159053191,-1.3030970667148,0.17374147437091,0.462145026260124
0.228073284106665,0.2448165509589,-0.401278265173867,0.522699917993905,0.730573148479534,0.713300771189173,0.217528515318087,0.891749610172614
-0.818541275146645,-0.392773441200547,0.474372321441203,0.00226090474587316,0.827250311034017,-0.0582247559727866,-0.0330801810768011,0.094429083912354
0.768946040950111,0.275448077880878,0.0642259294433366,-2.19284348468054,-0.337353633131722,-0.23650997470402,1.65543096940222,0.496903197158879
2.26749559108554,0.809212979083945,0.43030153503674,-0.811435292760733,2.27204364623041,-1.04642456449221,0.205903306780244,-0.458816590067542
0.144777240994751,0.83543327397189,0.980358375235183,-0.580115059232789,0.429250545884646,0.592474757197967,1.77105152684931,-2.13412112083052
-1.57992466164519,-0.436130400254851,0.459786702783099,0.06187923997155,0.102119740670623,-0.880491559825035,-0.590906646434765,0.456120736469639
-0.0274744617578057,1.93452943410572,2.33868797137996,1.46976831490179,0.775273457195409,-0.708193725842071,-2.22517422017906,0.749028388397511
2.05110673705415,1.38766130535041,-0.871550519338034,-0.337697356736404,-2.04721827549007,-0.546745657437299,-0.806611005541566,0.804440710503598
1.08887656552839,-0.464813569054356,1.12068232479785,-1.4682188603859,1.74983070846727,-0.956570922716455,0.762523364631445,0.65541612824392
1.39776419804811,-1.11598453805908,-0.590101804642016,0.522006430631805,0.875183014300917,0.601943142992566,-0.580090973658313,-0.790308272300886
-0.700320083546619,1.01908798168418,0.698268836719812,-0.742292049439296,-1.20478548433036,0.488177918669514,-1.19100324605132,0.604102411397735
-1.05094233965408,-0.0371263987556605,-0.654412764584231,1.14320363253629,-1.23941935376412,0.083945461485602,-1.55166613307261,-0.654017997020207
0.101770191257023,0.114788538768102,-0.697775184696393,0.280910177292988,-1.11062368566919,-0.00805604470751291,-0.369747058013764,0.46755097289639
-0.130397944399783,0.208504438908972,-0.608629594766513,-0.722901438192417,0.712280084680013,-1.96222053288188,-0.130700399355864,-0.742993753580695
1.0899694279519,-0.162476820378935,0.801531450832181,-0.279334021559393,-0.355677318599004,-0.191045564414161,0.977265787744907,1.36871826473215
0.294288892280102,0.168594775873874,2.29381510685124,-1.07065842260528,-0.277956930577249,0.198493594756693,0.466112650728994,-0.572756708818692
0.925627039665316,1.24576724564007,-0.666311904560818,1.69481366690496,-1.03703430670107,0.0971102483807526,0.223600190801378,0.521038256422349
0.194153542022836,-0.519492341081092,1.70185367934978,-1.19452648922631,-0.0257051229250575,0.295327119440825,-0.572547183918547,1.25268112966675
0.101000746366695,-0.129012053608549,-0.791036611258352,1.10658344371444,0.622799257064882,0.675930112799088,-0.836855750455674,0.470554380326827
0.112296904074242,2.38985423081977,-0.0811182445512611,-0.712035095211962,-1.45397496217572,0.00706249092270388,0.533740337001289,2.59017538183558
1.01720412732431,-0.610059387680713,0.582746645789664,-0.289664670034528,-0.0754230365716012,1.7404896438332,-1.08487201956701,-0.196945355474647
-0.264333581920381,-0.464226982525674,0.232788510285051,-1.8879683131005,-0.489997269460058,-0.147118032866327,-0.364979292315306,0.806758039914893
0.354146196582517,0.527176264925768,0.0433055908366602,1.81086616705723,0.0437292508403064,-0.246642775266878,-0.332802652928267,-0.565541258537809
1.28165372424488,0.250864467610354,0.424851203643091,0.660245702145399,-1.26525627867415,-0.488186580285915,0.386691336937654,-2.10057069216923
-0.165470391240731,0.555869220944251,1.52310004631135,0.024832928354846,-0.205503578030079,-0.471549000148597,0.776571164822045,0.375452935361587
0.81388929059058,-0.54261525604357,-0.442147071858569,3.09393872160212,-1.51460640260398,-0.490204983245463,-0.0211817523203001,0.231538457476686
-1.2378408339887,1.31021802209507,0.828274308124081,-0.776574655973489,-2.22787870583831,-0.506078810718129,0.2426919944553,0.367732997591589
0.986171781296847,-0.0576024702445218,-1.42695041429727,0.908606514921847,1.28113140581473,-0.260928029172869,1.53359707314648,-1.40249143481099
-0.368422375376736,0.878356030922845,-0.249202042111606,0.624337148450215,1.45915846055006,-0.164927090426116,-0.94654939088278,-1.68206607052272
0.925203904072573,-1.79828516172778,0.301290502430959,1.92521631742443,-0.598551383809997,-0.0620122640449432,1.90144890722626,-0.53028214924059
0.682274755699573,-1.04892938708222,0.160705854612088,1.03061586473258,-0.568448448696427,-0.75298148574107,-0.406769435668447,-0.0490845882500502
-0.444657559565339,-1.16731296426189,-0.734616845859367,0.907040630640322,1.06581326745408,0.165151071590355,0.245966798886545,-0.902050268278457
1.43430950142776,-0.955959872423484,0.610300499944108,-0.531333497688496,-0.274562186258324,1.22135478827495,-0.265326905312267,-0.332919053913044
1.1344186316228,1.03845646403515,-0.983806912754575,-0.106911597599088,1.46355160996978,-1.18269034414697,-0.454210534689357,-0.485896724685187
0.101757797826225,-1.6138500618617,0.426645720348347,-2.0469249010847,-1.72306769355539,1.61116337464721,1.62677684583084,1.55509997741652
1.70161489345948,0.45836800213143,2.10780812440533,0.512424355126418,1.76822287596647,-2.47989041281214,0.171867637839847,0.397883260716523
-0.679430181288606,1.87771111402152,1.56003584956157,1.37058722915027,0.127122359600444,0.355680720063297,0.707688059560657,-1.11092682293639
0.97002060482233,1.75074823362661,1.03217501300036,-0.416021999988773,0.422383955779877,0.949609492506448,-0.0123217720135214,0.108750376780864
-1.07211055053045,1.28290580137062,1.08493414419745,1.17370419577916,-1.08272034341838,0.136383357085752,1.04975827403315,0.407175131367608
-0.647464079578648,2.13317524472583,-0.893608687951665,1.75511515605945,1.82973096071694,0.00434516291224891,1.10901997040264,0.504728762717449
-0.446185973878561,0.0848480004589769,-1.51133832847598,-0.0176176892855917,1.21465553312287,1.080783886189,-1.14520804245326,-1.90877385698827
2.21106437200858,-0.707921399398099,1.05043417400725,0.926283199107836,1.21950904574887,-0.939266160902027,-2.65473940898815,0.835798007185271
-0.15783499638222,-0.5268041043085,-0.704502157563136,0.756080714671572,-0.623852579687773,1.33810033976036,0.0589909573366679,1.18651795311045
-0.685671999790812,-0.000818870819483522,-1.68691811035083,-0.953382893775208,-0.91523526648706,-0.306986450867769,0.81828469551173,-0.442934001885936
0.16608576959721,1.82693767727785,0.154406401474801,-1.26777123290842,0.364118893458264,-1.2102500005897,1.69972217050844,1.24624047695353
-1.10009062648028,0.57516849352498,0.783259623979078,0.300439401880865,0.161554642651315,1.29754773130591,-0.598164316593049,-1.3217670456293
1.0468850317052,-0.925373068633336,0.198951336689798,-0.482641851600939,-0.0253871360220713,0.735814147471784,-0.673635646731184,0.709928579425605
-1.36007428210884,-0.220206470094602,-0.734193117280303,-0.838525520287725,-0.441453586705961,-1.09490681449297,1.31718630375603,-0.547034446399991
-0.755726905231876,-1.08275073640431,-1.11468519676211,-0.876601988020831,0.365809873785232,-0.129233036469998,-0.283787173005382,1.65979631320674
-1.0158465537962,-0.447224945867568,2.04866024159011,2.04572964432861,-0.728125941437424,-0.349063427421502,0.405719410138462,-1.42152990487336
2.40866386567685,-1.03247409122271,1.35578252091602,-0.466035138904747,1.25392623880121,-0.73234100295922,-2.44377617771793,2.54936280169
-0.151062635128318,0.382254539435722,0.828168976337108,-0.187340303549459,-1.0672427905208,-1.02461632701879,-1.61077817724534,-0.329258583404182
-0.408484972057842,-1.9421689135225,-0.675616197410591,-2.38410658795767,-0.142976192483727,0.62465354830673,-1.51647446051485,0.837723575602831
-0.109387387215068,0.563504997768162,-2.08806407186398,-0.305587693827553,-0.124348301217813,1.92259435216233,-0.616281717369318,-0.9086844441301
-1.48574927784774,-0.589612834704957,0.531206807792778,1.5794307551585,-0.786431344917867,-2.70178134277105,-0.785923940869535,0.764814682177164
0.877212851822665,-1.16139172887045,0.5071239827629,1.2500277582376,0.857827506118964,-0.808837786516769,1.12832061531917,0.23245669374649
0.138305227061022,-0.745228968021643,0.803926465103359,1.87801172036265,-2.69762393568952,0.986472026572589,-1.3002207195471,0.440948660508172
-0.567257895206448,0.173936748105286,0.11626897056122,-0.493351737986068,1.56434781680765,1.28106750809171,-0.499732231714533,1.01189880039494
0.0489827899378248,-2.08955665812469,1.0618262825315,-0.205160514202324,0.511315548673688,0.248326563501183,0.14145347394671,-0.826413540129606
0.471770199982571,-0.8878495675979,1.10179015267131,-1.26925647896362,0.593332451701695,1.30898583700077,-0.143072116391283,0.341362263645042
1.36745307440361,1.35480207653554,0.813585353119159,-0.795909423187083,0.741763733942329,-1.48305452984151,2.0050258712223,0.744094948087347
-1.14715721146239,0.99884417007901,0.0371193613875729,0.124599939501364,1.18648173651874,1.80753609817894,0.494937463317144,-1.07959844163892
-0.3459906144474,1.75385743861112,-0.165806258527434,0.46126609931277,0.826304979788833,1.24926110506496,0.169935934664206,0.416045117269433
-0.0909295876737258,-1.5578166682965,-0.332401925235984,-0.368212488419617,-1.19007404722592,1.42048652939218,-0.694435016965747,-0.114391030883746
-0.332792818055897,-0.297602166377615,0.499782830296594,1.21096905019572,-0.0860972582392635,-0.232582756055244,-0.894397193677122,1.50904451284792
-0.403792050187359,0.947960356418201,-1.10984718063147,-0.3249224885206,-1.38689033082958,-0.00536119473271074,-0.999652495316646,-1.14261600636878
0.371951100092135,-0.596164675454099,-0.904401324726207,1.06085017624305,-0.0294484308812736,0.18193480891512,-0.61102443298715,-1.70330725065697
-0.208283977070902,0.36007634641773,-0.572896872820624,0.60825335120258,0.27684801954232,-1.8970987009313,0.510878478528928,-0.509591217610729
0.465729432256665,0.77368558078023,-0.828327020996907,0.930140720431935,-0.330624450204626,-0.549830096805203,-0.381239493922672,1.73976618052536
0.109403871578012,-1.67900835800301,-3.32425308627981,0.74744706512691,-0.929148052785966,-1.82694839204547,0.406865212340476,-0.890966563707248
1.20370273565734,-1.19461898872033,1.42778948754871,0.538384392544122,-0.471154518728631,0.581717771220056,0.319743121457333,-1.62664483239773
-0.591304565218469,0.0402538669361884,-0.649102008158958,1.79385021970373,-0.637765545349549,0.800774809604803,0.104501172829183,-2.94224278234775
-0.455541883368071,-1.22278901089707,-0.420862301866658,-1.47367299303971,0.593411529407146,0.0120204534235393,-1.27952246939693,-0.534460264050546
2.39182475059459,0.0298185523040449,-1.14790065432693,-1.58285484535555,-1.03205277327227,-0.385300122620687,-0.543358050475934,-1.63175409206337
-0.411763534376783,1.29162972276429,-0.870829386339178,-0.737444956644052,-1.62405472804809,-1.69530500144447,-0.738656303566295,1.61849042349961
-0.222397681227615,0.549333854758929,2.13833792520192,0.486733587117049,-0.337884034257147,-0.662983095498956,-0.078414245036765,-1.17818731391073
-1.11886502605853,-1.56188814980831,0.1173498106978,1.08332117771434,-0.969949750607183,0.647412724731373,0.0366794550255932,-0.966355158825874
1.11204779406685,-1.70224349344468,0.599199726525076,-1.09115914926321,-0.549341422783032,-0.460270095046978,-0.549811940726126,-0.896139768251856
-0.397879152501712,1.52703913853217,-0.793599263515263,-0.79165096636732,-0.620459733109133,0.707545312393264,0.0931296264586409,1.25275497564739
1.62419311736452,0.941988533879813,0.764711497000754,1.15736077809428,0.0978778145159592,0.117434392826811,0.0351258063277986,-1.86679040186945
1.13238592441662,-0.658556349849973,-0.205340882920054,-2.15582295111933,-0.0764571259140736,1.1570262556907,0.229530044015918,-0.325530422249612
-0.751835624044028,0.950755739508659,0.347147200305043,0.0160148348311935,2.21292713682102,-0.389846038513766,-1.01125147221333,-0.492042332083686
-0.649819215219596,-0.678618127484822,-0.298744564633299,0.575550954769138,-0.551939645769827,-0.997965163099741,-0.102771594529574,1.85961168654882
