"V1","V2","V3","V4","V5"
2.29255791445256,1.13517997299244,-0.164396634689973,0.454833979797184,-0.642645313825506
2.16303546605979,0.558486727968939,-0.265589925428094,-1.9696655639898,-0.46191668936469
2.41336295885388,0.110211060383647,-0.873654637827645,-1.61085657794822,0.792817772795932
0.551856846840519,-2.90212288595571,-0.297328658287007,-0.926696202163844,1.95483988005897
-1.97383745254046,-0.417071516233095,-1.31924653040209,-0.00584260348231245,-0.00958847238889459
0.0856487676023189,2.12656004764055,-0.588569681136973,1.30271032552829,0.00893370383345269
-1.23206454201713,1.19970163197968,0.152476602467186,1.78924689405516,2.38899265568406
-2.00653594663129,-2.23073660115084,0.223951639397477,1.57033604476073,-2.39242789995893
-0.64658584986696,-0.796653656308113,-0.96431520641926,-4.47294066919379,-1.18640263879881
1.81446638755938,-1.43539164441727,0.186870157391588,-2.49603055571709,-4.83345022759684
2.34555453179534,-0.773940233094834,-3.54335978949553,3.37666067697102,0.829750527017498
0.617683457007498,0.220283873378277,1.91997050298783,0.58323866965939,4.45075396477618
1.07431708777277,-1.19694416236306,2.15815744676146,2.16201461797479,-0.640052694497628
3.02537652075386,0.468003598308682,-1.08175127279539,0.990152538579027,0.848484532230694
-1.1843692909994,3.5560479269515,-1.07490129245116,3.65010940626572,1.80417497120966
1.88347924251108,4.42995052386104,0.859161894938933,-1.04744709332069,1.17227241106339
0.201772145599678,1.66932874532871,2.27782863886642,-2.35643895462663,2.82212104825364
0.998227829739645,0.283232065708711,-1.48160845373185,-1.85231972346753,0.563154276538727
1.72291274723195,0.267192503633245,-0.0844993364686038,0.876298460587276,0.398295011174561
-0.566745941788371,1.56375887479628,1.25699426559577,-0.578549828341004,-1.86520332774083
0.808139942896318,-2.43074178536162,1.97884251658211,-6.51696611953295,0.436941799470454
2.11196668108528,-0.0969446347970904,-1.80586521578732,-2.1829259208588,-1.07895026723538
-2.5518917354171,-1.46314763446405,2.21405721122186,-0.548629429851475,1.63373499460311
-0.220697987044974,1.35568650607473,-4.43789112783829,-2.03635283808597,1.86948644711758
1.28787366040855,3.4944820469896,3.26556969046149,3.63557697095705,0.772024700543877
-1.24050954535362,-0.346392215052314,-1.06196004153948,3.68653700498478,-1.03410805545041
1.03802844515328,-6.52409712086114,-0.177988040987677,0.0388838129860736,-0.25088549202299
-0.566723025693875,0.210442029171869,3.89767297375903,-1.09099640123558,0.117250494995067
3.35388667337038,-3.25981203683596,0.302782950137517,-0.800304619195918,-2.9530851013282
-2.94534476774337,1.20172881176052,0.283699595044696,-2.94025980850264,-0.984478201145955
2.69500934714158,-0.269301756197995,0.94497008224081,1.41561135277448,-2.65310058843657
1.27887707188128,-2.603383158796,0.57009679748514,-1.56502247567838,-1.98900837944469
-2.97133292841058,1.72605472885233,-1.9160289505762,-0.0158537654248249,-0.413682904409905
-0.217303747940893,0.10282408357506,1.12838013172236,0.756193054716564,1.65987455975486
-2.71560690124589,-2.7453201777269,2.13205291143711,-1.23088989971297,2.00629108695162
-3.91554879663222,-3.68847985204295,-1.75079860299142,2.49554600583172,-2.18351833743919
1.79250696946076,1.62037648590415,0.474559772660493,0.916175724737391,-0.804305769677949
2.76477022659359,0.640219325771138,1.77470101085495,-2.16479298553329,-5.72085486217567
-1.48502667198263,2.69276745911782,-2.03950024402846,-0.172600717874497,-0.0457283833749341
0.170193670831968,-4.56397640340591,-1.65563925532882,-3.48600495284167,0.430766901108443
0.979408882043948,-1.1988363909111,0.757112974783284,0.500286866650048,0.256035654744595
0.878187782699636,1.8842009065912,1.48270010323647,-0.467009159050066,-2.53968125277092
1.3976628740764,0.115129353460177,0.304125130145104,-1.54136988685589,4.59837249535061
-3.55388419117029,0.423203370649748,0.783794867534442,0.374983269896038,-1.18016530364547
0.150631566175152,-1.63148141684811,2.97142584456678,-3.73958242749626,-0.935281849704521
-1.84848027286549,-0.9808115959246,-0.273216814998078,1.22063947668818,0.390697953162839
-2.04958894198356,-2.2454846512893,0.378849266474775,-0.251360195300206,-0.0504170228988685
1.79386959240405,-1.08195929457173,0.691495240433815,1.83973373484309,-1.08167156278861
-4.28823960086758,-3.05047218748481,0.756572703106328,-1.60575092742069,-2.05080509365048
-2.16572418177091,-1.64832417507667,3.40642234676916,1.55142049922382,0.0343054209075863
0.760124179096256,-2.30159498770445,1.46238443569574,1.694611130185,-1.00661199570126
-2.18376638963054,-1.24624744095064,-0.428602732667484,1.51247386464586,4.17033717772438
1.39937380415788,1.12053678341604,-0.402677383414717,1.28948446760294,0.933847574104377
1.17178270188834,1.67878798294968,0.599706759045196,-0.641823889519644,-0.764973197401
2.0638764236793,-3.28621332531879,0.841992284136924,-2.73011814087614,-2.77829137055819
-1.17932184535146,-0.531224428902046,2.92390200468757,-1.7207179733518,2.07544367136763
-0.488054250472235,2.47110733236659,-1.75370075878453,1.9071762045634,-2.94501258647527
1.28931875204355,-0.493622739800125,-1.99598849973205,0.271539207596067,2.02105234542902
-1.91038704517524,-2.29465302528892,-0.787711651596223,-2.38071011125055,-0.757822224767411
-1.1027321440255,0.681293536935896,-2.0765197232614,1.04044085804247,-0.318784698952853
1.54689181429923,-0.216741406338208,4.91407906576566,-0.749050053992202,-0.123064352015083
-1.60730357529833,1.11623649773961,3.4608611761898,-1.91341279609849,-1.12464393730843
-1.36841982481572,-3.92572001220872,-3.28013746970611,2.28584838958338,-1.18915626486602
-0.11597918925135,-0.634085220341795,0.0489860841024572,2.19323872950771,-2.3929253541159
-0.0160158287121202,0.684050180038327,0.669052431714183,-0.0361282253803341,1.10049633044024
-0.108029587156738,-3.45477740633723,-3.95742239207292,0.98114997249953,-1.2739868052707
-1.99552959866127,-0.11758370684046,-1.01467363021031,-4.33556627409051,-0.245375330943699
2.72910131724239,1.005988070836,0.0223664311798806,-1.81940073370233,-0.293322525679496
2.13897591638259,3.2601663826308,2.09458689503939,2.26821110706279,-1.39755282012131
-1.17209491971739,-4.02864328010532,0.669639121079923,-0.128987610282019,-1.21739985240212
0.471428424128806,-0.701217524228467,-0.0525330681738799,-2.01604665140433,0.348850183878997
-3.32778921530257,-0.734214950762749,-2.44521484822624,-1.43756463562622,-1.62417785182218
-0.00961394156846944,-1.48405316980028,-0.866783640969073,-0.861536196839165,-0.399435498330112
-0.913179844150553,1.56815956722257,0.0172043733240521,-3.29453703557043,3.05424634060321
-1.97672415538706,4.2709692334053,4.83326445555002,-0.296906307673728,-2.39500015473721
-1.07864620803248,-2.96977110848377,-1.87720009514385,-3.00474582775575,1.30596222919167
-0.776524414675268,-0.678437389456699,-0.466748254907351,1.28714742322862,4.92084342714597
-2.51827000712246,0.419754502183785,0.631681376397277,-2.1136186144147,-0.236942481656374
-1.70734882351304,0.664214951221636,-0.40764925711061,-3.11207158850536,0.98747643447369
2.23132607925639,-1.36866563537595,-1.4645199721909,-1.5447457061268,-2.14570904314344
0.878586217697145,-2.38760365794284,2.19872223584828,3.27034327775147,-2.31740567483381
2.38190725181472,-1.41038768365848,1.18254582419097,-0.433403642041519,0.258925954706076
1.89308498422092,3.58387163073738,-2.61882237048807,-6.30040391778046,0.881681672791704
1.97544120016025,-3.4745224347869,0.590495808888519,0.280497939990775,-0.370655070139698
-2.4256052573277,3.9915322221299,1.46749523088593,2.84198586319949,3.81327128508192
1.68623594586303,-0.209397541511628,-1.17197744286024,-0.278057238769963,-0.162504731683117
0.193416717834167,0.33355072371552,1.50068533325384,1.59624138314255,1.93045558963572
-3.90724571677631,-0.895280291490663,0.553532901567514,-1.66872779507419,2.30733445249984
1.9851295868733,-1.97408852698923,-4.53441812094686,0.73774746826504,-1.16020574207316
-4.0060757762945,0.293265280360679,-3.07484711316889,2.69935957685651,0.200603493207066
4.12420003880524,0.918114636011522,0.513344939312888,1.07445496350514,-1.92267224293856
4.14361647818031,-1.50046180212391,2.82593496536806,-0.775094031110518,-0.606747944601755
-2.41754262423408,0.921638310847752,4.29912397875071,-2.23148099409866,-0.108903274535983
-3.01081700536142,-0.842498875446491,1.6519611641791,-0.220555839029233,0.51332208774671
-0.0952900709594506,3.58117436289599,-1.35736245421634,1.80200906836565,-1.84296590730941
0.237976323485255,-0.49382701611525,0.386823092749876,0.682291658361672,1.28992070146728
-2.15499124313564,0.166061848706883,-4.62184082864046,1.63460738117265,-0.540930827044026
1.45509881500748,-0.738444555273405,0.951424530397897,-1.4974445045746,-0.0194368818719587
-1.00292371369311,-1.58039450138256,-2.18496962500906,1.43907139783179,1.32954805157347
-0.652342346569482,-0.912397683335272,0.925108612855377,2.24315750111676,-3.47376031212375
-2.41951323354948,1.09896667225294,-0.651523351913091,1.75249687933239,1.18740044276048
1.50898225309806,4.19973282871369,-4.03358922951606,0.706482368172974,4.96677947799301
-0.501151939933662,0.396364096804592,0.456783542975474,0.208503521741035,3.59129919851449
0.9400679152703,-4.59214284594671,1.64265475539405,2.79300606702422,0.787714297646379
0.0319196122007551,0.524570245676972,-0.729863698471495,0.170929043017403,-0.895882492613679
-1.60425766915957,-0.171479187414763,3.40214433425843,-0.734900836045196,-1.41915642376598
1.78596660288459,1.36852519647636,-4.31059025388359,1.78014059149466,-2.64469084876971
-0.21693882701127,-3.32742991532928,1.66668803155954,1.57310441306321,2.53055717915345
2.03055331031266,-2.76445312975075,-0.536927893884185,1.41551469652761,1.52187720432052
-2.09204360273782,-4.83140638765684,0.00541338542210531,-3.41330477702315,2.00105093530694
1.03403984812378,-0.250464436206167,1.33517637088093,-1.55439833101822,-2.71275767339609
-0.639630179217138,0.466542729524441,1.4904282184059,0.224420315763334,0.141715223877886
0.750472847342807,-0.0577236231434115,-0.39906449290902,3.0972369684939,-3.02447786783376
0.482386228302764,-0.91293082999839,3.67457724746503,0.540918771811815,0.892892998499798
1.0816912635577,-1.89644010487141,2.36844156611225,1.51959981645232,4.34678735092075
2.3505206274669,-1.29720169283694,-0.149709503934299,2.29923267322194,-1.07486271672968
1.38377892649822,-1.67121751420502,-0.390853233254159,0.752880823585663,-0.174820845225219
3.70251327824195,2.8642537801687,1.19721240831157,-0.239914021161703,1.71536603964681
-0.145226819093504,3.8027745898611,2.51684304312342,1.51827527276315,2.65857461184721
-0.73805159336149,4.67791652164297,0.196791781690572,-0.704241946852289,-0.973330489515961
0.332117712159319,-0.763078988116827,0.399146166122338,0.329411887366537,0.251263866410284
1.34423258332642,-1.71778274166169,-2.99702192364984,2.09251250811005,1.90328930310003
-0.993900745324919,-0.47837334388885,2.95152886225472,-5.4422735464657,0.986008586784971
-1.48532782632702,-1.86578405304083,2.03733210464127,4.0415562558095,0.854846465495157
1.31418572903439,-0.181469730133488,0.297621084755563,2.0331238944832,0.221919237245946
-2.89755565881109,-2.89380028704073,0.774935315519756,-0.517154586952391,-0.519592113746317
3.59091794879882,-1.34382246160342,1.85264692523113,-2.02004196625876,-1.83621401957269
-0.502292507458608,1.57430054953264,2.2119216404269,-1.25737086248253,-1.5179726754655
0.629236742059508,0.0970980102184124,-0.462032142894004,4.11916593690159,-0.525736919086455
2.0987189482961,0.705185660807742,-4.49804325768802,3.6407163258965,3.0034509665373
-0.495810078245324,0.44270967946248,-1.72358677817878,0.142456067369121,2.28343347495474
-3.31593679571832,-0.875453319876184,0.391536973205406,4.16948719120279,-1.84564029067014
-3.79521008958057,-0.119397459375735,-1.34197515986228,1.10859502224587,1.65592956824951
-2.36720352288702,3.06042208314374,-1.54672973734556,-3.30076141079776,2.79739845272231
3.34048356635461,-1.0320929012903,-2.55117653420731,1.25769589201123,-1.05165187006928
0.617912235205679,-0.385084643473016,2.41233613881507,1.76501366839808,-2.82726637227274
-0.496271876387996,3.96854635393909,3.26321099721722,-0.168457338665611,-2.68885674062508
1.59590465307249,0.922333087308123,0.00190132875568979,1.29437255966164,-0.888337570589577
1.15062397214513,-1.52065560663566,-2.13760295116934,0.254516747227712,-1.04776762539471
-2.43456988329,2.81491094054804,0.670064713332248,0.906452432179595,0.247169105210944
1.60422372006902,3.94243345880697,1.35152960789135,2.11825892908569,3.44011627714544
-1.49168239383563,-0.258773466676061,-2.62731903387101,0.506404801690212,-0.172810638667124
