"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.485501248156652,0.699069969821721,0.995253879344091,0.966372469672933,0.660054933512583,0.365292162401602,0.551577171776444,0.431733401026577,0.8526020871941
0.637350190198049,0.410552570363507,0.875049893977121,0.981605385197327,0.596658712718636,0.132375438231975,0.351733325747773,0.53452282724902,0.685365450568497
0.268631525570527,0.871335789561272,0.286055321106687,0.761624187929556,0.70579460519366,0.735577429179102,0.0423407386988401,0.798816103255376,0.484880654141307
0.111372715560719,0.858080810401589,0.0597897255793214,0.844314167043194,0.507788710296154,0.138973256573081,0.269374412950128,0.982728936243802,0.881899443920702
0.83090685470961,0.701687478926033,0.623053066898137,0.221391411032528,0.0085921767167747,0.819160350365564,0.920487825293094,0.922680120449513,0.454965128563344
0.436476941453293,0.980262177297845,0.856893807183951,0.617714214837179,0.000779017340391874,0.755819312529638,0.801728762220591,0.524017151677981,0.252931205788627
0.996793621219695,0.532912209397182,0.708456826629117,0.632058918941766,0.657761812210083,0.988335880683735,0.663521377602592,0.870696788653731,0.838112884666771
0.958772654412314,0.172765790484846,0.433805337175727,0.932169899810106,0.203482763608918,0.307345970766619,0.550928292097524,0.966548459138721,0.683093864703551
0.148831443395466,0.521916095167398,0.181589992949739,0.32925119670108,0.184224815573543,0.357039543334395,0.723967275116593,0.611071512568742,0.775765023659915
0.367812343873084,0.892879037186503,0.999640966067091,0.961572953732684,0.751287438673899,0.29608252691105,0.270945408381522,0.830382937099785,0.609068259829655
0.978764856234193,0.42147579556331,0.26263640797697,0.471666920464486,0.0556001260410994,0.596138883149251,0.313215954229236,0.94598598475568,0.642314629862085
0.476751040900126,0.646892151795328,0.861503877211362,0.0524476647842675,0.790725437924266,0.0657931459136307,0.89188140630722,0.0248536292929202,0.413057633209974
0.74744022404775,0.5892022207845,0.0532193381804973,0.974938246654347,0.205059565836564,0.433193626347929,0.831214393023401,0.333828010829166,0.557509285630658
0.962077885866165,0.649057665606961,0.12436783243902,0.0070268027484417,0.792494481895119,0.277019870467484,0.807829360011965,0.676786110270768,0.667997257085517
0.580754776485264,0.0719136542174965,0.581238186918199,0.209790764842182,0.499489567009732,0.635429260553792,0.928964845370501,0.948182861786336,0.596968414494768
0.0175588938873261,0.896779488772154,0.0672170610632747,0.54432915803045,0.22595411981456,0.567568720551208,0.424671371933073,0.987931327661499,0.278461602050811
0.420397897949442,0.805102284764871,0.54381734947674,0.854353494942188,0.236576994881034,0.89991063810885,0.707738611847162,0.177868316881359,0.124724938999861
0.0967008010484278,0.411812471458688,0.0551176269073039,0.822774726198986,0.32874149736017,0.786052799085155,0.977126533398405,0.31270822766237,0.447448616381735
0.785809075925499,0.347680288832635,0.586385167669505,0.389962076209486,0.30402009608224,0.560586344450712,0.217765145236626,0.106286527123302,0.810921965166926
0.136286168592051,0.284458753652871,0.78991841385141,0.593511318787932,0.543890432221815,0.421926523791626,0.171934622339904,0.121898213168606,0.139794104034081
0.68410713900812,0.210511456942186,0.139865742763504,0.11899367836304,0.270239865873009,0.338098304113373,0.48320416896604,0.498065872583538,0.70939107472077
0.400484472746029,0.516202271915972,0.49550392688252,0.257043444784358,0.948094160296023,0.276093279244378,0.031071525067091,0.405890106922016,0.490399105008692
0.025457949610427,0.106019776081666,0.691732234088704,0.0473144196439534,0.764692111872137,0.572759380331263,0.399088724283502,0.0626517990604043,0.515800746157765
0.870000623632222,0.62502531404607,0.87443283572793,0.354173420229927,0.247733305441216,0.686844753334299,0.471822217106819,0.894811858423054,0.899485050234944
0.846979229710996,0.479249093215913,0.373080529971048,0.661123354453593,0.250245458446443,0.58222071826458,0.986347238766029,0.717738294042647,0.045845752581954
0.221225027693436,0.978278332855552,0.36753943678923,0.856051456416026,0.963157879887149,0.185310269705951,0.639194298069924,0.378904191544279,0.990405282005668
0.829806006047875,0.796073897508904,0.209189649438486,0.611754818819463,0.643233203561977,0.101327367592603,0.618727428838611,0.0851436003576964,0.387909051729366
0.0287448421586305,0.501242188038304,0.0221058267634362,0.0558508653193712,0.0655138706788421,0.707689694128931,0.917214484186843,0.703740374650806,0.996500135632232
0.859552077017725,0.302100160624832,0.14523351052776,0.168672756291926,0.220547967823222,0.199446775019169,0.45793947018683,0.30963966762647,0.0771270177792758
0.852342357160524,0.570779519388452,0.813039064174518,0.00614436552859843,0.526748599484563,0.55544370925054,0.688987005734816,0.802612547529861,0.0827944602351636
0.628289144486189,0.406636379193515,0.141554712317884,0.72060090652667,0.53291375678964,0.426872585667297,0.414869938977063,0.478633469203487,0.233167336089537
0.0521119839977473,0.416880010161549,0.925256968708709,0.473349353298545,0.430576545186341,0.125256214756519,0.128012396395206,0.638920105760917,0.221318691736087
0.190032300539315,0.0613382577430457,0.521967860171571,0.553597363876179,0.204894604394212,0.107886946527287,0.179640022106469,0.156584986485541,0.754314144374803
0.420443158363923,0.909405987709761,0.537420601584017,0.277754108887166,0.332241262542084,0.57361177355051,0.766461221501231,0.149580352241173,0.202580684097484
0.158405892318115,0.460020131897181,0.812877185642719,0.957689886912704,0.864304617745802,0.230354582425207,0.441571996314451,0.0828166815917939,0.116360466694459
0.66075045010075,0.567877914058045,0.189740393310785,0.298049593577161,0.336504206061363,0.262783100595698,0.767219999805093,0.166203558444977,0.151590541005135
0.167874052887782,0.655832741875201,0.522599391639233,0.45003200112842,0.905216747196391,0.995282480027527,0.368910401361063,0.534302605781704,0.680687051732093
0.685247740708292,0.952145615359768,0.0871765962801874,0.965295334812254,0.0703765565995127,0.408869816921651,0.679590698564425,0.933980834204704,0.798840381205082
0.024886425351724,0.195581094827503,0.104451444465667,0.780013766139746,0.850491983583197,0.320832259953022,0.463861758355051,0.359725912101567,0.946240215795115
0.129007127601653,0.0298588282894343,0.804805250372738,0.911013571312651,0.428685165941715,0.10567754227668,0.6171636255458,0.156273658853024,0.161303873639554
0.303962234640494,0.799588025314733,0.290094372350723,0.151088621933013,0.506716610863805,0.0321491181384772,0.101486964616925,0.809947884175926,0.42321411287412
0.0142821059562266,0.395287859253585,0.687155565014109,0.689043516293168,0.99679620238021,0.0918455829378217,0.856191124534234,0.356604108819738,0.382551819551736
0.0686833618674427,0.117940809810534,0.106436944333836,0.318943799473345,0.129749131156132,0.791394038591534,0.0205523243639618,0.108333724318072,0.299331491347402
0.477601912803948,0.106883306521922,0.310385734308511,0.776407788740471,0.136333510046825,0.153835460077971,0.403911519795656,0.746362543664873,0.134180343709886
0.766077153384686,0.102256162790582,0.194617985282093,0.187338110525161,0.23795014154166,0.286566867027432,0.782847247086465,0.437115724664181,0.380073162727058
0.997469114838168,0.596548202447593,0.740084781777114,0.410222635371611,0.431824739091098,0.00583985610865057,0.889662253670394,0.307210265658796,0.372850623913109
0.20421516476199,0.678257411113009,0.920851293252781,0.13644564920105,0.208744683070108,0.179146647220477,0.314027885906398,0.0869577443227172,0.359585604164749
0.958504716865718,0.64421100076288,0.635333774145693,0.691377590876073,0.929456954589114,0.871618052013218,0.258897690568119,0.509371900232509,0.47395987669006
0.959950756980106,0.859123837668449,0.857192034600303,0.248152147512883,0.648831721628085,0.304321486968547,0.171675594523549,0.953307220246643,0.379905344219878
0.0501812144648284,0.0435798729304224,0.60194314783439,0.490640557138249,0.0201453068293631,0.0912752675358206,0.878899160306901,0.572551849996671,0.195717642083764
0.813490167725831,0.903010475449264,0.433206117479131,0.343059991486371,0.967627540696412,0.804854133632034,0.495604468043894,0.58780249604024,0.380561727564782
0.376132628647611,0.780017003417015,0.996021889382973,0.243498805677518,0.724960920866579,0.588724587112665,0.739923689048737,0.0632254690863192,0.570800439920276
0.286785619333386,0.212660982972011,0.323384705698118,0.734426900045946,0.0821222080849111,0.663700433215126,0.389063169946894,0.306596237467602,0.683764566900209
0.0392701700329781,0.247241863980889,0.116281871218234,0.995279635302722,0.145181476371363,0.285490930778906,0.535798665834591,0.237214435823262,0.903479997534305
0.138001974439248,0.170738790649921,0.976874405285344,0.397619247203693,0.254178554518148,0.291511085582897,0.0800059754401445,0.192244166973978,0.756130228051916
0.981295866658911,0.263249481096864,0.269064231077209,0.267183918971568,0.451031889999285,0.279971614247188,0.697416089940816,0.144831607118249,0.083610684145242
0.176638869103044,0.974213473265991,0.22029933007434,0.798809694359079,0.827495345845819,0.0675587381701916,0.668854923686013,0.466357208089903,0.193339223973453
0.624870102619752,0.394303167471662,0.973528208211064,0.396746365120634,0.946063157171011,0.364692845381796,0.96593815041706,0.224011773709208,0.173637711443007
0.919656561221927,0.22314440831542,0.775886731455103,0.614373685559258,0.899093255866319,0.0632996123749763,0.247028726385906,0.552096574800089,0.619536171667278
0.963482910301536,0.676517251180485,0.136923122219741,0.441717150155455,0.557860261294991,0.603140552295372,0.141521795652807,0.669901841552928,0.842998704174533
0.917802978539839,0.221977967303246,0.371011730981991,0.783515569055453,0.213700571795925,0.564900310942903,0.57734846835956,0.0772243873216212,0.325718214269727
0.416300103534013,0.211384052876383,0.41811637324281,0.0179143846035004,0.655899956356734,0.882501308340579,0.94124655937776,0.0929039113689214,0.535635924665257
0.77450171392411,0.657662494806573,0.85032158321701,0.0667255909647793,0.430349017726257,0.756270660320297,0.944052495295182,0.39268611301668,0.558855284703895
0.574859651969746,0.0252808528020978,0.913746439153329,0.13209179113619,0.473675623070449,0.180841102730483,0.434728655731305,0.351253331638873,0.84987410181202
0.100031257141382,0.738299375865608,0.254316168138757,0.685198538238183,0.0252035057637841,0.376508353976533,0.158933301689103,0.21754472120665,0.631630858639255
0.844250028487295,0.104119889205322,0.429252211004496,0.0170414445456117,0.677331652957946,0.753303817007691,0.404140099650249,0.15496661234647,0.717082060175017
0.715049048885703,0.238755201222375,0.825059559894726,0.356616058154032,0.296404187101871,0.529616390587762,0.522710516117513,0.13587067485787,0.184902291046456
0.839190675178543,0.32599315745756,0.573159376857802,0.585180031368509,0.0268676769919693,0.699877583188936,0.0648172071669251,0.771291450364515,0.712206790689379
0.646188398823142,0.721945697441697,0.202744238078594,0.810767632443458,0.0885982275940478,0.0880570425651968,0.855553162051365,0.825628723250702,0.394340688129887
0.416236827848479,0.261386193102226,0.91310279071331,0.109233989147469,0.168108273064718,0.102759436471388,0.298761515179649,0.766709578223526,0.278798982268199
0.499245486455038,0.841558136977255,0.287249810993671,0.736472881864756,0.951967207016423,0.0134568833746016,0.86490469542332,0.967256708536297,0.940938295098022
0.16402875771746,0.544791260035709,0.155193128390238,0.323176573263481,0.352581894956529,0.342321027535945,0.901898366166279,0.405247382586822,0.375005452428013
0.297642935067415,0.306768185691908,0.706108367769048,0.257767246803269,0.727164275944233,0.906848047627136,0.784897776320577,0.0248024750035256,0.790522594936192
0.614675344200805,0.122829439816996,0.833715826738626,0.712152654537931,0.709865834796801,0.681539147160947,0.348712053149939,0.489330677548423,0.989275185158476
0.071778652491048,0.707130745984614,0.0709073436446488,0.231960298726335,0.939336547628045,0.208803878398612,0.772141877096146,0.821976809762418,0.987569236196578
0.453158219344914,0.100800524931401,0.624391603050753,0.779128650901839,0.273333590477705,0.227814192185178,0.398145589744672,0.960185904288664,0.395653330720961
0.649382679723203,0.854816350387409,0.525059844134375,0.808917955495417,0.655391570646316,0.474370908923447,0.354021457256749,0.257456672377884,0.108502231072634
0.548314402112737,0.237175266025588,0.304059652611613,0.667669679038227,0.560031768865883,0.036088929977268,0.992691016290337,0.828728453721851,0.0782489934936166
0.188298759050667,0.783809648826718,0.812398602953181,0.570899537065998,0.250919597223401,0.455614329548553,0.938777373638004,0.322128351544961,0.843026517890394
0.478552520275116,0.722044406691566,0.740215527126566,0.675256159156561,0.391915981424972,0.607453843811527,0.432753691216931,0.810693406034261,0.708822538377717
0.348773294361308,0.506815016968176,0.338671496370807,0.833390935091302,0.131029098760337,0.0323299050796777,0.248866407666355,0.576912520220503,0.621332448441535
0.866588858421892,0.311200195690617,0.959735000273213,0.383084577973932,0.192244750447571,0.971252059331164,0.101717875571921,0.603574082721025,0.484693759586662
0.630176526494324,0.535691800294444,0.3833610531874,0.609276837669313,0.834986434783787,0.092290913220495,0.800498214084655,0.369236841332167,0.114004051545635
0.307042119791731,0.990438279695809,0.359039623988792,0.668636176502332,0.414042055606842,0.741827599471435,0.556027111131698,0.105273700552061,0.197484685340896
0.554949911311269,0.868111027637497,0.780416053719819,0.413501254515722,0.717337823240086,0.207036845386028,0.112401912221685,0.687873924151063,0.69129990437068
0.855109523283318,0.523510795086622,0.938392945332453,0.15229537920095,0.790186934871599,0.75929675064981,0.0508807189762592,0.00937078078277409,0.416368569945917
0.896689620800316,0.824718376621604,0.875770473387092,0.886431972729042,0.847916884347796,0.0614933103788644,0.669561729766428,0.898226591991261,0.097796697402373
0.323258171090856,0.281212339410558,0.409636557102203,0.265297081787139,0.574571312405169,0.340871036518365,0.481080050813034,0.848721895134076,0.558624361641705
0.102440742077306,0.200551789021119,0.936733338050544,0.00350164365954697,0.183744345325977,0.874292725464329,0.887930078431964,0.419526789803058,0.685683153802529
0.480345001677051,0.375562068773434,0.425685341702774,0.460817899787799,0.404566088691354,0.290519771864638,0.743826229125261,0.342992343241349,0.431795062497258
0.699772988446057,0.664511819835752,0.990334724076092,0.945293855154887,0.833916512550786,0.502087286673486,0.114025494549423,0.214498030254617,0.708358353702351
0.856335640884936,0.0165505413897336,0.0263079672586173,0.127046205103397,0.15364072448574,0.128141937078908,0.923088591080159,0.196362898219377,0.766645323717967
0.341287864837795,0.188627259572968,0.283781048143283,0.0978891951963305,0.97550499252975,0.189619220560417,0.961067470256239,0.102323061320931,0.748242180328816
0.722356632119045,0.0413584371563047,0.544027495197952,0.0457381990272552,0.606095692375675,0.453158456133679,0.133992148097605,0.448818307602778,0.146537031745538
0.107869395054877,0.0978864019270986,0.598735286854208,0.315541985444725,0.162034378852695,0.687053356319666,0.263546255184337,0.981711644446477,0.966157376300544
0.74623814271763,0.174373784568161,0.245309493504465,0.898853139253333,0.792413283372298,0.848773533478379,0.581602436723188,0.648452336201444,0.298214733833447
0.923027789918706,0.789223643019795,0.614381897030398,0.586391066899523,0.318993865745142,0.928539305925369,0.325352592393756,0.121026083594188,0.307958798483014
0.463706956710666,0.47008865326643,0.29794335574843,0.129649053793401,0.953182550845668,0.830488614039496,0.109419938875362,0.241250400897115,0.372894221218303
0.2169597633183,0.590551770059392,0.896059272810817,0.0372147369198501,0.573049350641668,0.792937024496496,0.796799723757431,0.666593259666115,0.556089625693858
0.843232682673261,0.924704506760463,0.474061528686434,0.41679287655279,0.206420993665233,0.861799840815365,0.839432978536934,0.148851540870965,0.76937572658062
0.286597255151719,0.407550502102822,0.863339391071349,0.892157789552584,0.149064323166385,0.320427866652608,0.606002253945917,0.163738016970456,0.0865781921893358
0.919486933620647,0.66593011864461,0.159446752863005,0.471707507967949,0.908162518171594,0.971227939706296,0.232050749240443,0.551220149500296,0.246922019636258
0.232991666067392,0.97784301196225,0.948066308861598,0.765385608188808,0.287596164969727,0.0985731799155474,0.214723195647821,0.291247038636357,0.233022841159254
0.467945952434093,0.88781346171163,0.827378710964695,0.826523577561602,0.986480791587383,0.973884639097378,0.913157941540703,0.741234430111945,0.0691838189959526
0.187580065568909,0.609800857724622,0.524358474416658,0.920223101507872,0.40436952188611,0.0853308115620166,0.28144369716756,0.769027934409678,0.959435855038464
0.331432479433715,0.8630526275374,0.0964171614032239,0.435092297382653,0.360628290101886,0.6381093589589,0.273526704637334,0.611957620130852,0.244498271960765
0.61454094084911,0.0557429522741586,0.130776865174994,0.410495931049809,0.654346997849643,0.609999341890216,0.670255815377459,0.046289959223941,0.698615917935967
0.839348305715248,0.124134716577828,0.409257205436006,0.674327925546095,0.955850457074121,0.698235504096374,0.386259636143222,0.416609330568463,0.5973567715846
0.098544210428372,0.90345317684114,0.828538390807807,0.221105431206524,0.49077458656393,0.293632364599034,0.224526020465419,0.8052574894391,0.0962414634414017
0.604663150385022,0.337133875582367,0.138046083506197,0.07812993042171,0.52984044724144,0.275484227342531,0.623386449180543,0.0603847040329129,0.36861539655365
0.650764432968572,0.763501305598766,0.369963673409075,0.698902425123379,0.850035421550274,0.993743661325425,0.484206499764696,0.830747860949486,0.399243722204119
0.79206667537801,0.726742710918188,0.303474091226235,0.489449450746179,0.295974665787071,0.603784096194431,0.315599010558799,0.208512091310695,0.887166439089924
0.757066307589412,0.00656680390238762,0.107896593166515,0.947966754669324,0.542657199548557,0.881905825110152,0.83596751652658,0.0793451904319227,0.875502994051203
0.566822332562879,0.538932005176321,0.481612267205492,0.438406833680347,0.784170869970694,0.449789222562686,0.571397566003725,0.252168888691813,0.417715630494058
0.0794116200413555,0.134916932554916,0.8628133633174,0.940156035823748,0.581425532465801,0.58009963016957,0.211724010296166,0.205225517740473,0.956266409950331
0.212877356214449,0.26695160777308,0.619572134688497,0.360529960598797,0.965193889802322,0.186602995963767,0.455792187247425,0.231469092192128,0.843183083925396
0.0977151051629335,0.471597382798791,0.757276440272108,0.838976416504011,0.343189859529957,0.500036009121686,0.414186818990856,0.606623729690909,0.295011406298727
0.622475990094244,0.17860608943738,0.433307461207733,0.405296141747385,0.258756914408877,0.035398670937866,0.842977127758786,0.962404255522415,0.513958846684545
0.0879211642313749,0.764944527065381,0.0108730406500399,0.233810040401295,0.663100630277768,0.234033589949831,0.667028477415442,0.0814126688055694,0.677224882878363
0.351196050643921,0.358031052164733,0.168401037110016,0.896781425690278,0.722581233596429,0.401372049935162,0.0139757066499442,0.616724234307185,0.683818905847147
0.381232360377908,0.0362785134930164,0.648211720632389,0.88210587343201,0.442039846209809,0.934660452418029,0.260363591834903,0.184296335093677,0.081968204351142
0.896377114346251,0.83215384115465,0.469203385990113,0.800222977995872,0.818599312100559,0.4752373828087,0.00842922669835389,0.286485873628408,0.427125229500234
0.589624958345667,0.226209482178092,0.629281761823222,0.0435440531000495,0.219772594049573,0.685082505224273,0.0122274206951261,0.794562895549461,0.371037879027426
0.156173262977973,0.666749823372811,0.268710911739618,0.494466938311234,0.464541679946706,0.230123586254194,0.30504748551175,0.606821210356429,0.00662145484238863
0.649444858310744,0.565371310338378,0.864202812314034,0.982878940412775,0.251079229870811,0.361432179808617,0.687109652440995,0.852878247620538,0.742548414040357
0.0385992238298059,0.795150224585086,0.889351909048855,0.48249643528834,0.798459639772773,0.0558496825397015,0.839584354544058,0.129384054569528,0.66973305400461
0.670945521444082,0.377761514857411,0.296101809712127,0.694459499325603,0.0854798406362534,0.216324805747718,0.318108483217657,0.153288352070376,0.589556326391175
0.161617599194869,0.382843345403671,0.353163801599294,0.340111674973741,0.49502450088039,0.560871355468407,0.678025771630928,0.115679367212579,0.264652101090178
0.329857303062454,0.0146246652584523,0.410358430584893,0.647898138733581,0.122215379262343,0.167749609332532,0.349492238368839,0.300652518635616,0.2242314114701
0.987881661625579,0.158931194571778,0.824127043830231,0.983493485255167,0.194748968351632,0.219254343071952,0.803229811135679,0.50500843138434,0.668484314577654
0.314034086419269,0.98320463206619,0.690357352606952,0.228803916368634,0.335250687785447,0.57172792754136,0.887221295619383,0.512814222602174,0.318757164059207
0.154521694639698,0.782827162649482,0.821483105188236,0.458746381336823,0.0762113847304136,0.160895350156352,0.146748844068497,0.799603191204369,0.38444761140272
0.269877825165167,0.796104100067168,0.0146098292898387,0.936049085343257,0.528822843683884,0.554175927536562,0.49824407370761,0.549116014270112,0.179689824581146
0.527686572400853,0.999511520378292,0.172466970980167,0.860098620411009,0.744530061958358,0.149290618486702,0.0832160743884742,0.495366453193128,0.705734951421618
0.00509111536666751,0.227212047670037,0.204547774977982,0.0228591950144619,0.88804136053659,0.628293638583273,0.629913108889014,0.237181533826515,0.610866483766586
0.0595984680112451,0.0771946338936687,0.116898673586547,0.720561027294025,0.433765031164512,0.153912719804794,0.233935718657449,0.755422834074125,0.646640238584951
0.608698905678466,0.823810082161799,0.252761665964499,0.669067799113691,0.948747760849074,0.385397947626188,0.410244963364676,0.229964151512831,0.376089593395591
0.716079706326127,0.805426267441362,0.018225846812129,0.137212829198688,0.0135564201045781,0.932815645821393,0.0533708957955241,0.22862832294777,0.808343019103631
0.917999418918043,0.959865233162418,0.112501401687041,0.269959456054494,0.851338044274598,0.468141892924905,0.240260976133868,0.43418271956034,0.633273649029434
0.95891241566278,0.478387049632147,0.445360819110647,0.566082127857953,0.90438047493808,0.643402551300824,0.123183904448524,0.794537760550156,0.86576587613672
0.340145549736917,0.288115365896374,0.277681428007782,0.923077054554597,0.735445262398571,0.903335720300674,0.451641014311463,0.427697872044519,0.914938611909747
0.46514180698432,0.605328727280721,0.697254086611792,0.838186075212434,0.508057138184085,0.917451267363504,0.227127135265619,0.341644083848223,0.976446319138631
