"V1","V2","V3","V4","V5"
0.444970770739019,0.788551290286705,0.171291461912915,0.515102270059288,0.647154168225825
0.303138565272093,0.222624422051013,0.022684880066663,0.791498671518639,0.695493273437023
0.568316681077704,0.821680239168927,0.329430532874539,0.983860128326342,0.834373881807551
0.861667679157108,0.177452105563134,0.62194166239351,0.774683493655175,0.65462565398775
0.48802057816647,0.172030226327479,0.9709572349675,0.123697112780064,0.340861461590976
0.464535641483963,0.659851780394092,0.151531656971201,0.856127805542201,0.26545270299539
0.115525179775432,0.581246040994301,0.947225377196446,0.295225600944832,0.778085894649848
0.00773789500817657,0.400721927173436,0.911689210217446,0.521179374307394,0.302745481021702
0.279926501214504,0.335868501570076,0.421291267266497,0.318842859473079,0.000188782345503569
0.177202093647793,0.824621293926612,0.806313562905416,0.0901963566429913,0.62469223048538
0.407683226512745,0.402169103734195,0.790602039312944,0.676615478470922,0.629403470782563
0.430238828295842,0.555983363417909,0.594414445338771,0.642196387052536,0.924150478094816
0.231424036202952,0.980603280710056,0.355374512961134,0.156774997944012,0.56077146762982
0.0457390360534191,0.453808003105223,0.856172532541677,0.334841082571074,0.288993385387585
0.414906759513542,0.367467789910734,0.56543768919073,0.534182093339041,0.0783562192227691
0.739726552274078,0.82398645603098,0.655527258524671,0.250381058547646,0.387915113009512
0.180419456446543,0.666985621210188,0.618948737625033,0.355826003942639,0.170089375693351
0.810914198867977,0.660816669929773,0.683685657568276,0.700956281274557,0.962746878387406
0.906216513132676,0.484789137262851,0.718888389412314,0.426056963158771,0.417016969993711
0.564659767551348,0.190314202569425,0.152792797423899,0.256484401645139,0.453430448425934
0.776897613424808,0.9213939497713,0.31801630044356,0.258496270980686,0.562955272383988
0.125076323514804,0.36977065494284,0.401525707915425,0.799287911970168,0.199538311455399
0.504711041925475,0.929553119232878,0.634286974789575,0.822748837526888,0.434762821299955
0.059563651913777,0.719310014741495,0.886187223019078,0.248422721633688,0.122429526410997
0.831600904231891,0.148766261292621,0.311774278758094,0.981138427741826,0.396169325569645
0.0531648430041969,0.764385752379894,0.0293413922190666,0.89184043626301,0.383756816620007
0.475701670628041,0.0559696143027395,0.273777716094628,0.443756999680772,0.611892664572224
0.734880886273459,0.89436146360822,0.271910385694355,0.20166725688614,0.0575254412833601
0.0182929879520088,0.223455322207883,0.837983644101769,0.0321357459761202,0.4701839373447
0.749771636445075,0.501559337368235,0.886535764904693,0.885993658332154,0.914762266213074
0.531348388642073,0.560495236888528,0.74634198192507,0.0819762703031301,0.341882166219875
0.220242880750448,0.351399285485968,0.320830533048138,0.709595502354205,0.264418664621189
0.755466513568535,0.636626239400357,0.541267250431702,0.40873301285319,0.334755399962887
0.66798820043914,0.937154296319932,0.618429790250957,0.383848446654156,0.99281178205274
0.136677014175802,0.523650845512748,0.544307441217825,0.834032365819439,0.173277374589816
0.269304451765493,0.237889302894473,0.449289691867307,0.918077762704343,0.333691924111918
0.267973981099203,0.585384617326781,0.0180104987230152,0.0614868148695678,0.66216854006052
0.952422634698451,0.761242985492572,0.288594331825152,0.889614707557485,0.619197946973145
0.751640666276217,0.72489341115579,0.451092568458989,0.712676525581628,0.198997172992676
0.244496307335794,0.334282441064715,0.793777536833659,0.814336888492107,0.825901779113337
0.25991685804911,0.830075142905116,0.911380606936291,0.208783295704052,0.997978552710265
0.655362175079063,0.822141294367611,0.906159842852503,0.470249867299572,0.865777161438018
0.747489523608238,0.378566960338503,0.580803682794794,0.628315688343719,0.813841789728031
0.640863795066252,0.983110445784405,0.648072407813743,0.926389958709478,0.290770394261926
0.829283296130598,0.161420712247491,0.432330500800163,0.495170233538374,0.975357925053686
0.541576510295272,0.540798840112984,0.00766972242854536,0.180811661295593,0.138654932379723
0.767886873334646,0.256307408213615,0.702875917311758,0.236167060676962,0.682204209268093
0.26537729986012,0.0555992459412664,0.85293473652564,0.701214153319597,0.332001612521708
0.924330540932715,0.926403423771262,0.0373107041232288,0.258391228271648,0.805813967250288
0.118121900130063,0.319651631638408,0.271108478074893,0.559319716412574,0.0632069706916809
0.324511865386739,0.286278878338635,0.800048006232828,0.282216921681538,0.880214393138885
0.952514622360468,0.527060660766438,0.122486510081217,0.899532115319744,0.459992439253256
0.28807705710642,0.550982706714422,0.199887120164931,0.457486177328974,0.711041628848761
0.511116114445031,0.384963251650333,0.831503166584298,0.0133510378655046,0.597095733275637
0.169264963595197,0.396247592754662,0.682229281635955,0.861583284800872,0.559064608300105
0.181179121602327,0.796664351364598,0.775336816674098,0.338430248200893,0.368821245850995
0.442779896780849,0.827018866082653,0.608251654077321,0.907599994214252,0.528273663949221
0.917884148424491,0.124763418687508,0.202842786209658,0.163583565037698,0.424785230541602
0.474934031721205,0.447350020287558,0.991124052321538,0.872170720249414,0.3778726242017
0.414979846449569,0.893952661892399,0.202860274119303,0.241884478600696,0.429008997511119
0.720657761441544,0.645046810153872,0.00655681500211358,0.348044341662899,0.694998813094571
0.56136861606501,0.0204426490236074,0.667124026222154,0.820458450121805,0.298568251309916
0.641478072153404,0.548558353912085,0.0344973909668624,0.0880397723522037,0.199538476997986
0.531397129641846,0.150030697695911,0.505990675417706,0.980525712948292,0.626247650012374
0.614449968794361,0.628368630772457,0.170617491938174,0.9328186546918,0.130476746940985
0.167905006557703,0.405903019942343,0.601109327748418,0.119499819353223,0.198728285264224
0.187745140399784,0.709243568591774,0.146026212256402,0.90148783265613,0.872067407472059
0.145675061270595,0.438362662913278,0.462071347748861,0.433202277636155,0.717582346871495
0.888446018099785,0.45763842924498,0.353702278109267,0.879309074953198,0.847821886651218
0.267734370427206,0.35307585215196,0.727326178457588,0.0114718298427761,0.140197451692075
0.0938255526125431,0.492932479362935,0.689404787030071,0.895866318140179,0.792487433413044
0.462481908267364,0.835723944474012,0.616212827153504,0.741731196874753,0.0767295146360993
0.204252254683524,0.211014602100477,0.757611834444106,0.320936588803306,0.138755363877863
0.555407400242984,0.558206441812217,0.0791125679388642,0.931904353899881,0.0195504089351743
0.73767462791875,0.255783614935353,0.27736827195622,0.975598118733615,0.264435614459217
0.442906483309343,0.453963773325086,0.794629367999732,0.330760570941493,0.365402511786669
0.4440847504884,0.35640594153665,0.0195534653030336,0.415416024625301,0.24998168530874
0.509336377261207,0.363294314127415,0.173981944797561,0.0366778785828501,0.987699287943542
0.472187316045165,0.95047202357091,0.344184824731201,0.372682078974321,0.771668261382729
0.752030888805166,0.0175766688771546,0.339961908292025,0.973290069727227,0.140679409261793
0.203360867453739,0.754586702678353,0.779541459865868,0.912414108170196,0.254066632594913
0.867029297864065,0.183216911973432,0.472718055127189,0.339748601196334,0.0523323209490627
0.917065592017025,0.337391154142097,0.823988471645862,0.923938013846055,0.853418009588495
0.942418329650536,0.691010553855449,0.274115486303344,0.0420009312219918,0.617765685776249
0.838491692440584,0.966546202311292,0.239059194689617,0.73378028627485,0.81936083547771
0.425352802732959,0.9854843870271,0.92794073629193,0.347869373159483,0.905955501832068
0.694958102423698,0.033179622143507,0.551899969577789,0.214169337879866,0.995473973220214
0.449507383164018,0.958882187725976,0.239668003283441,0.346308628795668,0.0112156704999506
0.823045626049861,0.899305003928021,0.422675492009148,0.0432078116573393,0.370875794673339
0.636036293115467,0.70397745189257,0.599150558700785,0.537137205246836,0.414111077552661
0.201016086153686,0.422788305208087,0.536982183111832,0.817261996213347,0.761346668470651
0.998327998910099,0.062473320402205,0.66565205482766,0.975812061922625,0.628007122781128
0.0399257682729512,0.15235063014552,0.989903960376978,0.143635002197698,0.928756225155666
0.948048784397542,0.833491978468373,0.748090868350118,0.197323792846873,0.778589051915333
0.600763766793534,0.177476489683613,0.243789279134944,0.283856212394312,0.397712865844369
0.505411841906607,0.0274202628061175,0.728424438508227,0.451424279250205,0.0570572207216173
0.124321633018553,0.161345777567476,0.103268592851236,0.955875060288236,0.747927341610193
0.174596721539274,0.495005030417815,0.433725713519379,0.930074386065826,0.536526255076751
0.921743647195399,0.398923163069412,0.913672218099236,0.346008826047182,0.338119044201449
0.334563543321565,0.521646092645824,0.279649999691173,0.24551585316658,0.492096494883299
0.930106314364821,0.993887188145891,0.438168192282319,0.858107233652845,0.541112779639661
0.525194678455591,0.803678761702031,0.856782643124461,0.943785578245297,0.865148289594799
0.871791490819305,0.760619045700878,0.614199881674722,0.322633643401787,0.532649638131261
0.79659730871208,0.288236960535869,0.400773637928069,0.959712724201381,0.424056614516303
0.87301939050667,0.919607962016016,0.666751045966521,0.208528075367212,0.226446359418333
0.430788143305108,0.753863598918542,0.643112974939868,0.579334752401337,0.516581018455327
0.930212829262018,0.0632659634575248,0.769746751524508,0.661319172475487,0.44613599521108
0.96872123866342,0.851048095384613,0.767108836909756,0.408380103297532,0.906481505604461
0.640344820218161,0.299695188412443,0.488350409315899,0.0235729792620987,0.19030560948886
0.80165120633319,0.374709306051955,0.756773762172088,0.19363329350017,0.971426585689187
0.499911908060312,0.675425281748176,0.120856302324682,0.854072978720069,0.799971637781709
0.870210858527571,0.682022344786674,0.157449279213324,0.690473173977807,0.186681209132075
0.569315736414865,0.326679028337821,0.157462406205013,0.288285770453513,0.724884261377156
0.0970541324932128,0.699769541854039,0.780796899693087,0.699946350883693,0.662388102617115
0.692662689834833,0.980852925218642,0.496377251110971,0.0789718765299767,0.516901712864637
0.0261430204845965,0.18050521844998,0.179466474568471,0.37899307324551,0.922371095512062
0.897030939348042,0.253128287149593,0.104906867491081,0.143356800545007,0.314479808323085
0.778244584798813,0.140105617465451,0.708513749530539,0.734103201888502,0.526887092972174
0.212598341749981,0.846381990006194,0.572794345207512,0.58995930897072,0.962993109831586
0.101518911542371,0.0763193548191339,0.396009309682995,0.509335420792922,0.878497377503663
0.213729607639834,0.659597195452079,0.904646149370819,0.875458821421489,0.175779689569026
0.173298205016181,0.507072050822899,0.0514970081858337,0.808295413851738,0.49628738919273
0.747780013130978,0.721541980747133,0.95939709758386,0.752929922426119,0.859913632273674
0.0803907683584839,0.527505157981068,0.463563752360642,0.131153723224998,0.947514821309596
0.638549281051382,0.241131987888366,0.0342477574013174,0.435697806067765,0.404106543632224
0.070345199201256,0.67257715552114,0.0443231605459005,0.464216814376414,0.00309139653109014
0.921444250270724,0.861197460209951,0.130931771127507,0.793159703025594,0.75866774097085
0.749083824455738,0.73720473702997,0.166370747145265,0.277156963944435,0.659066196763888
0.462514281738549,0.716248891549185,0.111190236406401,0.809878767700866,0.996201472356915
0.54223110107705,0.846295011462644,0.104049533605576,0.412708124611527,0.785598791437224
0.432877056766301,0.763245180249214,0.600124763557687,0.239002182846889,0.188372508389875
0.566806711722165,0.227093515917659,0.82809818466194,0.545824972447008,0.823054962093011
0.654040316352621,0.134618460200727,0.362101387465373,0.545422139111906,0.364956826670095
0.277336401166394,0.788054772885516,0.136802793480456,0.0227156311739236,0.000886498251929879
0.313393017509952,0.923413989366964,0.37623192393221,0.388311717892066,0.902689052978531
0.18759202118963,0.139164007734507,0.0209755608811975,0.894837128696963,0.228602358605713
0.169434478273615,0.182640083367005,0.613403731724247,0.77080063521862,0.351457792567089
0.653749295277521,0.296911074779928,0.030451231636107,0.53093488374725,0.999988352647051
0.306127196876332,0.873820141423494,0.417302428744733,0.0127594510558993,0.152537199435756
0.910297433380038,0.00209954148158431,0.479591010604054,0.766564892837778,0.899174528429285
0.880411206744611,0.841199394315481,0.820833012461662,0.439680251758546,0.0949351685121655
0.417367558227852,0.927277444628999,0.429367762291804,0.421115036588162,0.420703736599535
0.730527092237025,0.592284781159833,0.517580850049853,0.189333736896515,0.500446430407465
0.860452531604096,0.486873002490029,0.00181318586692214,0.727667152881622,0.64932329999283
0.422617143718526,0.394632953684777,0.219535866053775,0.0169477083254606,0.734717825427651
0.0886749175842851,0.0525718000717461,0.200716090854257,0.386637566145509,0.752086157677695
0.57872211933136,0.959951932774857,0.562897191382945,0.819099286571145,0.554681297857314
0.714838786050677,0.706737276632339,0.659586276859045,0.321191472699866,0.629741011187434
0.875881245592609,0.980878473492339,0.331428445875645,0.845733497757465,0.991031855577603
0.0964807330165058,0.448988774092868,0.356396537739784,0.815601556096226,0.969966309610754
0.669688973343,0.983580016996711,0.920689367689192,0.940181677229702,0.380723956041038
0.484713895013556,0.694406424183398,0.178729639621451,0.733544159214944,0.865271440241486
0.802066983887926,0.597968888701871,0.783325199270621,0.156338287051767,0.997902143048123
0.823792265495285,0.453078590799123,0.345105232670903,0.985669281333685,0.101651640376076
0.441180997062474,0.0795014330651611,0.626764851156622,0.563146132975817,0.0451765428297222
0.274872372159734,0.139634846476838,0.888976883376017,0.283706963527948,0.96538199740462
0.767255709972233,0.750372767215595,0.673188284272328,0.527718410827219,0.656183829531074
0.134417118271813,0.723485773429275,0.109107243828475,0.51099141407758,0.472360457060859
0.662788564804941,0.017919884994626,0.19415426440537,0.568189868470654,0.255551859969273
0.975282028783113,0.496033261530101,0.193600721657276,0.720777238020673,0.550133165204898
0.443844528635964,0.822454065084457,0.702588077867404,0.0610610244330019,0.0772999238688499
0.486715575912967,0.448894451605156,0.851211831672117,0.421607792377472,0.860810843994841
0.806969989323989,0.441926590632647,0.844485896872357,0.510043262504041,0.242862138198689
0.769605034496635,0.611283981241286,0.660812900168821,0.223132458748296,0.890188436489552
0.643628790043294,0.0477363255340606,0.0145872980356216,0.90929565532133,0.982158487429842
0.439383806427941,0.530605561332777,0.623889157781377,0.907142758369446,0.599891491467133
0.0601243791170418,0.446820841403678,0.98428778280504,0.24441032204777,0.222106107976288
0.678099128883332,0.487213412299752,0.0433832891285419,0.942687562899664,0.155860697384924
0.464791667414829,0.492914875503629,0.293160231783986,0.479204510804266,0.704968205653131
0.433812847593799,0.73408790375106,0.608675390714779,0.014412593562156,0.909655512776226
0.366343306610361,0.562808071030304,0.862241336842999,0.527186949271709,0.617141739698127
0.876883815973997,0.601177866803482,0.958340177079663,0.809729345841333,0.0707121631130576
0.451854273676872,0.10902393842116,0.667616200400516,0.250479134963825,0.954441332723945
0.323981133522466,0.949241610942408,0.667653946205974,0.866722814040259,0.163316512014717
0.645167937967926,0.256827376084402,0.0437994820531458,0.988762881141156,0.264712169533595
0.113294376526028,0.82432585558854,0.854955455521122,0.800698143430054,0.663657280150801
0.829836988355964,0.622201915597543,0.00871853576973081,0.401864434592426,0.777831543469802
0.842062599025667,0.94187881378457,0.877242445712909,0.0346315365750343,0.219831311609596
0.866011531325057,0.888437479268759,0.163907947018743,0.0574805934447795,0.678160820156336
