"V1","V2","V3","V4","V5","V6"
0.211842686636373,0.0270614118780941,0.080101759172976,0.959433058276772,0.227015558164567,0.40250279312022
0.549113193759695,0.637973614269868,0.62677626661025,0.629455255577341,0.194323166273534,0.61758237471804
0.164907866390422,0.796705062733963,0.982514319708571,0.0758883836679161,0.751818803837523,0.00207601394504309
0.649032415589318,0.0736604214180261,0.76771032740362,0.715110322460532,0.497274306835607,0.81844624155201
0.816103044198826,0.783536773640662,0.248395078117028,0.831410815706477,0.926775289000943,0.806811844930053
0.192174438852817,0.696961984504014,0.300188448978588,0.700160587206483,0.503584961872548,0.760723875137046
0.800198032520711,0.260546222096309,0.458858730271459,0.700719845015556,0.253312801476568,0.411894161486998
0.774062796495855,0.637901011388749,0.4549333632458,0.267852114280686,0.534411880886182,0.752840414410457
0.629073651274666,0.747062959242612,0.00789218232966959,0.57768660527654,0.023147375555709,0.796850599814206
0.410147610818967,0.714700099546462,0.129607377573848,0.197932911803946,0.450516874436289,0.977354644332081
0.188534849788994,0.211176363984123,0.59261348308064,0.703671811847016,0.733199609909207,0.278980335220695
0.512250720756128,0.470552328741178,0.238756252685562,0.86097459262237,0.415094676427543,0.714343698928133
0.353490226436406,0.747538545867428,0.873662248020992,0.369480800349265,0.599801990902051,0.0891291690059006
0.0107069115620106,0.00368240266107023,0.99542654119432,0.624045528704301,0.00485488609410822,0.34364242781885
0.00930094043724239,0.184390781447291,0.955390468938276,0.499196534045041,0.936884047463536,0.471864815335721
0.369633694179356,0.447409611660987,0.203461210709065,0.20152629702352,0.99003669153899,0.821748413844034
0.20787040120922,0.243152629816905,0.429727898677811,0.592924867058173,0.399842821760103,0.553782318020239
0.639097568811849,0.958724197233096,0.513946910621598,0.482616507448256,0.250828618649393,0.0123887360095978
0.431074194377288,0.889795151306316,0.630971759790555,0.0456205103546381,0.479685630416498,0.926650706678629
0.324890723451972,0.0871685026213527,0.792762854369357,0.786718242801726,0.797087906626984,0.600395516026765
0.748421483673155,0.019805584801361,0.387866764096543,0.780253707198426,0.583825479028746,0.421873903134838
0.768659305525944,0.927542068995535,0.556251422036439,0.769002953311428,0.365326720988378,0.161052517127246
0.591897723963484,0.826661912258714,0.784982948098332,0.886247966671363,0.179629226913676,0.887281422037631
0.353303030598909,0.0122046652249992,0.756865094648674,0.491966057335958,0.694270246429369,0.472440741723403
0.65835141716525,0.971723599592224,0.978386768838391,0.810336960712448,0.985981124453247,0.981463994598016
0.952762465924025,0.0595440736506134,0.679232959402725,0.273717960575595,0.0424590471666306,0.294517783680931
0.0940470821224153,0.683952583232895,0.856008566915989,0.407674522604793,0.31471104407683,0.108274049824104
0.251173216383904,0.405385670019314,0.0045432192273438,0.571958569111302,0.878106243675575,0.61973629379645
0.127305412432179,0.664284698432311,0.210590315517038,0.157764199655503,0.455892947735265,0.602612534770742
0.145627327030525,0.683665308635682,0.793042844859883,0.105950163211673,0.11332585173659,0.742925059515983
0.467375901527703,0.0747624991927296,0.285543818492442,0.196052357554436,0.21078334772028,0.202464981470257
0.483504580100998,0.971136061707512,0.992412352003157,0.439227851107717,0.374977629631758,0.0606577575672418
0.297261826461181,0.114437352400273,0.410644341493025,0.00519471475854516,0.922349147265777,0.595207039033994
0.635399617720395,0.175153556745499,0.196754501666874,0.824271755991504,0.348596453433856,0.435772269032896
0.96903189457953,0.102252112934366,0.296590940793976,0.846030023647472,0.674242663662881,0.982306893914938
0.0919018713757396,0.17687849723734,0.521974600153044,0.650352043332532,0.244322901824489,0.605094006285071
0.898003289476037,0.704854329815134,0.264049282530323,0.0266371709294617,0.201330516254529,0.0884669504594058
0.385387613205239,0.323061227565631,0.690815535141155,0.929967822507024,0.380970069207251,0.406126911751926
0.475021474063396,0.264440919971094,0.548649174859747,0.967657909728587,0.139148646732792,0.447190139908344
0.0713292241562158,0.976467314176261,0.369459322886541,0.994539224309847,0.394150676438585,0.0683460016734898
0.0024857681710273,0.378005904844031,0.28533911309205,0.0444410392083228,0.789416727144271,0.628279275028035
0.908758282195777,0.642451390391216,0.198329512262717,0.40853815455921,0.147719447733834,0.711417371872813
0.565535759320483,0.441568086156622,0.356974430615082,0.362692198948935,0.29504495440051,0.499981030123308
0.0721672133076936,0.757175804581493,0.35894670477137,0.73653110396117,0.198449763003737,0.846596239134669
0.757330768974498,0.407765234587714,0.174183687660843,0.0289890263229609,0.0752927830908448,0.635322398273274
0.097030169563368,0.995237630791962,0.925308397738263,0.392410720000044,0.779353514779359,0.337812742684036
0.653698333306238,0.677284559933469,0.734738731756806,0.846732691163197,0.773566860239953,0.303871582495049
0.366198815638199,0.0032484142575413,0.00513008097186685,0.794653533957899,0.81846679514274,0.81238575768657
0.877763264579698,0.350349079584703,0.824870241107419,0.14778923522681,0.469860654091462,0.978584880009294
0.114094672957435,0.754029008327052,0.707787005463615,0.682783270254731,0.89874562388286,0.914284831378609
0.500742289237678,0.892809867626056,0.629675110336393,0.891987514216453,0.374092822195962,0.0793580880854279
0.123703733552247,0.473702283808962,0.130072186235338,0.645747521659359,0.514919051900506,0.398717384552583
0.727728859754279,0.537406460382044,0.474743409082294,0.888126945123076,0.825611660722643,0.937436460517347
0.857382205314934,0.992151604499668,0.292904617730528,0.630883379140869,0.638109239283949,0.0851031960919499
0.94257694343105,0.640918590826914,0.435275543481112,0.0849542845971882,0.990373979089782,0.587306756526232
0.38923696661368,0.779072993667796,0.413867112249136,0.371363054029644,0.655752704944462,0.212161601521075
0.135526469675824,0.524441858986393,0.160407242365181,0.209483249345794,0.0175900917965919,0.414484353736043
0.784966145409271,0.413639037404209,0.287503393832594,0.475845947628841,0.558315531117842,0.181879655225202
0.865729925455526,0.458190837642178,0.931194132426754,0.711783903185278,0.143315583933145,0.625353014329448
0.958379889372736,0.218186336569488,0.342679919907823,0.88206551829353,0.674272087402642,0.934990854002535
0.864489823114127,0.641251136781648,0.575479801045731,0.849411095259711,0.758864039555192,0.593683813000098
0.452732325298712,0.434834351064637,0.995581660186872,0.736774277407676,0.257299673510715,0.98109425464645
0.0987245326396078,0.453310116194189,0.346723912516609,0.435463322792202,0.930398530792445,0.0703468124847859
0.73148565297015,0.826693536713719,0.610733137931675,0.427808727370575,0.192675919039175,0.194160070735961
0.440240489551798,0.651370162842795,0.50362602295354,0.125543555011973,0.990267546614632,0.219275267329067
0.686306050978601,0.873548001749441,0.429632613435388,0.888963230419904,0.698805489577353,0.0750995625276119
0.100991148501635,0.701161845587194,0.234509542584419,0.24972708337009,0.815983676351607,0.491145570995286
0.885104647371918,0.898751605069265,0.344279570737854,0.514575219945982,0.542654033983126,0.150693543255329
0.910931947641075,0.201489371946082,0.235940326936543,0.789556839969009,0.463960325345397,0.411910927854478
0.41023169644177,0.189444026444107,0.0788358033169061,0.994198482250795,0.485206943238154,0.157568335300311
0.763931686989963,0.438913009595126,0.266726651927456,0.0373681562487036,0.860611137235537,0.714907627087086
0.631731316447258,0.22714087809436,0.109734005760401,0.47941228072159,0.107399139320478,0.206750407349318
0.109172323718667,0.823047044686973,0.262983170337975,0.0890316399745643,0.878156646853313,0.406588044716045
0.49354860256426,0.76140507729724,0.435920039890334,0.785593927372247,0.638365788850933,0.0712056257762015
0.328373775584623,0.453335736412555,0.513591154012829,0.699292866047472,0.425579998642206,0.43036558618769
0.254564469913021,0.951600808883086,0.392022352432832,0.626659098081291,0.511101431911811,0.660735883517191
0.354104161728173,0.484178351005539,0.131625457433984,0.800333279184997,0.448737698839977,0.858860469190404
0.496383870951831,0.326674804557115,0.29576354380697,0.0540024805814028,0.741083879256621,0.799722486641258
0.720544270705432,0.864273694809526,0.973506055539474,0.201370479306206,0.556134248152375,0.0928741530515254
0.28086251928471,0.882525850553066,0.0459603657945991,0.253073564963415,0.595822826726362,0.42653246037662
0.504325883695856,0.321122225141153,0.0497620170935988,0.236606104765087,0.177237612428144,0.507365736179054
0.297544782049954,0.240284617990255,0.200982030713931,0.485744202276692,0.116894813021645,0.787160367239267
0.64865293703042,0.26963971205987,0.719817314529791,0.110912488540635,0.0120334790553898,0.139995523029938
0.185903222532943,0.0669426845852286,0.0808114681858569,0.497204012935981,0.405920278979465,0.820520777255297
0.35025182319805,0.303206757176667,0.236192237352952,0.676409850129858,0.0539676318876445,0.74468882731162
0.190534405177459,0.549332233611494,0.842427881201729,0.245885394979268,0.525503547396511,0.869577446719632
0.409078959841281,0.812458384083584,0.804178517544642,0.105654818471521,0.660592381376773,0.286144333425909
0.244383628480136,0.121233988553286,0.243390513816848,0.627424287609756,0.841412395471707,0.938126337016001
0.165402261773124,0.418251951225102,0.505310500739142,0.460270065348595,0.387670428724959,0.138086392311379
0.0971734703052789,0.201131641399115,0.104603893123567,0.314609829336405,0.613992978353053,0.0665217719506472
0.535177882527933,0.485498603899032,0.72375923814252,0.445904633030295,0.58883195463568,0.364445770625025
0.909657591488212,0.968629405368119,0.693681857082993,0.172979735769331,0.866937045939267,0.984545044368133
0.822924872860312,0.579853398026899,0.579142440576106,0.605197133729234,0.318306582281366,0.863301353761926
0.810479269595817,0.627853251760826,0.858764115720987,0.483996867435053,0.298607821110636,0.145929839229211
0.23155505117029,0.400512646418065,0.787955604959279,0.0330401500687003,0.477954432368279,0.156996789155528
0.769886390073225,0.298075454775244,0.525203193537891,0.786886170739308,0.197882730746642,0.516218995442614
0.947978789452463,0.868670294526964,0.127566978568211,0.731985065387562,0.997808727435768,0.923545367550105
0.110706374514848,0.035681510809809,0.36755281034857,0.755145961185917,0.840799193363637,0.113816114841029
0.207491076085716,0.820682610617951,0.355540423188359,0.674286915222183,0.824069095309824,0.940372004173696
0.533190634101629,0.592665947508067,0.0212361563462764,0.170901872916147,0.694731606636196,0.734395843464881
0.117903243284672,0.983786492608488,0.674679802032188,0.959187267813832,0.0564380474388599,0.827998503809795
0.257999994792044,0.757222276646644,0.636274099815637,0.862714279210195,0.347911128541455,0.793138428824022
0.299912467133254,0.306105894967914,0.616974476724863,0.0179104290436953,0.74889948987402,0.614860563771799
0.27575095067732,0.328630901873112,0.937930281506851,0.397786824265495,0.664356875000522,0.0650505397934467
0.768249138724059,0.812251696828753,0.80922854039818,0.687605764949694,0.727844911860302,0.69497924670577
0.264096876839176,0.64198465901427,0.379493217682466,0.982935180654749,0.155601025093347,0.580588706536219
0.56310836551711,0.110263087553903,0.0766865210607648,0.551783293252811,0.642105203587562,0.397100870963186
0.532679131487384,0.957820327486843,0.13371429219842,0.842062447220087,0.842523151775822,0.58864382840693
0.469675697851926,0.607906077988446,0.0900989521760494,0.174657687544823,0.462783826282248,0.422980239149183
0.632861162303016,0.965003830147907,0.775231512263417,0.337851132266223,0.159621342318133,0.1306969281286
0.294077702099457,0.486382155911997,0.0794739157427102,0.933086317265406,0.040675230557099,0.943715100642294
0.75360064371489,0.409573644399643,0.928413605317473,0.661010887473822,0.859204730251804,0.617935467744246
0.787698825122789,0.129427791573107,0.487775679444894,0.429362497059628,0.365806488553062,0.525213149841875
0.620380182750523,0.835696370573714,0.0252476804889739,0.60940243373625,0.299570147879422,0.911151754902676
0.302876905538142,0.800798417301849,0.628644665237516,0.178821696899831,0.122372941346839,0.317165955901146
0.893095639301464,0.532093799905851,0.710683929501101,0.0695303380489349,0.0287724677473307,0.999868577113375
0.51729731541127,0.876246182946488,0.542917624115944,0.712332405382767,0.0960805385839194,0.115920026553795
0.562127314507961,0.120893498184159,0.189974249573424,0.29072776553221,0.431061008479446,0.171713807852939
0.621020254911855,0.00480608595535159,0.196946794865653,0.0767647766042501,0.583294653799385,0.803238222142681
0.107139881933108,0.0537649632897228,0.079012859147042,0.864353507524356,0.958476359723136,0.248928715940565
0.108873363351449,0.389054008293897,0.672278197482228,0.766888955840841,0.464408081723377,0.770154431462288
0.697528747376055,0.854139305418357,0.267352460650727,0.344639479415491,0.420893607661128,0.0369087329600006
0.910322497831658,0.973278721095994,0.723429448669776,0.0300746813882142,0.194029840873554,0.181533948983997
0.464057829696685,0.80146389035508,0.0986969931982458,0.783270731801167,0.928903674939647,0.268839334603399
0.0767534032929689,0.176427596714348,0.559570772806183,0.000226857140660286,0.904910012846813,0.583823474589735
0.947889973642305,0.376305808313191,0.708122935378924,0.677743329666555,0.772581639466807,0.0228416523896158
0.371855716686696,0.712159888586029,0.705887547461316,0.479921645252034,0.424168925965205,0.245914175640792
0.122110837604851,0.585268020862713,0.51055108429864,0.399107642704621,0.208223201101646,0.078369571827352
0.24399812775664,0.0727943375241011,0.573033616878092,0.67897729575634,0.741516978479922,0.739550934871659
0.438093561679125,0.408887711120769,0.390937410760671,0.750537745421752,0.197108226362616,0.771345956483856
0.129387113032863,0.185770091367885,0.055612160358578,0.244918898912147,0.319743506144732,0.81163336429745
0.573768662521616,0.957592209335417,0.128440758213401,0.908419172745198,0.892754525644705,0.665232291445136
0.990427187178284,0.638634176924825,0.656554295914248,0.790955366566777,0.670538662699983,0.655359740136191
0.721525793895125,0.0764783378690481,0.174795321421698,0.894204776035622,0.98497042665258,0.670744029572234
0.983666437212378,0.880318586714566,0.965423029148951,0.941678937058896,0.396282491739839,0.510637202067301
0.480190995614976,0.880721935769543,0.561379186576232,0.661424076883122,0.101618817308918,0.202702551148832
0.457886301679537,0.40545919816941,0.753608538070694,0.926553915953264,0.926017774268985,0.269622091203928
0.793059426359832,0.0235570883378386,0.0597212144639343,0.387628181604668,0.24558895570226,0.4241619608365
0.177581651834771,0.887724465457723,0.732063446659595,0.0649230806156993,0.2646075184457,0.686664557550102
0.333521277876571,0.347487592836842,0.30521762277931,0.321351286722347,0.600588371278718,0.627823883201927
0.574509242549539,0.300808728206903,0.904639840591699,0.133913137717173,0.157990002771839,0.155002663610503
0.680869503878057,0.912047232035547,0.752885712776333,0.425501284888014,0.950665770098567,0.801182079128921
