"V1","V2","V3","V4","V5","V6"
0.0843851899262518,0.134433242725208,0.0336745323147625,0.483226913260296,0.816280053695664,0.228221363853663
0.483928768429905,0.617914342088625,0.267501449212432,0.0519091992173344,0.383295712294057,0.845356439705938
0.586190765723586,0.33078798558563,0.675763458944857,0.680418114410713,0.973299714969471,0.0280779241584241
0.809490989893675,0.9504038838204,0.935688909608871,0.466848940588534,0.985703031765297,0.0650268362369388
0.394885025685653,0.743125504814088,0.15438790502958,0.635806743521243,0.245474468916655,0.917189516825601
0.506128784036264,0.908557107439265,0.0625871759839356,0.106243178248405,0.275646969908848,0.644983907230198
0.578672475647181,0.721430803881958,0.37158558354713,0.536082320846617,0.722106145462021,0.694751508533955
0.935995513340458,0.0361253526061773,0.220525760669261,0.786074498901144,0.709904493996873,0.94239328824915
0.617182729998603,0.961568320868537,0.0320996788796037,0.0536761691328138,0.120731417089701,0.869891869137064
0.223065428668633,0.0734896019566804,0.906673436053097,0.97184516210109,0.651888749795035,0.525009394623339
0.391991458134726,0.0304412450641394,0.504359046695754,0.465069019235671,0.740205190144479,0.616860823240131
0.884896625764668,0.492729926249012,0.554323619231582,0.0287630276288837,0.969705196563154,0.123484415467829
0.568291068542749,0.96281092823483,0.939574993681163,0.987502512522042,0.102051835739985,0.968210646184161
0.511560215614736,0.613553204806522,0.902439303696156,0.801937381736934,0.594206362264231,0.468736020615324
0.232946540694684,0.901418211404234,0.0661841356195509,0.737311257282272,0.55162638425827,0.38219439284876
0.493092506192625,0.0919635980390012,0.323343829484656,0.220980236306787,0.472733420785517,0.333325229119509
0.00355711067095399,0.942136242287233,0.892581782303751,0.263923676451668,0.770758333848789,0.199395659845322
0.868111949414015,0.381872697500512,0.417863739654422,0.250130429398268,0.328981435624883,0.802138923667371
0.405195839470252,0.807922705775127,0.80359292589128,0.330951091600582,0.456723468145356,0.994092631153762
0.0891031445935369,0.757144371047616,0.63256944087334,0.701962442137301,0.595856483094394,0.297476275125518
0.817353871883824,0.865600259043276,0.00558800529688597,0.757498403079808,0.148271773243323,0.230620541376993
0.315588816301897,0.549563560867682,0.50607048952952,0.474418046418577,0.408564657438546,0.835910399910063
0.524209153139964,0.827013600850478,0.354051393689588,0.958836736157537,0.511127966921777,0.230144571978599
0.0232470743358135,0.511248126160353,0.337236271938309,0.875735931331292,0.167927788570523,0.681680956156924
0.564156573498622,0.227107133250684,0.34001900581643,0.903568838024512,0.137325582327321,0.314907878404483
0.526506839552894,0.285578549839556,0.840538029558957,0.724783597979695,0.0200620342511684,0.784867441980168
0.358927462948486,0.514495396986604,0.679200096288696,0.788692433852702,0.226555348839611,0.461120481137186
0.166368681471795,0.55993266007863,0.707415454089642,0.485720694297925,0.510199511423707,0.987561001209542
0.277439817320555,0.447471899911761,0.267243510112166,0.715981184737757,0.827115282882005,0.916437929496169
0.811280636815354,0.418442237423733,0.101278797024861,0.326220791554078,0.189699529670179,0.218571337405592
0.469309667823836,0.89021005993709,0.755317508941516,0.504935229662806,0.962799134664237,0.274538364494219
0.726298417430371,0.923254353227094,0.926110691158101,0.460003150161356,0.920579084428027,0.136915577109903
0.945361951133236,0.323596066096798,0.81127772317268,0.506508640013635,0.0948008236009628,0.762457089265808
0.286617513047531,0.328344238456339,0.251324692508206,0.0627248042728752,0.371913060313091,0.620258560869843
0.882055366178975,0.77838706667535,0.33744880487211,0.599346541799605,0.183707165298983,0.59302707365714
0.742437041830271,0.775652138749138,0.776738255983219,0.377739833435044,0.996353789931163,0.37408169079572
0.36992618162185,0.259650574997067,0.446990063181147,0.0283658599946648,0.397404242772609,0.611011225031689
0.638436510693282,0.403989952290431,0.686011060373858,0.123591438867152,0.0382059284020215,0.764795209746808
0.290503406431526,0.182193487416953,0.523587002651766,0.873726358870044,0.998263300396502,0.632586001884192
0.303129476960748,0.784847009694204,0.447055923752487,0.846645104931667,0.945764580275863,0.594131021993235
0.877434849506244,0.813268035883084,0.834862733725458,0.70715877530165,0.668348615057766,0.400312519399449
0.773203670745715,0.513818500097841,0.312051975633949,0.547729830024764,0.315055675804615,0.219705611933023
0.7477160054259,0.693973424611613,0.314155659638345,0.155783374095336,0.881341076921672,0.366161087760702
0.772571113426238,0.739312982885167,0.892345690634102,0.455020059365779,0.438724010717124,0.343259831191972
0.680483169620857,0.345924442168325,0.375977950403467,0.797486436553299,0.302122645545751,0.692920333938673
0.29480345081538,0.0844484164845198,0.940500943223014,0.702041099546477,0.43908510892652,0.932075820397586
0.88805583352223,0.975644779158756,0.00387717271223664,0.339048301801085,0.984301811782643,0.845950702903792
0.948321652133018,0.714947512606159,0.150645671179518,0.609359910478815,0.662784141488373,0.383125858614221
0.120008049998432,0.857735011260957,0.742596296360716,0.80724914628081,0.826117827557027,0.510072431061417
0.398228186415508,0.0153130271937698,0.398195212241262,0.430176903493702,0.434644100954756,0.270704710623249
0.868605085881427,0.758166241226718,0.140638520242646,0.709226564737037,0.910808523185551,0.44522945699282
0.43807507539168,0.456768484320492,0.944055006839335,0.881128902779892,0.573298747418448,0.950500352773815
0.963911229977384,0.294213169254363,0.629735712893307,0.851115304743871,0.791522002313286,0.3758173242677
0.796994642587379,0.650860177818686,0.793971485691145,0.42832720768638,0.577974042389542,0.915370860602707
0.228066910989583,0.14404777996242,0.172035651747137,0.664633710635826,0.142154618632048,0.693737319903448
0.557473085122183,0.986497957259417,0.852559824474156,0.765997719019651,0.437696540961042,0.201217314926907
0.254186181351542,0.0604141906369478,0.783100971020758,0.902449914254248,0.0504542009439319,0.0368829574435949
0.878368298988789,0.781704771332443,0.718635756056756,0.0938452710397542,0.502745931269601,0.144997160416096
0.00972393970005214,0.109648327343166,0.517539712134749,0.89047918538563,0.970714892493561,0.439279918791726
0.888020030688494,0.0279223886318505,0.617756153456867,0.091010685544461,0.883770086569712,0.933677781140432
0.919633416924626,0.244466530159116,0.508111818693578,0.541927630780265,0.258578318636864,0.474833380663767
0.364148757653311,0.610879422165453,0.0715471475850791,0.946116728940979,0.475358104566112,0.699847121024504
0.0817349113058299,0.8647700692527,0.869518663035706,0.0736274523660541,0.0373252083081752,0.716952156741172
0.527755567803979,0.338884623255581,0.648314067395404,0.672254711156711,0.466029680334032,0.408027971163392
0.220146387349814,0.825613429304212,0.848743888083845,0.855385615723208,0.834886013064533,0.00819745589978993
0.128710597753525,0.592562837991863,0.957488857209682,0.749309337930754,0.112079656682909,0.878794535528868
0.947649688925594,0.987795617664233,0.273253006627783,0.56726096640341,0.968295099213719,0.0674122744239867
0.563687773654237,0.937183962203562,0.374717461178079,0.564254597993568,0.630348653299734,0.213802694575861
0.695423024706542,0.241818241775036,0.957917471881956,0.474113455973566,0.30859686806798,0.738596742972732
0.254795659799129,0.479541999055073,0.909363162703812,0.244857540586963,0.328081758925691,0.935337457340211
0.57377492217347,0.821481071412563,0.26495029986836,0.61518716532737,0.471811271971092,0.687183163128793
0.973814196651801,0.307988053653389,0.761406973237172,0.280537685845047,0.124517841264606,0.314207101007923
0.408178991405293,0.289280010154471,0.931456249440089,0.267663891194388,0.00328627228736877,0.338300427421927
0.505403925897554,0.213586257770658,0.326382322469726,0.595996007323265,0.831738100852817,0.544457443756983
0.603609234793112,0.607873973203823,0.958418755093589,0.13712035631761,0.493740128120407,0.683325189864263
0.253026539226994,0.488370831822976,0.746391714084893,0.891283618286252,0.116827197605744,0.38980555231683
0.142396155977622,0.565116842044517,0.808917052811012,0.0596331036649644,0.0605674160178751,0.322671252069995
0.352157533168793,0.519103267230093,0.966045584063977,0.0398238529451191,0.00282027316279709,0.333900653291494
0.46880296501331,0.730731333373114,0.0432834220118821,0.90023065940477,0.702612301567569,0.4665208728984
0.166003704071045,0.207354720449075,0.559219099348411,0.75485924561508,0.833460931899026,0.193406809587032
0.0264471997506917,0.776498644379899,0.227697332389653,0.0245642624795437,0.435745637398213,0.00273514678701758
0.231154578039423,0.253819902194664,0.839367393171415,0.272009932436049,0.0382150546647608,0.391064493684098
0.923872511135414,0.545450968900695,0.697593175107613,0.131703774211928,0.277322156354785,0.199605035828426
0.00227693375200033,0.971555965254083,0.890832583652809,0.0745440707542002,0.271025353344157,0.656019121874124
