"V1","V2","V3","V4","V5","V6"
0.769533324288204,0.156865899916738,0.0181776965036988,0.989179854746908,0.55046097189188,0.669479533564299
0.108476529363543,0.38560493523255,0.141088066156954,0.522842871956527,0.35254926350899,0.380685515701771
0.288533937186003,0.754962439183146,0.700605265563354,0.0831526443362236,0.633387296227738,0.0384490014985204
0.0787085928022861,0.563188432483003,0.759714409476146,0.0862564195413142,0.189945390447974,0.34705482586287
0.0103918667882681,0.884292786708102,0.445121678989381,0.618211042601615,0.915507230907679,0.904214811045676
0.301223693182692,0.193097846582532,0.879869471071288,0.491435585776344,0.877704708836973,0.509492365876213
0.970667600166053,0.665384404826909,0.0610455700661987,0.698943665949628,0.434240993810818,0.116409390000626
0.447749987943098,0.216590753523633,0.694136633304879,0.372809687629342,0.52592784143053,0.375227403827012
0.970405287807807,0.527591570746154,0.972004875307903,0.621387174585834,0.0846820233855397,0.55593717424199
0.809356266865507,0.875732096843421,0.50086534791626,0.933643060037866,0.327895314898342,0.639012594008818
0.71908736275509,0.77414961042814,0.366256299661472,0.831322128651664,0.790783294243738,0.239421224221587
0.119131444953382,0.434655659366399,0.912313393549994,0.91304908785969,0.779817171161994,0.126519629964605
0.740690719103441,0.842595042195171,0.546228393213823,0.149824586464092,0.433361843926832,0.941137501271442
0.126687502721325,0.885864902054891,0.249201724072918,0.56407792516984,0.420010727131739,0.439132719300687
0.323743069078773,0.0206970279105008,0.0281599634326994,0.512824247125536,0.388791885692626,0.775126424152404
0.760800049407408,0.273973259842023,0.167704827385023,0.444579360308126,0.888598934980109,0.186012000543997
0.562853325624019,0.686652769334614,0.716337525518611,0.595052283722907,0.69258890976198,0.141398900886998
0.384713639039546,0.809229067526758,0.888367629144341,0.827000347198918,0.383368196897209,0.186340591171756
0.302555475849658,0.0248543799389154,0.980842740274966,0.854544159257784,0.0311434797476977,0.511646216269583
0.069591183681041,0.26066324301064,0.726244935998693,0.302377635380253,0.367227814393118,0.970457985065877
0.979631291469559,0.938781411852688,0.772474269149825,0.885158672695979,0.377960186917335,0.746863943757489
0.78057571221143,0.0377076764125377,0.598255385179073,0.0655190488323569,0.298565382603556,0.760865866905078
0.710338236531243,0.662469582632184,0.442441677441821,0.0782595116179436,0.125801934394985,0.554954262683168
0.608483717776835,0.192327764583752,0.410941325128078,0.102697919588536,0.263976871035993,0.0897005093283951
0.511760446475819,0.398557369131595,0.692622789181769,0.802562445169315,0.528653415152803,0.916062188334763
0.458488500677049,0.073079266352579,0.269655955722556,0.936486628837883,0.970166177721694,0.649839917663485
0.395560144679621,0.340054478263482,0.730829928535968,0.050094683887437,0.340088083175942,0.830597892869264
0.627256656531245,0.724315962521359,0.821620416129008,0.72963260859251,0.202337171882391,0.0112578177358955
0.828388477209955,0.614022138295695,0.820433702552691,0.848161697853357,0.889525399310514,0.388676358386874
0.3796969614923,0.463840081356466,0.749530783854425,0.959746825974435,0.969724158057943,0.0262188175693154
0.759149618213996,0.490816206205636,0.842997692059726,0.886524325702339,0.150191271444783,0.0856687859632075
0.881079114973545,0.130605877144262,0.740577253978699,0.00147621263749897,0.212970837252215,0.490872333757579
0.979202717076987,0.699365203734487,0.695944903651252,0.739689215552062,0.432893397286534,0.339875342091545
0.429653939791024,0.470229786355048,0.632557125063613,0.902078253915533,0.843058298109099,0.0665569941047579
0.226079548709095,0.597012751270086,0.0460975070018321,0.0696336338296533,0.430247204145417,0.417193000903353
0.454311515204608,0.113304102327675,0.629051257157698,0.420822243439034,0.263570588547736,0.554859642172232
0.0121539919637144,0.727963869227096,0.704768738942221,0.645789549220353,0.520170895382762,0.695188795449212
0.456221610074863,0.497460659360513,0.0425557801499963,0.801678271731362,0.804350974969566,0.0704408541787416
0.0980417921673506,0.485875773243606,0.00419616047292948,0.263347783125937,0.651510006049648,0.44834591448307
0.414906490594149,0.647068485850468,0.971977285807952,0.745466966880485,0.820318940561265,0.369256860809401
0.602937157265842,0.505529165966436,0.528101067757234,0.979101936332881,0.268635792890564,0.149062271928415
0.649294035509229,0.84305630531162,0.632107875542715,0.793424623087049,0.462778185261413,0.122264256002381
0.197436703601852,0.611042545177042,0.44288062886335,0.497350987512618,0.626072212122381,0.793118212372065
0.371540339663625,0.527142751961946,0.257699573878199,0.939898908371106,0.0709571165498346,0.454002790385857
0.865581925259903,0.820129432715476,0.536571999080479,0.120395008008927,0.912782406434417,0.699038941180333
0.656591382343322,0.158722961554304,0.942138384561986,0.574225628748536,0.907271965406835,0.28633983922191
0.647515957476571,0.768494719639421,0.723229682072997,0.631938261678442,0.691054759779945,0.774633777560666
0.149321143282577,0.190586818847805,0.63273898139596,0.403493290301412,0.438369415001944,0.18709903373383
0.35625955928117,0.629097356228158,0.784746611490846,0.946381869725883,0.691546836402267,0.9922925834544
0.775126596912742,0.319047422846779,0.475211069453508,0.275612523080781,0.011823199223727,0.983805891359225
0.213105104863644,0.867334270616993,0.0226687171962112,0.0811200416646898,0.783744479296729,0.663592335768044
0.0889755338430405,0.475692854030058,0.643663165858015,0.925975954858586,0.389093312667683,0.811200772412121
0.983187711099163,0.181082537397742,0.921176935313269,0.108769232407212,0.540050494717434,0.956283929757774
0.287695316364989,0.432822523172945,0.690385327674448,0.844676459906623,0.618466710671782,0.583259380422533
0.00294375768862665,0.56517303804867,0.201700390083715,0.613962555537,0.364840933121741,0.387838393682614
0.458915912080556,0.00733665563166142,0.3059545555152,0.175321015994996,0.325650197453797,0.685218643629923
0.65893154614605,0.639880665810779,0.896331623895094,0.0565183213911951,0.475779039552435,0.276979363989085
0.194048240315169,0.32891921652481,0.262148619163781,0.265436615562066,0.904806525446475,0.901774339843541
0.561664387583733,0.492642648983747,0.225838239304721,0.954633015207946,0.0550628737546504,0.519518546527252
0.589240652043372,0.0663720038719475,0.170595870586112,0.0173105048015714,0.0791383536998183,0.375350052956492
0.367724725510925,0.118126728339121,0.687721114372835,0.095854927552864,0.621182301314548,0.293396583991125
0.79571519466117,0.873423862503842,0.621816848404706,0.293857707642019,0.300978454761207,0.836843322962523
0.922778112115338,0.651204839348793,0.639720340026543,0.756507384357974,0.622641268884763,0.337046520784497
0.0809517167508602,0.152375018689781,0.681289308704436,0.889219920383766,0.0559201485011727,0.346413407009095
0.335017325123772,0.458505392540246,0.585798826767132,0.84749330044724,0.868843859992921,0.547005757689476
0.99178479006514,0.204915788024664,0.342783573549241,0.646978875156492,0.0523938520345837,0.451436112402007
0.551892668474466,0.824731446802616,0.521763065829873,0.695776285137981,0.191692393738776,0.325958685949445
0.618107649497688,0.262915676925331,0.942730504553765,0.502843092661351,0.909430834464729,0.20300601515919
0.706593942828476,0.332424611551687,0.900942934677005,0.161306743044406,0.0558938661124557,0.464479056652635
0.00555560388602316,0.661965430248529,0.124328037723899,0.733586449408904,0.911202608142048,0.0856034599710256
0.606001225998625,0.751880447380245,0.528759952168912,0.7393478222657,0.533487634034827,0.929808920249343
0.361936279339716,0.527280273614451,0.124738620361313,0.687304233200848,0.69804833480157,0.415534898871556
0.691351075656712,0.80874580075033,0.201504985569045,0.896981732686982,0.823135687038302,0.582972632255405
0.458656419767067,0.125860396074131,0.419946223730221,0.545908219181001,0.604968514759094,0.747432644711807
0.717715040780604,0.965331771876663,0.416729362681508,0.74105898081325,0.677697459934279,0.979543682420626
0.217748098541051,0.756768027553335,0.893489038804546,0.846109990263358,0.927231711801142,0.28338858881034
0.17160453600809,0.730247216532007,0.332584250951186,0.358576796017587,0.768440454034135,0.776478405576199
0.039365952135995,0.231142255011946,0.406987530877814,0.0535478293895721,0.305332039948553,0.107671725563705
0.95839916006662,0.677474952302873,0.950814090436324,0.920461496571079,0.123967890394852,0.606104900594801
0.504497312474996,0.621720539405942,0.0316658944357187,0.790537662571296,0.284009594470263,0.811242224648595
0.729359130607918,0.16731664002873,0.0519857150502503,0.685296177165583,0.877329892944545,0.935974493389949
0.834098528372124,0.527468924177811,0.477446732809767,0.981373210204765,0.846188307506964,0.0190040236338973
0.307790073333308,0.923472545109689,0.67193960188888,0.553290349198505,0.335857362719253,0.166357560548931
0.587295779259875,0.814468114869669,0.455657335231081,0.59987596096471,0.441214630845934,0.451577182626352
0.0799781649839133,0.122030111961067,0.246099236654118,0.658198296558112,0.59776983037591,0.913199774455279
0.897180781234056,0.352402406046167,0.269389940425754,0.130092892097309,0.412439319537953,0.904094828525558
0.248975278809667,0.0428507882170379,0.977675860514864,0.31002312223427,0.948745947098359,0.394238143926486
0.729551111580804,0.183960541617125,0.647809417685494,0.219388713128865,0.366835395572707,0.536465953337029
0.0926557080820203,0.848140230635181,0.49544742051512,0.299671472748742,0.380384338786826,0.526821488048881
0.571914309170097,0.426839144900441,0.23484601569362,0.0850228033959866,0.3626227627974,0.253081158734858
0.773711167974398,0.509902430465445,0.228387884330004,0.521917064907029,0.148695614654571,0.506104140309617
0.118958255043253,0.319112036377192,0.35881892638281,0.24851748906076,0.0364772414322942,0.0680811260826886
0.653538404963911,0.711892719613388,0.592579347547144,0.312562628882006,0.0713107690680772,0.145375204039738
0.582086567301303,0.501497082645074,0.618569775484502,0.384849647991359,0.215940458001569,0.840110775548965
