"V1","V2","V3","V4","V5","V6","V7","V8"
-0.616520184174869,-0.0508355390383537,-0.554715562835052,-1.06464465074446,-0.233359664387567,-2.36633174698582,0.435158467535682,0.792342603011717
-0.230529219590542,0.212311319348701,0.250078599920113,0.262533994163907,-1.42252132473259,-0.489108593188854,-0.836779248375593,0.260782979156225
-0.770543628772562,0.144105580602977,-1.29923172420061,-0.0831886497205445,0.0154953251553413,-1.17568128988875,-0.41659527909705,-0.702747612581816
0.795820054938083,1.64185687110829,0.156107861172256,0.451666315596191,-0.305368875738047,0.64253975313846,0.240533892556042,0.0675862488550008
0.185625705609432,1.03211027538145,0.938433164673486,0.450683713636915,-0.145767176180154,-1.57804282218935,0.72323049609159,0.315047061522652
0.690872778297093,0.535874170257997,1.48001029256098,-2.3799041539679,1.13721303036501,0.0124060101696001,1.20747282997161,-0.388595912017846
1.98351092284215,1.08391631885856,-0.908187355701226,-0.544549551630729,-0.319040963055152,0.678733147568573,0.673610389468384,-1.646442144227
-0.764224778810287,-0.519951039610689,-0.984250102846748,-1.48531452652922,-0.571755869431813,-1.30761492866956,1.43460178845973,-0.348105720295904
0.926004125561146,0.995504183026602,1.01536060771504,0.406311545423161,-0.266429592090809,-0.367419144471989,-0.455938459338573,1.45363281469931
0.183952894111272,-1.40432213111954,-2.41955040508927,0.405563964029834,-0.997043789489246,-0.753475763697045,-1.37270494759579,1.20226811935166
-0.529305689883351,0.246939820794834,0.700896260129294,0.588732867099621,-1.1285434259114,1.82375463682215,-0.495003924587904,-0.40283077135479
1.16374325646799,0.113692108546234,-0.332216251763707,0.561253598141738,-0.376419169910371,0.221970262271485,1.92588463069701,0.639567927553088
-1.15789325743064,0.0808519599311353,-0.319381886209848,1.30505118213386,0.634799949051247,0.0655177312274056,-0.967379160142589,-0.487786644520387
1.5953616518308,-1.27232274044502,-0.260277257776261,-0.731942693994283,0.716895298353089,0.703210905193202,0.426288974855523,1.24621565477167
-0.73161756390785,0.361726112638042,-0.0707017647373745,-0.852850049667227,-1.65597057795686,0.429664961917214,1.13194819156118,0.791769367444348
-0.671904678047368,-1.59095400153513,-1.41306630109556,-0.819899974074517,-0.53064797480449,0.586653821907887,-0.929755331598475,1.47829348413251
-0.578187016267965,-0.412405614126546,-0.732859529461698,0.424740422897426,1.2624136986198,-1.42352580658379,0.775170581080215,-0.621159502713117
0.714864284031081,0.343214077034459,0.624718374852388,-0.95921095301218,0.021330596093635,0.148321060490588,0.215278234966177,-0.319182412016868
1.03855528573254,1.4190705115145,-1.0235362073879,-0.564196670468439,1.05758150502828,-0.0422953557393654,0.231455002681396,0.362341411671919
2.22828923065446,-0.249225745730409,1.17876851647994,1.40340811498085,0.238348318532733,0.371656303005459,-0.737915528699152,-0.940202880294249
1.39910086621786,-0.227986386599647,-1.50123879670241,0.00865567578305143,1.99248728741638,1.13564280087258,0.754748413157528,0.327582104600006
0.329030209606478,-0.613341404836367,0.724944435884951,-1.01963776078499,-1.56036148083603,-0.00596962591440207,-0.673015757161413,0.323101672155216
-0.0743683558773364,1.67472027570078,-1.93149833380923,-0.588098716059658,0.740057408730068,0.767527526998948,-0.137072045906483,-0.654856054894601
0.431969318906938,-0.306137573056156,0.851867011954255,0.126551513543699,0.568385511328102,-0.581828109096637,-0.751369741985143,0.640255899915577
0.769468685527412,0.539879153268646,0.425318536374279,-1.11394210399736,1.93463864276972,0.14517384242073,2.23484027640472,0.795704229735634
0.993732590464329,0.442084811764249,-0.497868155057733,-0.803947092655767,1.09546936470082,0.202488754399614,-0.0830280653050398,-1.06801917222011
-1.07510514587597,0.775558427045916,-2.79963605896823,1.10393054337721,-0.369380324172669,0.710801286070941,1.00339059975026,0.319964476699596
-0.106183146180712,-0.672331627634204,-0.403588453511795,-2.02250446447177,-2.31561955047627,-0.135263067475224,-1.16227131710955,-0.438950922479165
0.110100639551564,0.327912017638167,1.00204271766038,0.800119850828762,0.839015447068409,-0.447500298369468,0.245597996164992,-0.865954156975298
-0.310544683065137,0.0825719789512109,1.40309674935886,-0.107077892166036,0.134372033478077,0.255856355760213,-2.0294428441019,2.39756196522046
-0.500208625042899,1.380195482448,0.187285408545197,0.495186273887968,-1.06840562605052,-1.92487766483009,0.188349528412819,-2.61010733978986
0.453324979620591,-1.21597841968644,-0.156562700250849,-0.575653987311737,1.84434672677885,-0.237576884402597,-0.561503813485713,0.0652172586800219
-2.03115409423941,1.05170968040545,-1.29463805485102,1.23959847186354,-0.664173953101676,1.32521739242706,2.11985775458003,-0.937964717865282
0.201912993992771,1.43878003646201,1.56748919763309,-0.372155213020083,0.0929988537727692,0.739110081950804,0.542734079911227,-2.13247426882301
0.707844264143593,-0.177550870166803,-0.424769219824048,-0.140200493406851,0.416989174603703,1.46298304441167,0.419431905356736,-0.781287322572982
-1.24752560125049,-0.489448405311696,-0.652440972228009,-0.449643675896679,-0.974012259162935,0.0925802492311709,1.10999883354009,-1.18758368353563
-0.007389050795518,-1.23131852185306,-0.885122187636305,0.329444024622637,1.17283379331825,0.495027955053798,-0.202439497807378,0.547589036877482
-0.555198028677017,-0.517880854795377,-1.58376828532502,-0.296520358664788,0.103677654998554,0.664239983631977,1.49061893977796,0.294957135786688
0.946867684950427,0.154404630104476,0.729076239603886,-0.166767320418771,-1.16782528125051,-1.33220063532674,-0.291006389480678,0.651874362996481
1.6885410634847,0.592716553717924,0.0143036738494473,0.848068444497181,-0.239106113297987,-2.32297379866303,-0.420807946664487,0.0209426028823053
0.0534952017795224,0.971931777047488,0.0610897583793758,-0.0465200538992277,1.05777586433428,0.866231156725686,0.216285617381799,-2.30452793223134
-0.315851047737856,-0.292313033396295,-0.0696597650093073,-0.415232102451825,-0.521071303595917,-0.680803117325623,-0.0478210941994786,-0.263056131910409
-0.370340068588437,0.326451559223482,-2.68409972024887,0.205804787797587,2.17124670780457,0.545656430888076,-1.37354912000024,-0.0957206735384421
-0.473609668584365,0.279685719714172,-0.47198138364412,-0.254139772294911,-0.318769694075985,-0.48132554111404,0.835725814822641,-0.270732551340087
-1.39401454611806,0.463356313278891,0.534655598645827,1.05283782406103,2.24737515140109,0.182944635149063,0.184678299733576,-1.34730522405621
0.00267783515102374,0.191094087091686,-1.37647054163212,-0.181918761560545,-0.599988666361215,1.74225201363243,0.898199983297656,-0.259307560364603
0.333621602354493,-2.17519315661151,-1.29515979653034,-0.920996833895584,-2.03142528223546,0.967339172172155,0.282902546831606,-1.68241070937849
