"V1","V2","V3","V4","V5"
-0.594918948299443,1.11243755133179,0.0673092270451556,-1.21904093654954,-1.29936542241235
-0.62939040615851,0.088307143514982,-0.0574333470824728,0.958912298668694,-0.470924062155116
-0.44610206287375,0.262856756158961,0.0486586915891582,-0.0744493103246851,-1.9766366485908
-2.47803582659383,-0.316255788990125,1.15686030827804,-0.0328133377850245,-0.38806054022977
-0.622428372455084,-0.098156215452379,-1.06840890197631,2.29662515641617,1.12655688786132
0.160389477715564,0.464165877641856,-0.422460621584046,1.97099458380812,-1.2418507410578
0.104064025514666,-0.73969500357511,1.49465944231204,1.26109247161338,0.00962659219110196
0.110445006988362,-0.4470301523729,0.293899426869413,0.244504017232933,0.543793323447742
-0.715068005571252,1.04047983200146,0.0499913381478289,-0.75814651649503,1.07986853159206
0.742859352426072,-0.113534557825113,1.36871145548983,-0.202298963252413,-0.261021963111583
-0.0905155122480337,1.38875808168537,0.756503414663873,-0.238561608695911,0.869822829982545
1.57331731748663,-0.644208438974169,-0.318825740974899,0.339092715029829,-0.955698664949786
0.393938183280358,-0.694954072788511,-1.67190759125977,0.48910136958484,0.585739718871236
-0.129320067325648,0.222587273804758,-0.484508235390447,-1.1984420184797,-1.58960388948046
-0.58166190071747,-0.0551519545947202,-1.30718501990376,-0.935491008706989,0.275976717949717
1.20718754382403,-1.19964618377899,0.0514863075497552,-0.393738043419443,-1.13300836094005
-0.567717765008265,-1.50004688574105,2.50674164437497,0.154393280244659,1.87409402551201
1.5443087197564,0.647193838059842,-0.462134975811173,-0.50561773934424,1.71074838887663
-0.544027531245585,-1.54906775276354,-1.30167307964947,1.2454460259726,1.2081823007409
-0.0518116726893353,1.29761080550336,-0.880467640483128,2.049339611901,-1.64302635523988
-0.975430048447506,1.02777249202868,0.641115174830583,-0.1128243459856,0.160199800122794
-0.774435991907273,1.10742828571804,0.383095569756539,0.150001530460522,0.591414907977991
1.22582783955289,0.509635748622003,-0.696396912841002,-0.01112882403325,-0.395859553236912
-0.358719012149449,1.05622766780334,-1.66642642400962,-1.6539118513006,-0.727933900981258
1.6030739489047,0.463287582883161,0.132132335321566,1.17767065935479,0.693327531528024
-0.27941272378764,-0.750038394094706,0.995764047213055,1.1932379471769,0.0454353499601057
0.442527805569311,0.901743915745022,-2.26457018002372,0.491868372332543,-0.12154449939313
-0.81123648968482,-1.05154370874207,0.179262048954451,-1.50180392708214,-0.0213665846090971
0.65072752370275,-0.0789163162067461,-1.34819261613054,0.0282120513309665,0.118412681844055
0.328712266962045,1.04802571974028,0.152462342998992,-0.44615624322928,-0.892050626731574
-0.232550797168591,0.220693421031429,1.40272886798544,-0.830589120851382,0.24503417459417
-0.67978214531458,2.69059003832433,-0.327898909888258,1.50132734979244,-0.292258195060075
-0.516307634096512,0.723225951676725,-0.886890289048398,-0.0622407099806868,-0.182288186872993
-2.4500106858032,1.53433618231353,-0.989528943874889,-0.443610240373192,0.0393591165568249
1.6873271700391,0.0978966051488779,2.18324544111482,0.622893128826953,-1.62330409829866
-0.383037001211973,-1.60046912136602,0.346582666536154,-1.04599564303273,-0.227043770165705
0.104912164440043,1.42619400543134,1.03006209081759,-1.06272607701616,-2.45914532138789
0.00996345369650603,-1.28546533225551,0.98451359840656,0.667455382185151,-0.308295879791141
-1.69263044539079,-0.607312108537523,0.160244472854684,0.290519861584779,2.87994468712745
-0.405553723784104,0.145367228101892,1.19585278015688,0.345669131849051,-1.04112281506263
-1.54438967276148,0.0263281518930872,0.196891273603664,0.48948839719132,0.542155807977687
-0.950852383143042,-0.411045138475917,2.92813971963102,0.725677225481869,-0.774319204077929
-1.25802673413597,0.535141025764003,-1.44159753447946,-0.799415337248513,-0.585212168652865
-0.143264655579504,0.0324522213776932,-0.319473136417962,1.83397307542492,-1.45490273510092
0.890976943824479,1.19419172370817,-0.261833203469846,1.37567721005697,-0.823503455241769
-1.14848931677931,-0.492264462935139,1.17591313014909,1.63201528451424,-0.826353756320912
-1.03988122286526,0.520566642586451,1.19452305305374,-0.062716791938864,-0.953255727315914
0.940743507063121,-1.07949284333273,0.173287046569864,2.21872652045435,0.986893966284307
0.590428204029646,-0.882142864609539,-0.107153940485703,0.212733861868235,1.40163982779426
-0.113617677835544,0.413346585460172,0.80755827674527,0.252293112625575,-0.812948855910901
0.199678609305665,0.204746453026197,2.09313266201762,0.521763969758485,1.10334149538387
0.948485627997575,1.33859397644174,-0.838445893785158,-0.487880913433631,-0.665062633589638
-0.0828174182017634,1.29649515421649,-0.897760975694766,0.600493623543025,-0.532696684187952
0.454148079452134,1.29112271428053,1.35110067040855,-0.226636411065416,0.0298569708517147
0.404650050046894,-0.0609885981128452,0.70215441014108,0.460300558870194,-2.27653576339682
-0.378253189963584,-1.58106772878205,3.38637572016928,-0.163632421500391,-0.774774611416073
-1.21190727802174,-0.227432757810301,-1.36102687191959,0.11232682810543,0.49448823103913
0.0114751345845979,0.635193760888236,1.2620446581208,-0.88155153050473,1.03338335336556
1.00535895468075,1.12677258304667,-0.864484562113887,0.0342201478418181,0.676086735113289
1.001230916422,-0.0679436023837409,0.431478595719197,0.19452992494915,-2.78923612016496
-1.270520318442,-0.690564097666524,-0.549983687969851,-0.050101946412037,0.747512116350436
0.334234346827021,-1.31334153959082,-0.748422867897509,2.0126992284352,2.19808488509728
-0.195934073171183,-0.717170100852135,-0.00814474613051508,-1.84611619405718,-1.32355464677407
-0.338019667152672,0.238597633870237,0.923698245908781,-0.638838643850774,-0.725218296330329
1.53313238664891,-1.15934263267414,-0.984562345407739,-0.600015133001408,-1.9748875182774
0.45516420193636,1.47306258726724,-0.0428472109041904,-1.45020789853102,-0.838294910664499
0.38097991209053,-0.3401121238576,-1.29443243234093,-1.91597508055017,2.58456620425173
-0.122780486623433,-1.33830550068775,0.922470490121617,-0.486982941582865,1.05989202817487
-0.62151905707276,1.2439950160363,-0.497623714823825,0.965667063604143,-0.5420821799355
0.0170548269053517,-1.31864207289132,-0.648135725809569,0.097921542071859,-0.303055506090605
1.75691369456312,0.289948000426289,2.33264109323666,0.703852466952913,-0.83750293786203
0.217682544801982,-1.40182503414824,0.495691609936735,0.366449633316564,0.226320605219274
1.13240213405478,0.585935908956852,0.529945129961983,1.48865409038494,1.90307183575607
-1.39793670820065,0.481682705583694,-0.41755135971813,-0.586685498464977,0.441028267973762
-0.835813594634414,-0.00488831524811332,1.81136277855416,0.694724988514084,1.54927451063133
0.626593434727087,-0.736941696871454,1.0116496906707,-1.73367020204442,-0.692049936830232
0.808800120701168,0.586250077359584,0.576728257918908,2.30966846081341,0.70286616167971
-0.213290839613561,1.19145293815724,0.00772876437149451,-0.293778904714975,-0.453771191638863
-0.00638613568093216,-0.381066441406145,0.449950983067542,-0.322783500686666,0.530597630377783
1.05095380589757,0.387773326092176,-0.0851552950012561,1.37002470499829,0.278108106044479
1.42464033248454,0.849462377620101,0.0544793733772755,0.503030039749037,-0.572248711973789
-0.221261133808973,-0.00835152200147215,0.662617238721121,-0.548067613458621,0.758347108904062
-0.592894323515987,-0.924922808040201,-1.30275171619728,1.36850782039761,0.961795739493565
-0.702808665996633,0.467212731548068,1.52287575420365,-0.762520358236697,-0.0137141315970118
-0.605125908731293,0.0883470957360901,0.263660494355538,-2.24290617966842,-0.685135229459292
-0.824284515857248,-0.717880976685988,1.67969907648235,-0.999875379661148,2.35081697703276
2.03556564241517,-0.659776371641862,-0.533850898757968,-0.315728680153153,-0.370563906739444
0.285462453906609,1.02266689560645,0.73602822863995,-0.296579023832117,-0.407271768021857
-0.405137505037518,1.10688675168412,0.581876765232748,-0.432628722043896,-1.43362946521996
-1.79158298882106,-0.293351542287307,-1.01120244872512,-1.01327805409591,0.371554764133592
0.721830683645153,-0.461568584123261,-0.1963625707344,0.0421979574877634,-0.254209355876382
0.346125452252217,-0.394261416822769,-0.896825875516497,-1.89919639211599,-0.965250984531547
0.743013365671285,-0.211870404138634,-0.141690682813751,0.438505837578613,0.846205141633283
-1.03857085138792,0.658150614996485,-1.68642810109855,0.442362768026071,-0.507007616337657
-0.969541773028606,-0.634646467755568,-0.637911107123665,2.32044144701073,-0.196045217930235
0.285262716201627,-1.04624768726652,0.147301388873006,0.874779642964059,0.528861866185368
-0.47741821261971,1.56470113160555,1.04168952641622,1.56869932208646,1.00033019081834
0.393330565273592,-0.791230152986888,1.1098048392427,-1.22926608737117,-0.145835241034336
-0.159885582261951,-1.55817074755749,-0.192272426849148,1.09504924868025,-0.103718910919901
0.175017062768242,3.2491830602298,1.31904948027219,0.40611134126892,-0.937467125296637
1.8682516903863,-0.433988597726273,-0.285029939165668,0.248436987456631,1.71525951852703
-0.71244384698212,0.802717449582709,-1.00969114953301,1.72843483386944,0.630103366780872
0.521327105809882,1.34810026089984,0.020156138099271,-1.06857194326535,-2.33808941630555
-1.10880188636845,0.0820305941576819,0.273395476955236,0.197120580235503,1.17133091456722
-0.752443731007262,1.50703968544081,-0.631355614272202,-0.0807526777975072,1.16213396984066
0.222511288954683,0.887849023929252,0.795223355230229,-0.363090398494879,-0.729770948948993
-0.24871129265229,-0.0664145711149442,-0.0802350657353291,-0.558506956429752,-0.693367547877146
-0.0862302485463001,0.791912193230654,-0.743441643420887,-1.93402433946094,0.676235625273583
1.32873868263073,0.886106067558182,0.433984672369643,-0.144655354537367,-1.12999633185531
-0.220501016152776,0.1207258036586,-0.651966087873827,1.07199535640826,1.63362329142037
0.790187369530751,0.956527132759877,-1.60082851714524,-1.07049413053079,-1.7114383330865
-0.875626702785214,-0.058350277449718,-0.559437015824907,0.602790560759143,-0.782877501145356
-0.574031720724227,-1.27043196692273,1.09142215570331,-0.579276007783626,-0.00547129752925932
-0.515372179684657,0.509171130393986,0.504978836664351,-0.708275602466365,-1.06033307732403
-1.01676815764888,-0.606320576764786,0.646113310582974,0.323501091824964,0.29953523366262
-1.65462196703231,-0.791109585275692,1.27342002289761,-0.868336943177637,0.282230722352846
-0.682758182018503,0.436950907546127,0.0104475994117198,0.0139366318571294,-1.41427314996681
-0.191729581004392,0.729844516684292,0.0846685277361341,0.463122522623543,0.111162402612427
-0.190252278715663,1.239285800677,-1.48119603148117,-0.347824079338619,0.0170638184655379
1.93545137963124,-0.997367437242969,-0.0729905732612671,-1.08173016527016,-0.590299426287333
1.38400620980705,0.722656603714777,-0.51867390154575,-0.796455754252015,1.46763960667408
0.210123571967535,0.821009109257623,-0.497131202593339,-0.178540021813176,-0.346392272297221
-0.0148097062157293,-0.354235284957116,-0.483601118387146,0.0269862631534809,1.35222149623326
0.110190151745308,0.752108463945024,-0.170878433934281,0.784699339339295,-1.63944058597684
-0.791976800594569,-0.262975882665158,-0.609806857658209,1.96354108896083,0.637225441138404
0.686145434709078,1.46540016599614,0.727619553278135,0.950341849420176,-0.536663547339268
0.959379430624838,-0.868052080387287,-1.57118217787157,-0.693637454622182,0.680479066264648
-0.0622315057008049,-0.836496408542362,-0.581252078854519,0.942330359361718,-1.566539573738
0.387117467223155,-0.0247263122376784,-0.135181094001638,0.325357528253421,-1.59402048127687
1.7540489082005,2.03247219602636,0.243301965350988,-0.421899418055264,-0.587611572288783
-0.179980283325397,1.22626420968888,2.7761476985244,-0.276232310571762,0.776316523913284
0.0607932266566328,0.00579481124654234,1.51708203062759,0.011858026022366,0.603792435393119
0.417489744013234,-1.24295887818989,-1.7154368349658,0.160771854796778,-1.44538839830481
-0.732707075702615,-1.42730154566542,-0.643646035383777,0.979999331846272,-1.52190182241895
0.997038307990751,0.135671349450227,0.825699855509426,2.08214497719956,-0.83790188577339
-1.23788540060236,0.502211327082671,1.15988786375352,0.128554750443156,-0.169066843941452
-0.522015581082288,0.19187626675371,-1.25274723451311,0.555534284575879,2.38941222200185e-06
-1.62562174017671,1.26513183193642,-0.820020454810773,1.36012100392979,1.23331259566323
-0.463883557533647,0.208864627116636,-0.588404456775725,0.979141180416878,-1.09088570089575
0.172753818846819,-0.424050521125061,-0.409358937048028,0.0075018086474686,1.53182241346507
-1.24077246752289,1.59658498633544,1.00597937004274,-0.520875418270387,-0.922502985026996
0.0166334503321028,0.571769862193924,2.93619334870724,-0.884733610106483,0.690226594838135
0.104020549626141,1.21867258415928,0.214180209649136,1.85454098708492,0.500400722992865
-0.145336489867852,0.135569718896497,0.506396398227704,-0.752235225550409,-0.932792060328182
0.927682583406451,-1.06683314357873,1.09572750090064,-0.320615736187452,0.988781278315675
0.943163140209352,0.491614312546817,1.77857244145857,0.478420436291906,0.365793759078924
-1.33052278482511,-0.369032089401049,-0.524544607026131,0.675259036067636,0.77574739250603
0.136569117063054,-1.54042404360144,0.119486096800173,-0.306250236751844,0.0730158936853028
0.432251824438199,1.04481806946803,0.92470656094822,-0.125272685674005,-0.804264207042251
0.872589501110035,1.84855187814623,0.443580424686892,-0.296417054367155,1.71321835832988
-0.4990919994926,0.193230952432498,0.177833695070939,0.41971396620232,-1.00744321948297
-0.439632397827206,0.367934997625251,2.49763767350435,-0.203290844065695,1.48580407290691
-0.4553466146958,-2.52839786775011,-0.860428935385845,0.522598532116568,-0.0644846394261311
0.135465581986812,-0.2494591192381,-0.756529894737715,-0.732114352012566,0.641772190248
-0.281073398513352,1.19072168024099,1.38622889613865,-2.14520001399774,0.864441549590344
-0.635296010354167,0.619328204149163,0.588933507235871,0.49422736289493,-0.38262960420257
-0.317454595435304,-0.203905217667043,0.0182764972705055,1.08520313557125,-0.399337147134229
-0.563692352497181,-0.0370019450288308,0.876447053878208,-1.86069427638436,-0.775572140631426
-0.570254007882505,-0.492339780661729,0.914626930214703,0.801831389531895,0.352614795309178
-1.37471035537541,-2.00002887229864,0.165656134006094,-0.0842189558577081,-0.145347666894161
0.311777458883623,-0.965751277105516,0.847326149371649,0.503149893624291,0.528005884628489
1.13753503259665,-0.236897614990104,-0.493290810216325,-0.00608874376503462,-0.757920793042969
-1.39840242659295,-1.52859099142902,-0.0813355654993679,0.591382345114955,-0.89237479619898
-0.857091052444658,0.332814393648822,0.44385380621301,0.904362262421592,0.593623102753527
-0.741755106483852,0.464731917200245,1.79854778521737,1.42686145922509,0.694010625451429
-0.895195489140399,1.16425061131833,1.00887184850117,0.331877999171437,-0.574860510037404
-0.623662769995224,-1.23209779690613,0.957422888301373,0.286830978821792,2.25736032661416
-0.051558397011707,1.05109914188342,-0.180516597340037,0.810832747419854,0.978560901987365
0.617497187489895,0.0420201714429141,-0.495466714560674,0.726943245490836,0.58751518923663
1.43381579422217,-1.42429300452675,-0.00255043998826969,-0.71786791724345,-0.586737755798295
0.580571737317911,1.51789890890178,-1.23145483559502,-0.686654216307775,-0.644474762413648
-0.229089794895109,0.00590500739453932,0.09698999527862,0.253210674277459,-0.861210320429723
1.07817068526854,0.51550596427832,0.853196580325933,-0.878063368647782,-1.36963781780547
-1.52918539149989,0.463055010627336,-0.584969587364102,0.923394780109273,-0.380559582944259
-1.58994707358948,-0.570329870466784,1.50119359705954,-0.732949685422026,-3.08989558140534
