"V1","V2","V3","V4","V5"
0.476390598524717,-2.10624049512945,1.96660447402106,-2.21154531020273,-1.14563118558906
0.325369408615792,1.76165157443727,-1.72145141556097,2.26043767307662,0.658384522918575
-1.98158014115632,-0.0545345593925312,0.212383415607437,3.93705453461319,-0.825121747510447
4.72192479199084,0.539801691663985,-0.768364393820152,0.88380147060625,0.393141879009388
-2.12425089363496,0.687421736053851,-1.73442744515922,-4.91337506563683,2.69654355485143
3.69102258587194,1.57473200425888,1.19755096734709,-0.0981421276500231,4.46701417640715
-3.78940493945067,0.000975018261910407,3.00017148470367,-1.41698082200367,2.08910373958608
2.08199567247333,0.528366337779907,3.31715781962935,0.884299857560298,-1.89858955991083
0.822340610483963,-1.66238554992137,0.662387220528815,-0.949533669261697,2.79607038005344
-0.18914675748627,3.09466257959805,-1.39030682985308,0.509154216283819,0.125968408522344
-0.664880454690635,-0.249119273035067,-4.28711520115144,-0.0213824611122037,2.66864942357533
-0.360375377237043,2.13398867314067,-0.315173074001267,2.75914855438114,-0.34053798003237
-1.72443707039039,-0.286285741954791,0.821634471201699,4.81790204554191,-0.412596331320036
-0.651305404483897,-0.0483398510246714,2.97493878050873,2.44296100008893,-3.60891118363581
1.78914240630942,2.62581670654794,0.946610499187418,1.19157915278473,-1.69318091856228
-0.249407971323181,2.04981576621843,-3.08722881848723,0.240899215419922,3.17704932407494
-0.315378590104209,-0.528119082310545,0.409847491639596,0.505517759771736,0.482791369786352
2.30227832691406,-1.57768942178074,0.464077010507081,-0.0546843409291553,-2.59077261943187
-0.542723171845668,0.0898658142426569,-2.55241622574948,-0.447256181458307,2.1519396379491
1.4461530307694,5.0338417499173,-1.34810882843707,-0.952393382220105,0.288688730953776
6.14806112221625,0.0113767245996358,-1.44178213579077,0.691711969221103,4.87729080033937
1.1771986508135,1.08385656007808,0.204715201603766,2.04919779023715,0.562665790647934
0.0287815765791611,-0.681361109864291,-0.0264422766546282,-2.34411392364119,-1.65049995611995
-1.65696075902842,-3.90801039911315,0.386270572294617,0.529206279150695,-0.19179440709187
1.37089795686868,1.55870131407747,-0.934957262938237,-1.50375382686703,-0.664267506223212
3.24949868399365,-3.51419799948349,1.63544743901378,3.24584240360282,0.948777087311644
-1.34650949017948,1.71552433932728,0.928874710061017,-5.39582565711585,-2.62042418215658
-1.45003330395396,0.715443700423689,2.91404103786999,2.12800527326822,0.906550592122643
-4.38804942288753,2.35235671729524,0.120631865249069,-1.86327630748005,-2.66070209789569
0.353915595708746,-1.36399408011311,4.64951464483138,0.155514079104649,-0.306594574033702
-0.956595273605371,1.665111217769,-0.264357271776349,-1.1229095206681,0.494619939547411
1.88286998759376,-0.918276957844234,-2.22428013243724,0.544450174572451,2.35561016887228
-4.14097991538346,1.09300233852833,3.12286639609202,1.32858011483883,3.70243223464518
-1.64475830216067,0.196816380674836,-1.39728619816381,-1.58184880943231,1.71456980722824
-2.12176375854921,-1.42602010869827,-0.7521807585025,-1.34849471030984,-2.43382752464573
-0.801096101941027,-3.21394113589527,-0.198681956446803,-0.625993307879123,1.65343496945764
0.062849553568553,1.17167577163258,2.99613475317964,-0.606122523871928,-0.778886962466555
-2.78810859788191,0.973380129662626,2.49123540170279,0.0841482662986401,-0.908058791854175
2.26343851091606,-4.29898243174999,-0.461556043441148,0.147103156446874,0.966137688178685
-1.07067800523355,0.278342055225532,0.200533852197954,-1.28653441749356,3.84822659228116
-3.0257390073982,-0.496879073552307,0.753298595787724,0.506536690291046,3.5302842959962
-3.21771075665242,1.8755215632476,-2.67324054591339,-0.387047556676815,1.84818706315388
2.10673514728794,-0.172195192855629,0.581470037424895,-0.115183826838691,-2.57109184706556
0.555701117285473,-0.431142415336022,-0.979445446413941,0.174860181428103,-1.87310362105015
1.45284798691042,-3.84932039803366,-1.18048976021561,-0.600850531339455,1.95725942352696
-1.21557104999848,-0.808987473048184,-4.39724326683311,-1.21431760681783,-2.58852825810085
-2.20898756947197,-0.890975028912926,1.20829398133339,1.43967559407535,1.33356931644244
-5.12847114656144,0.502957756624127,-2.10790492286776,3.32196711588736,-4.17107886174539
-0.853740192820556,3.34922928968891,-1.40364519999488,1.27180861999976,1.03179442062771
-0.294622900222367,-1.30060435403428,-0.299268334991641,-1.63816836355691,0.772077408626338
-0.910782228360598,-2.31000685506373,-0.794681902091687,-4.07792702770353,1.33678449099349
-0.143867076784133,-2.07542254659203,0.571817878012627,1.14439242147453,4.24760637832513
-1.73757252288391,-1.76777108974343,-0.249658184774562,1.73316877066211,-0.706893634741449
-1.82334442301825,1.31627300217584,-2.97511454898951,-1.67324470895467,1.22654572703091
-1.41183549340684,4.06143174642669,1.55245013195318,3.36407495122315,2.43963305575395
1.67487980133856,-2.10625756515242,1.3098599906875,-0.111840255697744,-0.59515999328062
2.2726910128335,-2.42749175775042,3.31453628224636,-0.51880288381443,-4.22028802822732
-0.733081949235164,-5.41247411830076,1.85600898216848,-0.188793828583221,1.09476222596604
-1.31241469516547,-3.04023531372751,-4.66347369466537,0.768080440685578,2.45887213425187
0.962255038039135,-1.42339958644398,2.14305704648038,0.933759869656156,-0.193651829925821
-4.17037352429357,1.44341840328903,-1.2416205109655,2.18330272339542,-2.9172109919113
2.61251903706364,1.33383202077151,-1.39708803643762,-1.21020901364845,0.67080977848656
1.61880185687657,-2.8417346028345,4.08752224575986,1.80643685329699,-1.35592744064056
-5.90801928117719,3.38666854319444,-0.0588732916768701,-3.05665597926324,0.411755902259716
-3.45572115059518,-1.18797452971457,1.75234862218632,-0.193982993834568,1.61353515773468
2.73458528312413,0.333973460400959,-0.887891429826364,1.88809182795219,1.40634865479176
-0.880038896330933,1.14796605972544,-3.06896381567233,1.98993217341055,-0.729649958581395
1.45991558129779,2.02836308360233,0.684375831462415,0.438074008138466,-0.107727932684912
0.551859094173958,0.874355872527302,0.893237227688947,-2.1631488733284,1.46748489278153
