"V1","V2"
-0.75526329026579,1.87308626987278
-0.559331032554948,-0.857491568231772
0.0200951449675265,-0.08725136140393
0.177603233979433,0.79299253193133
0.427258693683407,0.240342104858962
0.524273451284542,-0.0870769623490345
-0.223815224971127,-0.743748768168959
-0.00903071657037154,1.53042110976657
-2.24657476521027,1.11479631133308
0.800419247184735,0.126916744656823
1.13115598201431,-0.00577448150978533
1.0409350006753,1.887533075083
0.64991124314778,0.467810263949135
-0.721509357450887,-1.58295675443612
1.36949499648325,0.506126513346781
-0.993047679970534,-0.255411454227608
-1.16585845233748,1.45925195324604
0.382931010367017,0.398958421455604
-0.184651727740975,1.21266818825222
-1.05830710138953,-0.632866882855701
-0.45212830753948,0.550728969479714
0.0576419795503062,0.35686515661578
-0.788545480753087,-0.812024402414046
0.261601767489893,-0.00555089226836204
-0.813723280434886,-0.252373955008202
-0.390659827910911,0.0186718801425969
-0.412076850307481,0.398912939281081
0.537504148000999,-0.371526285442332
-0.691687695812248,1.20945812188424
0.319495769322806,0.682913044334267
-0.661246348693341,-0.988871898160747
0.544241982794377,0.34987813628779
-0.531595723062113,0.545932277381669
1.0484955536313,-1.11787643249034
