"V1","V2","V3","V4","V5","V6","V7"
1.26458890485207,1.67124115765161,-0.683169247205017,-2.86372089367595,-4.6350852521705,4.30050684307407,-0.852641041302889
1.40165574843985,-2.83671629245611,1.25721468979397,2.49551808620811,-0.585999595741456,-2.13980731038361,1.73103248533229
-4.43637138518376,0.15204069993019,-0.597004532477099,-0.733729605647432,-4.35516936124776,1.8970251686821,3.94018284300937
-2.27227178434933,-2.03650797231102,0.782072063969679,-3.65686741879355,1.11657222065365,0.661916355828008,-3.66925558756847
5.28659087442684,-0.490799361118126,-0.195733902739461,-0.573093526647735,2.20707697983838,-1.02133683074469,-1.34414281459716
-1.98475497749988,-0.350864132073483,-3.55880751750853,0.980664677952875,-3.98559099363112,-2.56682656605242,3.60287986879713
0.0880483307529096,5.09463506909102,0.241925857356894,2.08209933159661,0.515599153996268,1.09961017250018,-1.4316196436365
2.80264738209596,-1.71216391208394,0.224965458009341,0.366742330625758,0.522691241207458,0.0588616881497004,1.45557660406486
2.81599203876574,1.01831992867976,-0.83541610696932,-4.37754702011718,-0.148032794333697,-4.4653773500252,-0.31746936994891
-1.48235573064837,3.59203278209626,-0.422077973164466,0.618790192132954,1.54335290191345,0.568466717482644,-0.234886217784629
-0.411834051832835,1.6670311064352,0.0525549211518434,0.505497882914614,1.99814686669919,1.86517032053784,0.236978221613918
-1.92392672275516,-0.439317258640395,2.2381213857602,-0.421357205814759,-1.10862812874844,-3.58549801268239,-2.18395911152151
-4.11970558502047,-1.84082164236518,2.51274691355222,1.75739322925309,-2.65734388410071,2.69969402710379,2.26114257536176
-2.96757221928637,-0.669097846159359,0.410971435922861,-1.28281701541151,-0.332856895398469,1.86907208724122,5.50308171283619
-1.27881420394348,0.0271454630865203,-0.235563456132459,-2.53346579941173,0.465159600346651,-0.894279975479561,-2.69092690545529
-1.96951384788513,2.8567262531198,-1.85756821118641,2.05137275569687,2.18519117637887,2.07013014681652,0.574416662825596
0.0347239341785642,-1.47248758384002,1.44894311011179,2.12150568589995,-0.852034498608468,2.72982010456731,-1.23904660041859
1.85307051776432,1.54605985711123,0.193442861229224,-0.587496119413057,2.4456426305503,-2.11258627546232,-1.89060846866896
0.991049902513111,-0.527490808998388,2.01124657282622,2.51356091559578,0.409793119547206,-0.589898591778032,0.814035587854892
-0.829652110972042,-2.06313051256935,-1.63425418805393,0.680009778693073,-0.179080406611651,2.65941640109675,-2.73037118490421
-2.59873622225391,-1.37812288551522,1.98489199546706,-1.86992954007576,5.38090652814322,3.09256809806383,2.27388471132397
-2.65220460512501,-1.26363572442643,-0.354704039602522,-2.68582639819047,-3.24529786161597,-2.7688403610197,0.0464392720193475
-0.726913124857577,-0.535757925435465,0.133004562593802,-1.44506042275815,1.30572172599493,1.4210831689876,1.02608187186722
-0.273205576874211,1.83517740469149,-0.247519236812485,-1.53421637729697,-1.71728550846801,-0.599625408985727,1.6374456452883
3.47152639580987,1.17460685452609,0.190765685919288,1.78325835949197,-0.896497802285635,-0.577379837756761,3.49436958348936
-2.51730069026594,0.121351315691902,0.715192173658469,-0.541511895355953,-0.818345171150735,-0.250835991880102,-2.81640815353928
0.323025575629035,1.39167142044934,-0.334337863802246,-1.90535653494171,-0.769894880966552,0.788398870298929,2.86886312228947
2.38462189614196,-2.70930173394599,3.76271599950085,-2.67539798592592,-1.74976774659984,-0.1461225995686,2.52224809977092
-0.139470387943534,1.01755758651853,5.25884592124688,2.91426392920419,-1.64559048734256,1.56348644922957,0.824564069066695
-1.36613498459116,0.34549446414886,0.850073312364,1.02955690530197,-0.151101025163941,1.25079362461568,1.4350139885497
-0.90144070695198,2.84865639620283,2.63876786272143,-1.97899319468005,0.827616704093572,1.87773797457331,0.765134817000952
-1.50131625642371,1.12928747613243,6.7031760831915,-1.90574558330379,0.0852410207376452,0.211243523157421,1.88188369496513
1.23783822238439,0.557288605135593,-0.402519944702147,-3.90426006536192,-0.0300050099910883,1.60692531306678,-1.4675019944543
0.602512035212789,-0.41203640124643,1.68048207564165,0.943899740107044,2.86947961324558,-1.5528191994745,1.91829564458053
1.73203089733399,-0.55213251983775,1.76315411636567,0.301420248757335,-0.587465463115467,-2.12451232804675,1.27542946685395
-0.680505686039232,0.240596747084517,-0.821691601882511,-2.07523030382581,-0.81485046279744,-2.80657707488028,2.4587143600425
-1.45960926147686,2.25355155550931,-0.87613117454581,-0.202640801463048,1.06107317976526,-0.713543911092644,4.27734957355116
-0.73011017914678,1.73957546310104,-0.167928860996878,-1.7519373889037,2.73371635731358,1.470300994802,-2.45611544637218
-2.83555101430537,5.08952971537084,-2.49778968450288,0.090509651958088,-2.4060449452057,-1.7372751623014,-1.0383602950844
0.452451832838763,-3.33181504375074,0.87735807343271,-1.68650399946594,-0.879962995372045,-0.436675961303856,-2.60926170420025
0.419367601651833,-1.25367766553723,-3.53776560552969,4.30080158390454,1.76577084885028,-6.0052971416601,1.9290288171181
1.76143167183437,2.01458422174556,-1.79914426811574,-1.98394929074055,0.82228657477216,-0.484822927545174,-1.07210306292307
-2.2225424093726,-2.10152050351567,0.869927127367803,-4.02693555659176,0.193271956990767,-2.80742916646647,2.64155394026555
-0.804183850238482,3.43743777989306,0.774039402674186,0.422894140074456,-0.389124657675424,-3.25979147655602,-3.11522913338058
2.79008915812172,1.21788450104841,-0.588634179971841,1.3422960823408,0.488104689638285,3.16429173912045,0.849302570468779
1.50584343468199,-1.84736143149001,0.789466440842341,-1.75571244340263,-2.07022223693454,0.647759858282784,-0.761515641198703
-3.79321863305827,-1.04933390321602,4.65871538933266,1.60242330210768,2.49120559947522,-0.243108321432147,0.0943133360035877
-0.620560085752017,1.09771753674365,1.10670679566014,-5.7507450114046,-1.24253951885714,-2.04644192825965,-0.842296664953452
-1.15111847598863,3.91889797160197,-3.28070409196832,-2.95945506023448,-3.30509471414096,-1.60661423266204,0.322172422561377
-1.27461666930158,-0.91964081298414,-1.36796675167992,1.1815680979596,-0.143456839059047,-2.20640647051322,0.0158768000651032
2.596911601241,1.8556774318837,-0.0194345421493778,1.29878602979097,-1.06861203775614,-3.55034619632071,-0.262680703458481
-2.12411980453217,-0.161235950862165,-0.0884887938965013,4.86203248377399,-2.6712120894312,-1.15161471665273,0.847735146859513
1.19682290488961,-0.570330652131611,1.43382910353505,1.67554573119171,-0.33973907742891,1.10161859350285,2.42186308041061
1.79249404244444,0.000477590577009891,-0.414195365863125,1.16412352273993,-2.52786574164735,-0.300209698661075,0.376851340526134
-1.47884536105133,-0.976619780724289,-0.683942850529529,-0.487079793319424,0.451293662454725,2.92820457812222,-0.689518576829789
-2.44259593426552,-1.99721247362871,-1.99381124032403,0.0684775541685465,-1.42561643979132,0.566205396866821,-1.80986710464638
-3.94713516378773,-1.14861579922499,-0.276778896302401,-0.578124683917791,0.816463715100295,2.09573690600378,-5.30419644179073
-0.556228869923388,3.39637273380898,2.54426972610035,1.62439005899174,2.9368548103191,1.71394464536742,0.498285269486947
-4.32243360116992,3.25106496441277,-2.87985665848931,1.30629318533669,-0.70507268312454,-1.5097311313157,0.00289079407946648
2.53536170397853,-1.43125492487477,-2.30292401889987,-1.52302379282584,3.41180649300693,-4.39476905605551,1.7568281373361
1.60097432984968,-1.33152878905626,1.07985611503003,0.051208770649415,-0.526559942076942,0.19989802031559,2.38180216659661
-1.27921294660127,2.22022587895886,-1.23165948112156,1.09733326530497,3.84692546070421,0.61615587618808,-1.68608356196549
2.93323673479231,1.60874573268165,0.182535621505431,1.93329883443557,-1.03544789181069,-5.20888456312317,3.0333100791332
-0.291635559696821,1.51990726948427,1.32059571989754,-1.50239645579417,0.890944412176748,2.75763256675847,2.1990944069146
0.677043369879985,-0.911669259455371,-0.134247196442887,0.444682666798203,1.15948154526143,1.16386350047241,0.597287787030575
3.61755226837908,0.460178255802278,-0.810893396460336,-1.13566331789162,-0.731377821109745,-1.53260015990443,0.0341039086924883
0.3550945642589,-5.13142412030071,-0.989944566270423,-0.10044398881798,-0.411927313718847,-2.6585208641657,0.277662216824873
-0.965618537420934,1.04635040219577,-3.37581906375918,0.891817086422463,-0.263417305364691,0.82508618756148,0.519268338877334
0.562310452737813,2.47428474531088,0.340420244618923,-4.36637527920606,-3.40926635805816,1.01670379181888,-2.89086048292987
-3.08972211999267,0.0930451711806157,-3.04959766388162,-0.040066381069138,1.16005144817205,-0.598828393982314,-3.50510751648333
0.925416089742211,0.978746830931072,-0.843464290496309,0.683801185578992,-2.17291867805192,-1.54596807925814,-2.6729520347138
-4.17444262307701,-0.603118033174408,1.33246695052606,-0.40997550638712,-0.875070049842097,3.3717233225547,3.95266439738441
-3.80084462789241,0.049815374592799,0.180484910581071,1.5020567330158,0.0383248942507772,1.7476904268568,-1.86233854923817
0.0409123258464548,-0.654515687302484,0.279161771172595,0.790193768349175,-1.96534618166594,2.48115715312897,-1.91544121130237
-3.32844421402017,-2.72006905146645,-0.249084249036499,-2.57911231865661,3.44115796353611,-1.04419550304109,0.224521567556451
