"V1","V2","V3"
0.808984745293856,0.611766834976152,0.823573620524257
0.432773137930781,0.506390700815246,0.322448545601219
0.930470669874921,0.727189414435998,0.91619908134453
0.811253902269527,0.557784379692748,0.532401973614469
0.698643067618832,0.451374226948246,0.437043725745752
0.222859653644264,0.736001403070986,0.487754077184945
0.207358820363879,0.901375157991424,0.0974326026625931
0.43472709483467,0.392639777157456,0.449751932173967
0.128784141736105,0.618437119293958,0.462952019879594
0.772435421356931,0.598292227368802,0.217458043247461
0.702325409045443,0.27341602020897,0.141371029429138
0.809894606936723,0.33764907810837,0.774253466166556
0.804413225501776,0.990873921662569,0.114992559188977
0.121219864813611,0.325213946169242,0.136672197142616
0.818272276548669,0.708443957613781,0.455208584899083
0.373155189910904,0.926382111851126,0.955261540599167
0.275768517283723,0.58064869674854,0.864170796237886
0.382088963640854,0.764033858198673,0.235998319229111
0.32596582104452,0.162355743348598,0.166380740236491
0.988931501982734,0.455912827979773,0.959948876872659
0.800908507313579,0.840249155880883,0.14722544234246
0.639998962404206,0.20122251380235,0.444503369275481
0.574082293082029,0.0626227352768183,0.089557382510975
0.280945777660236,0.347054628888145,0.875657969620079
0.625671898713335,0.217242056736723,0.81076187454164
0.911612880649045,0.147910526487976,0.25075561623089
0.725879779784009,0.584195818053558,0.22141472902149
0.684845379786566,0.536078449804336,0.00112644000910223
0.752154102083296,0.718265487346798,0.129608672577888
0.933307853760198,0.308307698229328,0.796991858631372
0.695989858126268,0.222288673045114,0.0878321218769997
0.805922286119312,0.971901746932417,0.563217167276889
0.197153836488724,0.758610111195594,0.234484726795927
0.739095878787339,0.35676359012723,0.55381378903985
0.958333677379414,0.894201001618057,0.177785397740081
0.265052866423503,0.972436152165756,0.151092226849869
0.848051302833483,0.800356245832518,0.490680016810074
0.799566497094929,0.650879012420774,0.270458995830268
0.944598222151399,0.951453492976725,0.307724709622562
