"V1","V2","V3","V4","V5","V6","V7","V8"
0.737080119317397,0.865473177051172,0.667382714571431,0.304028737358749,0.545803378568962,0.502368726069108,0.34543358697556,0.0707403803244233
0.0554057792760432,0.769661300582811,0.72046007332392,0.721994899911806,0.175408658804372,0.77897559478879,0.231314225587994,0.407058727461845
0.7996982911136,0.0942445443943143,0.991824204334989,0.532223279122263,0.0797233099583536,0.402040410088375,0.530114057473838,0.615455355262384
0.113856168696657,0.859366014134139,0.737933975411579,0.889712356962264,0.248671631561592,0.865589359309524,0.637507657520473,0.982813877053559
0.366998590296134,0.584728803252801,0.957144588930532,0.99328871932812,0.215569524094462,0.12126804376021,0.327419004635885,0.115181911969557
0.812391744693741,0.485883817542344,0.981261488515884,0.448765954468399,0.521869163494557,0.632029076572508,0.263304566033185,0.822225076379254
0.862861680332571,0.838647999800742,0.0945528391748667,0.145290048792958,0.659380132565275,0.332615453517064,0.11134803108871,0.0210228622891009
0.65789055917412,0.243354717968032,0.077185099478811,0.704196924576536,0.786436034133658,0.663217503577471,0.121337589342147,0.887990364106372
0.932323665125296,0.865147159900516,0.393146900227293,0.785318091046065,0.875763008836657,0.60787104209885,0.0236389739438891,0.385182853322476
0.713067380944267,0.791973237879574,0.157097237883136,0.766501523088664,0.635205819038674,0.902910517528653,0.139308121986687,0.671128748217598
0.498567416565493,0.948510422836989,0.873660228215158,0.482917319983244,0.918869003886357,0.339056740049273,0.75899321702309,0.983483809512109
0.524445578455925,0.472038834821433,0.623587019974366,0.929096973501146,0.615061475662515,0.863789823837578,0.630574529990554,0.503832019632682
0.129804908763617,0.948094728868455,0.0778285693377256,0.0774570705834776,0.234302272321656,0.800019677495584,0.805296344449744,0.0656755499076098
0.219083574600518,0.378690186422318,0.0787184310611337,0.410623103147373,0.162005509715527,0.282349249580875,0.906321920221671,0.114356907550246
0.656176428077742,0.560442305635661,0.906598711851984,0.77097671944648,0.547879966441542,0.155464713461697,0.970108025008813,0.419133525108919
0.836547593120486,0.990305030485615,0.595912419259548,0.611241350416094,0.344329796498641,0.929459033766761,0.180522424634546,0.025163400452584
0.47098663309589,0.373074433067814,0.901025972561911,0.146972563350573,0.498303627362475,0.988827505381778,0.0690667654853314,0.413200441515073
0.996455577434972,0.356561014195904,0.460551520809531,0.864827544661239,0.200672924751416,0.751709170173854,0.493846069090068,0.694345058174804
0.24078590166755,0.858849100070074,0.22368766926229,0.49467502720654,0.589763458585367,0.0393757482524961,0.704720609821379,0.360434094443917
0.27140328544192,0.398341719526798,0.483421235112473,0.586024738382548,0.728618420660496,0.189215100836009,0.68406815151684,0.592714689439163
0.0194444113876671,0.131076506106183,0.19880522787571,0.903237306512892,0.175111595774069,0.286528938449919,0.430140954442322,0.309686987427995
0.389945480041206,0.577623036457226,0.562253483803943,0.109023220371455,0.240554620046169,0.351316502550617,0.100156728643924,0.435180915985256
0.405147859593853,0.65685249818489,0.525517021305859,0.810872438363731,0.421801050193608,0.474097239319235,0.626387285068631,0.647164517547935
0.556696749525145,0.0609995818231255,0.16758300550282,0.297550956485793,0.306862666271627,0.260922018205747,0.231817356077954,0.523497383343056
0.607578147668391,0.677256436087191,0.0776278879493475,0.803455485729501,0.257547418121248,0.442076029954478,0.440772228874266,0.893718004226685
0.63202971057035,0.550959632033482,0.291068156715482,0.718393130227923,0.908415079116821,0.87255743611604,0.360668794484809,0.819576590089127
0.810384191107005,0.357590114232153,0.784941138233989,0.667171600041911,0.507516026729718,0.354219106957316,0.674539770931005,0.367383570643142
0.694589849794284,0.867948520695791,0.924433989683166,0.0517120114527643,0.530177851673216,0.373836493818089,0.952028212836012,0.161368214292452
0.957181939156726,0.251203391468152,0.220765464939177,0.0301663994323462,0.398537839530036,0.673829013947397,0.969592999434099,0.013666067738086
0.13669604039751,0.847352455370128,0.675169930327684,0.528050896013156,0.550827756291255,0.576215077191591,0.495524717494845,0.935190945165232
0.0367341001983732,0.615354413632303,0.23705843440257,0.635401895269752,0.288283769506961,0.429719445761293,0.853901949943975,0.31284845340997
0.113197534577921,0.236449958523735,0.342792459763587,0.087228259537369,0.00620253756642342,0.458588562207296,0.441494414582849,0.773883360205218
0.459646445466205,0.261372102657333,0.486472972435877,0.617207705974579,0.863089045509696,0.214731257874519,0.513162640389055,0.102769530145451
0.42284221528098,0.878341776784509,0.792364104418084,0.0804938815999776,0.0114648682065308,0.336288336664438,0.539999846369028,0.685735863167793
0.57698206230998,0.793064463650808,0.704423541668802,0.516976700630039,0.226882522692904,0.418523725355044,0.62563652638346,0.557464603567496
0.0580987853463739,0.958226691698655,0.393961729714647,0.602699017385021,0.822064929641783,0.613786480622366,0.516535465372726,0.477386046433821
0.460638961056247,0.409593601245433,0.84832049626857,0.408028325997293,0.997591495746747,0.364668846828863,0.628639006288722,0.3526602066122
0.217857083072886,0.603765713283792,0.779831353807822,0.409841559827328,0.453739834483713,0.516048221616074,0.337988919345662,0.658733816817403
0.869836370227858,0.65508545958437,0.0649849367327988,0.112849432975054,0.426113934721798,0.7337480338756,0.183402976021171,0.216033632168546
0.262491777772084,0.50272055552341,0.347673107404262,0.749434350989759,0.257817765465006,0.0658028433099389,0.262220999924466,0.0933920491952449
0.973624489968643,0.152975722681731,0.979200822999701,0.689715047832578,0.514687266899273,0.704843095270917,0.13033262337558,0.254858111031353
0.959196741692722,0.114439747529104,0.873065081192181,0.56606213352643,0.949547648662701,0.508501215139404,0.623362703481689,0.155547720612958
0.393131647957489,0.815118876751512,0.802557579707354,0.942029251717031,0.741662229644135,0.77560931048356,0.579079609131441,0.451965982094407
0.514005789533257,0.0300392922945321,0.131730390945449,0.0259229007642716,0.0802251975983381,0.482076388085261,0.541071394225582,0.530899722129107
0.401166181778535,0.598563189618289,0.435213887831196,0.455364252673462,0.414163536857814,0.863426209893078,0.989068374503404,0.142733278684318
0.0444341509137303,0.855858622584492,0.769084017258137,0.359779785387218,0.439305192558095,0.943589979782701,0.257835729047656,0.0464481639210135
0.633978752419353,0.311267225071788,0.650052817538381,0.181288769235834,0.988717237720266,0.590185357956216,0.410421587526798,0.631159274838865
0.457936772145331,0.795961311087012,0.653640171745792,0.385359562933445,0.822649498237297,0.494810774223879,0.279353376245126,0.668041102588177
0.124262846074998,0.719077893299982,0.301768323872238,0.517817827640101,0.342129061929882,0.806844604667276,0.862738370895386,0.813672046875581
0.893202874576673,0.396298517007381,0.357858556788415,0.681479376507923,0.0913483367767185,0.38054269249551,0.616749729262665,0.834756219293922
0.729462062707171,0.266286517027766,0.252168418141082,0.00133401900529861,0.992929674452171,0.84419033350423,0.981381880817935,0.896162279648706
0.566478244960308,0.29116317932494,0.619096910348162,0.846714458195493,0.0728400680236518,0.357569018378854,0.141587352147326,0.814851850736886
0.852461439324543,0.389791586203501,0.119064661441371,0.0294404020532966,0.0780041166581213,0.608993628527969,0.0797094483859837,0.10747411265038
0.417175776557997,0.969316195929423,0.0169833162799478,0.507015345850959,0.906855256529525,0.543123560259119,0.674315811134875,0.608911867486313
0.480892671039328,0.308674997882918,0.719087527599186,0.197409582324326,0.436935803620145,0.0188245077151805,0.385522820521146,0.55281867319718
0.33104122732766,0.354582282947376,0.543328589759767,0.116924112429842,0.112004623282701,0.916975979693234,0.405680183786899,0.534085659077391
0.42472271877341,0.603908038698137,0.0787785248830914,0.688298964872956,0.519533786457032,0.226357879349962,0.456968222511932,0.539732536766678
0.166763620451093,0.360670174472034,0.706141911214218,0.992749691009521,0.662331247003749,0.798856166889891,0.179273306624964,0.611888214945793
0.373031177558005,0.650853420374915,0.603337047621608,0.373779905727133,0.895217841491103,0.467232258291915,0.895712946308777,0.82968114502728
0.409735701978207,0.357378580607474,0.401715224375948,0.0754821209702641,0.42173033230938,0.816168742487207,0.363388002384454,0.116268658312038
0.510421667480841,0.321487367153168,0.37616833508946,0.79146478837356,0.610863318666816,0.192194053437561,0.85449747228995,0.842117955675349
0.843066406901926,0.0319155198521912,0.697204229189083,0.789437878411263,0.936249167658389,0.523715543560684,0.196451289346442,0.705265841679648
0.984760915394872,0.368965561501682,0.981617934536189,0.0425092082004994,0.653282856335863,0.517447667894885,0.12349770590663,0.954881836893037
0.580647543305531,0.96036362205632,0.766731565352529,0.0159521473105997,0.602017278317362,0.138189721154049,0.261065215803683,0.223443864379078
0.39739071088843,0.161266173468903,0.44061147631146,0.844767874106765,0.334360926412046,0.983133111847565,0.371146055404097,0.446875027380884
0.390425125136971,0.420924287755042,0.527265611337498,0.668074008310214,0.375526774208993,0.532177873654291,0.0396732734516263,0.774163312045857
0.729875449789688,0.9565569171682,0.974976839497685,0.875065055908635,0.061879456974566,0.535530184628442,0.868198489770293,0.224949470255524
0.713870775187388,0.290740712080151,0.458515137201175,0.109920140821487,0.0811550552025437,0.0615706110838801,0.0710119414143264,0.710498118307441
0.640237578889355,0.571656681131572,0.165488495491445,0.0655445752199739,0.434743705671281,0.956659805728123,0.345816411077976,0.719888549530879
0.692669237032533,0.70896860701032,0.179512667004019,0.107048005098477,0.84870465262793,0.743278590263799,0.64685287210159,0.361053948290646
0.701454780763015,0.870217957533896,0.705051126889884,0.44714254559949,0.06623625010252,0.692242482909933,0.456063340650871,0.365683888783678
0.945135607616976,0.215609728591517,0.208680167561397,0.554319901159033,0.475558284204453,0.433806093409657,0.440053802216426,0.76628277474083
0.17186318221502,0.590777991339564,0.380212555406615,0.798707663081586,0.921430257847533,0.71925860340707,0.677315751090646,0.324853514553979
0.546441307291389,0.679240306373686,0.491994915995747,0.62475824309513,0.494676095200703,0.0353876871522516,0.28957809577696,0.930298353545368
0.909710663370788,0.255805731518194,0.596890105633065,0.164626905228943,0.278859426267445,0.678122372599319,0.314863802865148,0.563011608319357
0.115222670137882,0.0516415883321315,0.99992564227432,0.658425282454118,0.70105406967923,0.287794967647642,0.305048999376595,0.569689180003479
0.392918958794326,0.436912238132209,0.194215756142512,0.040175462141633,0.773721150122583,0.262238043127581,0.17869191756472,0.998625640291721
0.0110170682892203,0.427289173705503,0.905809739604592,0.109336754539981,0.617853374453261,0.294639985077083,0.207023282535374,0.27054328401573
0.319291789084673,0.395429511554539,0.156340965768322,0.0370822171680629,0.145279329270124,0.710848319577053,0.372183514526114,0.961418928345665
0.852003850974143,0.396469483152032,0.359063643496484,0.342107549309731,0.934770558495075,0.713424321031198,0.69647067040205,0.689565819688141
0.260538249276578,0.475209166994318,0.943097193026915,0.209239804884419,0.803498533554375,0.672371279681101,0.678312189411372,0.271053917473182
0.771749157225713,0.414842648431659,0.137839955743402,0.43152079754509,0.376293349312618,0.149797836784273,0.404763145139441,0.291569582186639
0.513273741817102,0.414363495307043,0.127740932162851,0.253463457105681,0.0581824423279613,0.0150762822013348,0.151871772482991,0.00224121939390898
0.361750380834565,0.506526879034936,0.529997893841937,0.423694481141865,0.866754045244306,0.748963403981179,0.835552742704749,0.0378182984422892
0.15288336481899,0.137496932409704,0.874905857024714,0.68009071983397,0.270607776707038,0.487528203753754,0.504013504600152,0.413071167422459
0.261676578084007,0.444774465169758,0.901154631981626,0.779276744928211,0.468501260736957,0.0478029835503548,0.263032644055784,0.683634207816795
0.0483029009774327,0.30290068173781,0.0965971862897277,0.301275191595778,0.427573691820726,0.23568715620786,0.733307030284777,0.332899977220222
0.140332781709731,0.751524015795439,0.48963710386306,0.566804097499698,0.980118711013347,0.74632826843299,0.167720332508907,0.0260737168136984
0.740004980238155,0.378615950932726,0.552166092442349,0.000981790013611317,0.966833993792534,0.45061998302117,0.0441367977764457,0.157816580263898
0.704852689988911,0.718401709105819,0.0408819154836237,0.435095520224422,0.447964724618942,0.0573491640388966,0.934908556053415,0.561688086949289
0.836374108213931,0.0441756008658558,0.416647648438811,0.594279601471499,0.480838748859242,0.581342217745259,0.706631187116727,0.336005539167672
0.788005913840607,0.895254001719877,0.105905957054347,0.866816248744726,0.312289653113112,0.820722973439842,0.189511222532019,0.944816760020331
0.982889728620648,0.654314826242626,0.612779758870602,0.384878569282591,0.172125441720709,0.274555621901527,0.886046750936657,0.863878726959229
0.817366684088483,0.38548567215912,0.486669704783708,0.237919243751094,0.446484588552266,0.44094553636387,0.361162776593119,0.0829955947119743
0.869205363327637,0.625671378336847,0.923227074090391,0.873972950037569,0.155732010258362,0.766252937959507,0.0738702130038291,0.301470860373229
0.537702040979639,0.984852926107123,0.0656779515556991,0.256971392780542,0.409623941639438,0.582447432680055,0.436792163643986,0.315818660659716
0.896100189769641,0.93491365457885,0.789586012018844,0.300554203335196,0.706580190220848,0.428606128320098,0.063121699495241,0.977257108781487
0.38550350186415,0.482452583499253,0.201063652988523,0.490537208272144,0.120599118527025,0.821723600151017,0.878044409910217,0.82028826745227
0.497408194001764,0.0665088924579322,0.58924952079542,0.955364523921162,0.180590200005099,0.237357932142913,0.32515723304823,0.726539377821609
0.1169692161493,0.519355804193765,0.999874199973419,0.104141902644187,0.514556729933247,0.84459356800653,0.0420797241386026,0.0941095892339945
0.541347241727635,0.293959845323116,0.399189286399633,0.769849873613566,0.258742325706407,0.502957311458886,0.625394491944462,0.931174568831921
0.378830263856798,0.082380500389263,0.477604285348207,0.591759574366733,0.576270336285233,0.914032415719703,0.189999350113794,0.102563658962026
0.141328618396074,0.523807636462152,0.444762176834047,0.126881438307464,0.754484687000513,0.161440239986405,0.139284122968093,0.0812826319597661
0.455700344638899,0.606940349796787,0.469576626550406,0.282463408540934,0.981104707578197,0.613743362249807,0.438438901910558,0.264014080865309
0.385444834129885,0.35095905023627,0.609887205762789,0.285701340530068,0.977903953986242,0.801668016472831,0.395585601916537,0.162340065464377
0.141674373531714,0.803948077140376,0.655888930661604,0.73566525359638,0.75018714251928,0.507381055504084,0.761459692381322,0.160002304473892
0.247940079076216,0.404246355174109,0.283961205976084,0.80745353945531,0.263464208692312,0.0566705232486129,0.309751606313512,0.611655402928591
0.0871635251678526,0.38471153145656,0.0867859832942486,0.323467338923365,0.83341322443448,0.303323163883761,0.993170709582046,0.586011335253716
0.235139203490689,0.952514248201624,0.42481081164442,0.28162323567085,0.714025523513556,0.125107358908281,0.750823849346489,0.673311141319573
0.589973932364956,0.583446013741195,0.484555824194103,0.129580000182614,0.465178709942847,0.873703446704894,0.041355897905305,0.0544056086800992
0.210338786011562,0.558294638525695,0.402068812865764,0.784926305059344,0.622928145341575,0.449994341703132,0.887177690630779,0.771388257853687
0.266913865227252,0.101790414424613,0.816690851235762,0.124813534785062,0.671291733393446,0.209055574377999,0.532613146584481,0.210300066042691
0.154104965738952,0.122171336784959,0.0604269774630666,0.349029233912006,0.321645985590294,0.460835618432611,0.733245297567919,0.135947782080621
0.0279887418728322,0.471364640397951,0.843289211858064,0.625141218304634,0.890191413229331,0.457101871958002,0.602968529332429,0.12455664249137
0.0550402735825628,0.45289298100397,0.803639970952645,0.0469765362795442,0.58246418251656,0.0589711221400648,0.614110861439258,0.403103392571211
0.385722856270149,0.440505891339853,0.231152327731252,0.815725440625101,0.579326603095978,0.872648950433359,0.615574186202139,0.854635463329032
0.627945999382064,0.616885304218158,0.966461729956791,0.676610395777971,0.32048051385209,0.502305126516148,0.458940853830427,0.46480431756936
0.803578000050038,0.887557295849547,0.600450669648126,0.904040395980701,0.645963736576959,0.957629584474489,0.608078239951283,0.107037546578795
0.922613279428333,0.33486337447539,0.943389558466151,0.557498557958752,0.0504486728459597,0.832263158867136,0.284988006576896,0.000241882167756557
0.0960558848455548,0.341047366848215,0.113824961241335,0.77839703252539,0.711311076069251,0.943789188750088,0.0151397415902466,0.732527161482722
0.914061748888344,0.475670966086909,0.603088456206024,0.48219270282425,0.647377321496606,0.996630064677447,0.855859651463106,0.167693664552644
0.384669547202066,0.867030990775675,0.35784726915881,0.677973786368966,0.762097399681807,0.950966082047671,0.318309948081151,0.464617997873574
0.546747781569138,0.988698795670643,0.410949195967987,0.218073615105823,0.267441109754145,0.448059055255726,0.331008533714339,0.815895149018615
0.764079852262512,0.260539155686274,0.784535015933216,0.471020777942613,0.844738458516076,0.482176240067929,0.66261161188595,0.764708032598719
0.147816482698545,0.0330994119867682,0.200501000974327,0.0414111746940762,0.806074352934957,0.392386962659657,0.383715364616364,0.606876712525263
0.880539862904698,0.499485191889107,0.110293894074857,0.184667248744518,0.387596091255546,0.98146927007474,0.587918500648811,0.761414091102779
0.8126178488601,0.905153522733599,0.615390764316544,0.819163793232292,0.00171931297518313,0.767407961655408,0.0151719646528363,0.321161819621921
0.140760868787766,0.111853028647602,0.989476701244712,0.0853303845506161,0.472420001635328,0.22727611893788,0.759211994940415,0.821995733538643
0.327802921412513,0.550931660458446,0.182851157151163,0.611859843367711,0.363550504902378,0.671282740309834,0.183647962054238,0.77173971501179
0.131600502878428,0.996744803385809,0.918164403643459,0.132508486742154,0.434002741705626,0.92615448590368,0.560505132423714,0.0466623399406672
0.709891261067241,0.819906900404021,0.133516445988789,0.108522993978113,0.983359977370128,0.750123747391626,0.628473278135061,0.940866978373379
0.936063737375662,0.716931443428621,0.401886928826571,0.986762079177424,0.441447881050408,0.995470787864178,0.782958117546514,0.00966519000940025
0.622092100791633,0.655038854340091,0.829262298066169,0.902421757113189,0.993379738181829,0.411190191516653,0.301097217481583,0.803766771452501
0.0371907367371023,0.540986920939758,0.243006672244519,0.565702291438356,0.92643146798946,0.294073995668441,0.667784678516909,0.772373538929969
0.336776409531012,0.480493733426556,0.229379390832037,0.262579649919644,0.277294233208522,0.875678074546158,0.894757108064368,0.876360899535939
0.815613432787359,0.895245775813237,0.829437634674832,0.0142654285300523,0.588117369683459,0.403568574693054,0.242420505033806,0.0792970259208232
0.478682992747054,0.726999667938799,0.780170583399013,0.920148393139243,0.323975944425911,0.151593638351187,0.798591980710626,0.452951749088243
0.184320392319933,0.228107952978462,0.622613931307569,0.950129591859877,0.86097860429436,0.812012794893235,0.65955447149463,0.526741418289021
0.27856383472681,0.120083131827414,0.142507162876427,0.0992865446023643,0.428719280054793,0.692280878545716,0.76995456055738,0.378521169535816
0.0299306367523968,0.22071080817841,0.18280801945366,0.701070189708844,0.0549090425483882,0.628952472470701,0.131750443251804,0.696439201710746
