"V1","V2","V3","V4","V5","V6"
-0.0970593602368956,-1.27315335718253,-0.341817939369753,-0.829389773122042,0.282174046527279,-0.643940651060433
2.60731246038433,0.736404418163388,0.942434958539882,0.820995395474913,-0.0028213753466725,1.32654316937376
-1.60024470838221,-0.322003554996137,0.609901402139156,0.392936028036835,-1.37629003325956,-0.830673165181719
-1.9674921819159,-0.144774864873434,-2.23190188991995,-0.00579908282010433,-0.151843590995499,1.15812777986697
-1.20755414389332,1.99218317732936,-0.844427929228752,-0.748941807919553,-0.574872234302232,-0.285796192466939
1.03162211969808,0.187851508254163,-1.36732739559225,1.47071424233171,0.917022337367472,-0.165254021597226
0.845439547111658,0.0241474737725976,-1.43310210433377,-0.255224046285047,-0.749379753418805,0.14847458639975
-0.853731710825529,1.13178761648824,-0.0226537299766557,0.737819006724139,-0.0911757746021579,0.252985878615372
0.869155366870012,0.871750841545605,-0.15666867010264,0.527091195483638,-0.315444176494291,0.0955405594319426
-0.0577530886082335,0.901246037868841,-1.62572890379207,-0.0567631514340712,0.3315924257198,-0.723527387336549
2.64499536649638,-1.60817132304953,0.800551618358675,0.188144176811842,0.476701431070217,-1.43733594470278
1.91232932212602,1.97445564157769,0.311240632425978,-0.698265921642952,0.738238325625392,-0.0829582684919722
0.146669936952081,-0.593012484552785,-1.86123059683288,-1.18395995187281,-0.394241235795179,-0.439437996222823
-1.64478931422655,0.213638220988951,-0.70768429109722,0.29083531075984,0.517722208028236,0.298678154827704
-0.888032277777481,0.94536984051124,1.60989313519657,-0.624093023284972,0.723705664707397,-1.12797704815773
-1.04839151884152,0.115957258021465,-0.156280196531764,2.06334275971196,0.440128199301942,0.615202825513908
0.277058619351813,1.1128712313846,-1.37281433517112,-0.413018958856578,-1.28956670920036,-2.43654143465256
-0.65623535389693,0.258650093064069,0.933247467576422,0.087972056179492,0.890515948081988,-0.172657250617823
0.173533952655092,0.950588621349221,-0.190636542773746,1.74448869989693,-0.74920581085474,-0.304672714765344
-0.132655086377813,-0.468723183575072,-0.294829484047895,0.191822657118848,1.26055716213233,0.445268875679463
0.396305169730452,-0.314200534224073,0.47026429610402,-1.83959531379873,0.356866603196925,-0.445659339291856
-0.809749904286603,-1.21802221827616,-0.200426608605919,-0.803266015206899,0.970655526999313,2.43326491791441
-1.58819716946907,-1.08207077164652,0.947761127385675,0.0917482504955717,-0.134131651887727,0.287584801656819
0.628012066356754,-0.478978788419691,-0.939648878540132,-0.273999642137335,0.549049579832162,-0.114053926054933
1.38605743439796,0.264800573935543,2.53306259439321,0.337744785308051,-0.212235742796641,0.407206620306455
-0.481381383771126,-0.155343008828657,1.00666557168452,0.976194980325976,-0.532927127818437,-0.264472471751526
0.683444338270919,1.5947764693747,-0.0833245606314075,0.252296620586801,-0.965492040136747,-0.0472792537572432
0.256292972085309,1.10285119762004,0.609392820123215,2.08432757834977,0.656687689564938,-0.730602536938368
-1.61177706272259,-0.0905049345949591,0.406739092975072,-0.0304885761822744,-0.740128867794163,-0.0453904849662988
-0.765475560317673,-1.21200392678861,0.592366500027343,-0.0686034890567865,0.283335580416269,-0.774901372145414
-0.833090746586909,-1.75082371732625,0.0449066981333885,0.115276835375278,-0.98040938316326,-0.136591409217508
0.129880963283295,-0.402578720775576,2.08746314295909,0.51310613119812,0.83261159825001,0.372658694584742
0.670437531880569,1.220853867323,0.291443587320795,0.602672314936254,-0.115277057519886,-0.303192144006746
1.04999104068507,1.75076326886967,-0.0488503071890804,0.679782289648703,-1.73089241281203,-0.568663172317343
1.41310691573014,-0.808336252575639,-0.100491235601884,-0.329918172072018,1.01121574846744,0.958786615315359
-0.408728690465914,0.379841981122667,-0.466551427106577,1.08411122348018,-2.00231400320951,0.630979709226373
-0.925350681083437,0.389215146400895,1.28076514937963,0.173773378622592,0.0314094299819082,0.611766023212491
0.312004905846982,-0.177609127635612,0.0193540984582632,0.542259345672939,-0.0530784684084218,-1.12410900684732
-0.478950805609668,0.0147292979015908,-0.00231489514388798,-1.53681373468293,-0.0999011705739869,-2.31071073293553
-0.136578389694477,0.516018348037049,0.722452744876116,1.31759744600394,-0.791613344627564,2.67873633369877
-0.374471709111605,1.36172026806313,0.422233943787559,-0.33132241600504,0.232410053361205,-0.0287881033001078
-1.0552509034538,0.959647733340734,1.38609467178583,-0.0811266987987471,-0.450177485593038,1.85105374853428
0.940437673822755,-0.467913946351324,0.891909595420339,0.427848911823232,-2.51109589966755,-0.513390543106086
-0.103318431259404,0.864991766438679,0.277962857169654,0.151489384012421,-1.23401018963829,0.304554236695464
0.824924416494217,-0.114384133077666,-0.441453301106396,1.11852017240759,-0.466928335250224,-0.383407645586582
-1.48620164633486,-1.49729661513679,-0.505858401225436,-1.86257819488818,0.0292415567752474,-1.47605083893342
-0.734714888277899,-0.661330156136861,-0.595760544960963,0.452341665297297,0.395722195375269,-0.0440264735499654
1.91199594412241,0.922503121896692,0.558988138429477,1.2126095844986,-0.783899883026727,1.01341192209021
0.022932175590326,-0.553796115266857,-0.114865792878995,-1.67243533786139,-1.80565221786517,-0.380634237958477
0.0711673899286892,0.787814502675656,0.316060179616777,-0.82209234624395,-1.18224950968893,-0.159181597551908
-1.51246302255112,-1.4969425635284,0.199635198670566,0.666568095940236,-0.292064623439713,0.370126904591067
-0.241634399818206,0.661642184798498,1.34925142426129,-1.71801810956934,-1.61588155317377,-1.239685535919
-1.20250748421667,-1.36562514465176,-0.409617092612731,1.95677129669002,1.30920892567839,0.560244613578287
-0.047724959633747,0.233751237292892,0.471855381275875,-1.31840058283292,-0.696653911931013,-0.57700852156526
0.830243282343038,-0.555270107511375,1.47579174011531,0.920699077668799,-1.53710701211781,-0.46274640759098
-2.70005370916286,1.13139139333487,-0.704138628450097,-0.372086151052835,-0.164643673846048,-1.47938163513525
1.64795386330232,-1.1324033352165,0.66082300919084,-1.74252409474015,0.543348885308351,-0.690838300007056
0.0822144498493171,0.9305882832499,0.446764970946982,-1.19518684553295,-0.162492109716775,-1.21458007935575
0.794398960110866,-0.826178368550759,-1.44952888245054,1.16134446746856,0.287121565130321,-1.52800636212862
1.35249138708859,-0.911729956067937,-0.656629411015074,-1.33063013758159,-0.650450414830433,-1.38963207549284
0.243468774051021,0.218296615775394,-0.784249065881734,1.61589057276545,-0.712698266096342,0.0752544781987552
-0.191793412587793,0.811716281611756,0.088422667116521,0.988378083328366,1.4569254665252,0.797814751641535
-0.382399239623876,-0.37487545326342,-1.11031276935903,-1.2043766283,0.409360723134968,0.114920197451066
1.95361300793896,1.1590235499076,0.310098691397708,-2.0638858539334,0.712857191049341,-0.0635335104960513
0.815604277267263,0.784263569638281,0.147248776897328,-0.578554885381444,0.287572742478982,0.699916142441998
-0.962376298938201,0.743484269470398,0.378575360111453,0.493418469937415,0.53495374912586,-0.0591328930910042
0.450232340576813,-0.0242913372447687,1.69744150313509,0.334872288073449,1.69962281424947,0.125175974931177
-0.671850384125851,0.0491972874652603,0.555149951596088,0.288441545494998,-0.760315442101107,0.478929142574103
-1.1584012872433,1.73655574524714,-1.06935520040783,1.34364386615934,-0.511440180354909,-0.872077137162088
0.20665255133935,0.149836154443697,-1.53704374809617,-0.110964667891335,0.186695924382123,0.346524037676367
-0.583577878423888,1.42992634651095,0.414895560257983,-0.171949411662112,1.68789030748346,0.313989832062939
-0.896952571793972,0.101158742962768,-0.0321581211220828,1.87252929585271,0.118657993681975,-0.204194511938543
0.585270643490111,-1.90883709675194,0.701053281456538,0.763066176396537,1.42784276850931,-2.15922803611665
-0.364500095811601,-0.167702473735916,1.63808513373144,0.234947057790897,-0.341273469066485,-0.938536527590243
0.0946943382038311,-0.786534025681417,-0.061494702297312,0.877592042634284,-0.814424503990602,1.67979288250969
0.659826426789565,0.00508541334754789,-0.954496148993832,0.513880919682226,-0.323706179336951,-0.11035382167134
1.451786866631,-1.4887280436437,1.84075909135113,-0.0667932126700816,0.541354391553673,-0.744329175334853
1.05378628376999,-0.709492342418377,-1.16376139368998,2.12441874479305,0.0411587210420668,-0.365097853817574
0.632135312874604,0.298135332756705,-0.0782458818213566,-0.696887754923088,-2.0346185592976,-1.03039808635027
-1.04528517440573,-0.470641016654522,-0.430752637464935,-0.752227285511041,-0.706449659210871,-0.609624059994143
-0.290059658243196,1.04594567184813,-0.278739292408333,-1.31555819925741,1.9688865065772,-0.640214156645713
0.217477797823969,1.61452162700651,0.301749869201741,-0.101754463204244,0.982959362973125,2.6245041457455
-0.210825825744711,-0.483496558331065,2.89072413107198,-0.618127683147662,0.487906003112819,-1.10528849407346
0.354280805767776,-1.32436548234443,0.854330996687607,-1.10556045407703,-0.391104422861672,0.83796716648808
-0.454141233730168,-0.163178082239178,0.818781449297191,1.90914217446929,-0.776462199252671,-0.527844448170198
-0.453988477373045,0.4635880166465,-0.173710847498577,-0.870889548162979,0.601867226170509,-0.99385063721172
1.42102303311132,0.373006171145809,-0.0726393924628715,2.13425514591767,-0.546474419994114,-1.13126892865531
0.653786692837407,-1.79957367660395,-1.94733386159991,-0.539455567442601,0.48289892530164,-0.5160942876853
-0.765477307457841,0.415214667165573,0.179688727079818,1.08390227680923,-1.15309046869332,-0.399782319716953
1.13060491102679,-0.564453895093184,-0.573130993586461,-0.534072743091041,-0.646894737284712,0.690230245500424
0.394228387078564,-2.15947018518162,-0.671201723405376,-0.556968221208883,0.171854417985646,-1.00753747613933
0.38381115962626,-0.445082371519748,-1.01105103019088,-1.09183059497238,0.283242606433403,-0.760130806252893
1.09528561526238,0.2943225351142,0.945676271611212,0.296618519762441,-1.04325655148064,-0.191186504089692
-0.608921459965511,1.44264948090611,0.56300120023798,-0.538655299701612,-1.03044383314039,0.120460264584332
-1.5558318954691,0.591831407469196,-0.429478718168496,0.324393564919179,1.62610990791973,0.157810504623018
1.15335270182714,-0.301064084513242,-0.547356425797119,-0.362191565167159,0.128679080023673,0.213533479290442
0.466736403694016,-0.400298118897113,0.103576173256294,-0.596113011213669,-0.915558646655975,-0.57512660440062
-1.10400560801954,0.520097838175517,-0.101275208782563,-1.8762037657012,-0.934815779060086,-0.803406468365711
0.190451660540924,-0.0948106873870079,0.99467326288868,-0.127286904101236,-1.21288437072594,1.21557811338389
-0.523128588978196,-0.113775564914603,-2.08976771016316,0.926131915302614,-0.965819063571576,0.566719467684038
-1.43818763291044,0.64050590025458,0.636527984416001,-0.297015309496977,-0.790285667489854,0.914253823537557
0.560860025990551,0.836189861514843,1.3365989258723,-0.598563128312676,-0.390877951977654,0.0439886581453192
-0.659916595253569,-0.980247838991855,0.495594116223526,-0.759646420026489,-0.642245830030838,-0.079237936554214
-0.126380178534894,0.952436016402645,1.0075958170374,0.348440196494884,0.434734237158105,-0.472079304296029
2.67713613276264,0.588460870571419,-0.226761740184543,0.0544473750227383,-0.619821053520844,0.156394961735192
1.42246779969571,0.136725838197051,-0.46824141467273,0.289437907375201,0.865534404403796,1.34758351969092
-0.562302864287827,0.609636273246692,1.83748807493496,-1.36202711374106,-0.781470283202499,0.405635412170822
-1.25959128265849,4.18599904768983,-0.556188630877395,1.40994450971986,-0.547941342205575,0.17206941648131
0.00856118216315272,-0.746743097298456,0.501868104469282,0.961994633970242,0.0917583174286976,-0.952798762414843
-2.88546659601303,-0.654609453435637,0.163574781519591,-1.4404457647223,1.67137018807063,0.744865108495163
-0.61583257689817,-0.300752598088911,0.898287016983707,-1.32047657063775,0.449589782603865,-0.797021694889377
0.853722669058108,-1.19149822726547,-2.02386442767456,-0.978071256916447,0.409537738923228,0.575958816589209
-0.197517509993422,1.3831294138403,-0.828043903619252,-0.502824993437325,-1.98601670453834,-0.252105615882905
0.569606246771671,-0.59790286245844,-0.0440294876125238,1.50088354875497,-0.0440589299830666,-1.11470997564644
1.44577151448687,0.783366128164731,-1.98430583570595,0.606212921286436,-0.966693877875816,-0.720689273686651
-0.80135494103274,0.877339638728337,-0.100284386581583,-1.80376215963779,-0.110740691808997,-0.728234013181011
-0.955828906739531,0.182948625176625,0.784133134337297,0.0155237601100151,-1.02153489484094,-0.032254306874729
-1.69719321013487,-0.335775177103473,0.514151379352812,1.20946108060344,2.14425771504065,-1.86713235575625
0.20230656302297,-0.402374423924123,0.792938517677433,0.354672732799742,0.345978425372003,1.00593802217135
-0.593207653255561,-1.6889649052954,0.0592588557924675,-0.340395358267606,1.18029285696265,0.652128961869617
0.437452911542154,0.799025586406081,0.0969593634098149,0.990795823235544,-0.907719027766711,-0.228189796538121
-0.130931516743537,1.13693452298821,0.553427170973573,1.3501456611201,0.780726364794847,-0.243234475318591
1.17422389719797,0.588007440806241,-0.719606474171596,0.848249714099332,1.81251648903155,-1.33284485995713
1.06607620246133,0.811021577384256,0.38342589719248,-0.573908677832873,1.06621857980765,-0.217075159616786
0.0109863075444759,1.02800957754169,-0.431733521158305,1.59376152580085,0.295151366771223,0.978676587303799
-1.08924925179737,-0.775378870813463,0.111680669897179,-1.64911865885348,-0.108372103090829,-0.304529782841393
-0.365390511804721,0.663634878686709,-1.5765574875935,1.79086863921284,-0.112886487014606,-0.445423290491859
0.0889630837638094,1.43477707878196,-0.411051502683974,1.93208410503605,-0.63492046993652,0.598422815445922
-0.568596774842316,-1.48500766384991,0.0216597030161615,-0.331833985838092,-1.41849127860953,-0.0281530650526623
1.45878945366134,0.384479214085214,-0.09902639565643,-0.0872839827543239,1.18402257190838,-0.0843977194831503
1.4875378884321,-0.643484319732226,0.0977943873963432,0.199533492564251,-0.439688416911695,0.33727566936738
1.14525291683735,-0.386141822453115,-0.17245389444215,-0.145658148332639,-0.168028010267527,-0.877990530901129
-0.574499162029526,-0.250259064966145,0.708088744863468,-0.283775165742183,-0.968449563131193,0.469219901922426
1.8653150505697,0.662128365078004,-0.501797160027869,0.790278098422974,0.326492091009167,-0.496726627169726
