"V1","V2","V3","V4","V5"
0.113286075880751,0.964114327216521,0.338306044926867,0.359599159797654,0.0508294594474137
0.168862845050171,0.0308248598594218,0.0806719777174294,0.640457178000361,0.485941093880683
0.846122526796535,0.556094239465892,0.239996592514217,0.31501292088069,0.86594778043218
0.175821161130443,0.314366800710559,0.444452012889087,0.159918963443488,0.12504004384391
0.461140364408493,0.984929008875042,0.532792153069749,0.690543321194127,0.114865140989423
0.282928487984464,0.954284307081252,0.195667103864253,0.0103812264278531,0.447965796804056
0.320745384087786,0.998084481572732,0.315989956026897,0.319424392422661,0.52822448592633
0.792134498478845,0.649179643485695,0.0893092658370733,0.941437907982618,0.169399162521586
0.259820260573179,0.152984336251393,0.838864012854174,0.632461506174877,0.444359065731987
0.357673991005868,0.712634245632216,0.516352670500055,0.762684408342466,0.653563248226419
0.403481781715527,0.471727135358378,0.264959900639951,0.199442264391109,0.671830201055855
0.311390043003485,0.777087740134448,0.537780402693897,0.0426963025238365,0.475245906738564
0.197498558321968,0.514562114141881,0.0786906036082655,0.855685860384256,0.563886223826557
0.41619221214205,0.962360413279384,0.653812488075346,0.717532193055376,0.498601833125576
0.480800291057676,0.667699847370386,0.958073811605573,0.859507123474032,0.675024323863909
0.770844162208959,0.736877705669031,0.75984802423045,0.991296928841621,0.484058707254007
0.559823544463143,0.56140752392821,0.33293552370742,0.188113553915173,0.274215490790084
0.541246498702094,0.653325891587883,0.675070256460458,0.951021619839594,0.361919480608776
0.701115052215755,0.627062386600301,0.0762665218207985,0.457910733530298,0.187327418010682
0.510123836807907,0.435601911274716,0.101459732744843,0.0228362691123039,0.796663213288411
0.675987459020689,0.901561278384179,0.125468079932034,0.536312507931143,0.0559135142248124
0.660356570035219,0.0989857432432473,0.264411153271794,0.997992511605844,0.666072980035096
0.303019602084532,0.552720306441188,0.36938925483264,0.628201690036803,0.285091581288725
0.300865654135123,0.614364211214706,0.220067264745012,0.342092560837045,0.701702922582626
0.766715695615858,0.946382937487215,0.948255972936749,0.365223706234246,0.726228771498427
0.0219601122662425,0.227539065293968,0.667069824878126,0.752018094062805,0.478923748480156
0.130818205652758,0.26103961514309,0.0755377840250731,0.0639117606915534,0.603953522397205
0.668275409610942,0.359976591775194,0.996658959193155,0.156583159230649,0.936390652088448
0.894227513344958,0.584408574970439,0.85944733209908,0.0394165003672242,0.516631802543998
0.93698478047736,0.0766536239534616,0.265954802744091,0.271913953125477,0.302063181996346
0.711599956033751,0.457818082068115,0.352996952831745,0.384373702574521,0.664377024164423
0.948597351554781,0.431685329182073,0.428783247014508,0.969306056387722,0.824514822568744
0.852851908421144,0.237419971497729,0.310156624764204,0.457095308462158,0.187215376179665
0.0550083569251001,0.523180767195299,0.256655538687482,0.221099807880819,0.59775382373482
0.176391559420153,0.616765321232378,0.244750748854131,0.881197114475071,0.338791048387066
0.73039911291562,0.845856226049364,0.552450384013355,0.212251644814387,0.629774565575644
0.788922826759517,0.394234161823988,0.737251029117033,0.785653617233038,0.978276224574074
0.802597715752199,0.542669106507674,0.354730116203427,0.267350560054183,0.813376680016518
0.0239068409428,0.756395142059773,0.838600830640644,0.485460759606212,0.201026695081964
0.989298555068672,0.492768675088882,0.637692658463493,0.639922116184607,0.541992062237114
0.205992710776627,0.663826333126053,0.986524080159143,0.277051770593971,0.171613924670964
0.51425562473014,0.732188519788906,0.21819624863565,0.739030070602894,0.924685830716044
0.375708353938535,0.0622724266722798,0.92634409526363,0.362827629083768,0.693634464638308
0.887281086994335,0.703681765124202,0.996219555381685,0.180261782836169,0.191956552444026
0.225223085377365,0.506072306307033,0.16109648370184,0.593717763898894,0.805737496120855
0.610848072450608,0.447558345738798,0.8774920233991,0.00406213128007948,0.668029768392444
0.423460231162608,0.436749471817166,0.86766787362285,0.784362622536719,0.895235338481143
0.126113084377721,0.941075816052034,0.718975289724767,0.347601383691654,0.356773199513555
0.690240807365626,0.297467292752117,0.317016958026215,0.298390881391242,0.286095430841669
0.944991928292438,0.389287402620539,0.760832977481186,0.00981347402557731,0.869788506533951
0.307887158589438,0.874431729083881,0.499952721176669,0.0929850204847753,0.0121835074387491
0.689601429039612,0.823648185934871,0.0347301058936864,0.189769081305712,0.989632395096123
0.734661849914119,0.0925548842642456,0.708119274349883,0.580597517779097,0.248608485795557
0.429403981892392,0.769675121409819,0.63228373741731,0.159880235092714,0.685315939364955
0.58954506018199,0.0293919099494815,0.611339235445485,0.891700785374269,0.564815466059372
0.166930047562346,0.229414071654901,0.186322589870542,0.383155639981851,0.167631827993318
0.109766614390537,0.835579387610778,0.725031677633524,0.517645413521677,0.204022239428014
0.790742058074102,0.663103063590825,0.57807926624082,0.36354386433959,0.16093031084165
0.00159695651382208,0.293511886615306,0.0438480777665973,0.431315198307857,0.196542614139616
0.551652750000358,0.923974989447743,0.145256386836991,0.0331229688599706,0.829272846225649
0.483055666321889,0.499345113057643,0.545772159239277,0.265315312892199,0.505380458198488
0.621082883793861,0.547020612750202,0.394404717255384,0.490091015119106,0.497177950805053
0.82261764141731,0.353733127936721,0.0459200993645936,0.159542430425063,0.0947878286242485
0.681606427533552,0.0799433540087193,0.262285190168768,0.866907986812294,0.158734796801582
0.049277548212558,0.817728333873674,0.419273697538301,0.163584575755522,0.822050349554047
0.341455126181245,0.444968831259757,0.0543323589954525,0.436234491644427,0.586442011408508
0.121949216350913,0.20809643692337,0.0469103478826582,0.495715190656483,0.550031684571877
0.288257464766502,0.512257120804861,0.846102121518925,0.689552202122286,0.650045259855688
0.688124167034402,0.00131676020100713,0.701560285175219,0.978978305123746,0.422685210360214
0.0374322687275708,0.0821682834066451,0.123252683551982,0.187937954673544,0.609741413732991
0.345950456336141,0.548985105240718,0.502222401555628,0.379897106904536,0.431275207782164
0.21617795410566,0.272876531817019,0.605095699429512,0.557149804895744,0.279000032460317
0.45073315105401,0.885206872597337,0.604507933370769,0.6717208547052,0.643223590683192
0.925328650977463,0.386312342248857,0.523756448412314,0.681981887901202,0.19223597063683
0.31386409746483,0.446304576471448,0.555152717977762,0.964529100805521,0.32907234551385
0.492818283382803,0.465438681421801,0.813591467449442,0.936443318612874,0.392965288134292
0.973706271965057,0.10421416349709,0.185344953322783,0.539941099938005,0.2356452641543
0.585654594004154,0.15459339437075,0.316528104944155,0.342655686894432,0.293349041370675
