"V1","V2"
1.74197118794321,4.97239947706413
-0.335840713909794,2.5149080526099
2.46767115757411,-1.336722280582
-0.601673689691192,2.2739074784676
-1.71667971774991,-2.60326056415362
0.238574793328139,-1.86869811734332
-0.781037406293198,3.82575309818315
-3.35003443371439,-2.27355749730616
0.206561104572847,0.829284466254827
1.11376408975004,1.60848537754507
3.75042460197438,1.26551605035185
1.36996918271321,0.651205376075512
2.7568048108721,3.30283503663644
-0.540250455989118,0.902103352682433
-0.279264274018585,-0.997083755088313
2.71594581571981,-0.0204098340127102
3.01538859510145,-1.10702169897651
1.9030977344244,-0.256779489076196
-1.471505620537,2.15107089409926
-3.36083807222289,-3.08626577667632
0.74151709230187,2.86752106012921
-0.88454810622988,0.951834747845121
-1.55345689048049,1.73905553975371
-4.51776313680814,1.20600515403288
2.33010093748873,1.79879715509418
-2.2970446446591,-1.24330865572925
2.37385873552874,-2.20608075785984
0.709585385177122,-2.18388242239806
-0.349634372671938,-0.22235601896628
-1.37794956467108,1.16970268366692
-0.62709268501495,0.823221430551285
-0.529898628594971,-4.09542784348271
-0.891239764727123,3.05361573046167
-0.327711588727315,-2.269677741714
-1.94691355404136,-1.33148167851608
-0.0547814686257469,-3.14197177310428
-0.0948780071773348,-1.45294520493288
1.65852070603165,1.89757261559026
-1.51969545704247,2.22307229561199
-0.630265888236436,1.33001567147706
0.0429923127140325,1.42458186417047
0.166621356299423,-0.162641133386758
-0.212110109360654,0.982297317889364
-4.27563394875668,-2.17432796595509
-0.861858925036597,-2.32041117435808
3.6312008662926,0.304593082859274
-1.69111056960037,2.71901562294497
-0.249907626885816,-2.74839286946079
-0.880448526988946,-2.79740880872658
-2.96701214928183,-0.122316280371164
-1.265835388917,0.443633029343515
0.190962229583016,2.07270687217692
-1.49806854976296,-1.21898776786382
0.745124809758284,-1.53365215382575
1.07738989773929,-0.769199993342565
1.76423790324576,-0.453055675620716
3.73928799007208,-2.14743765053512
0.630827322153357,1.23566228382192
2.37468327209517,-1.63433250683226
3.53464922843964,-0.137927320636163
1.37051026842316,2.5788268097764
0.535677783684817,3.59302023757476
-1.63537281369865,1.25667345080626
-0.897364386267858,-1.6951880492839
-1.51755591504045,-0.781989935873884
4.56196366489372,1.06176903561352
1.33074084710157,1.92244200367069
0.422818191101356,-2.72238208509732
-0.55033771806097,1.19263164226229
-4.26696663779423,-0.173496148292357
-1.13256146326338,0.0618031263775352
1.39048824675493,-0.968712856650715
-1.42893778238764,0.267116872611082
-2.0503071171001,-1.36526033979397
-0.399885203299168,-2.65492337698783
-0.655525252876528,-1.56678758085719
3.05573274833216,-0.259344409848097
-1.23583046346883,0.168404758105157
-0.277371917933631,3.48334998979743
-2.58208914814386,0.325204066910779
-1.86786048572508,2.3664157707176
-2.11320633222961,3.72935114879311
2.14348165392828,-3.36705094698851
-2.92368909304174,-1.54288570457024
0.945252916546004,-1.24519830520496
0.863808127209548,1.79148897612944
