"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.79992138966918,0.0701180647592992,0.266529841348529,0.431444412097335,0.840991717297584,0.427549155661836,0.453293596860021,0.372844668338075,0.947830093558878,0.341246551135555
0.802564265439287,0.792635153513402,0.909517845837399,0.562098648399115,0.00384053238667548,0.592996259219944,0.975055980030447,0.840992160374299,0.540749112842605,0.294473067624494
0.0736585552804172,0.79338878323324,0.779654103564098,0.138362828874961,0.727553288685158,0.955879335291684,0.58417852432467,0.597992633469403,0.660143757006153,0.221730723744258
0.0864798459224403,0.837052935734391,0.192165919812396,0.528574818978086,0.52989273914136,0.950452546821907,0.654350392054766,0.27606792980805,0.239007061114535,0.272036874201149
0.42595543153584,0.855776953976601,0.790565242292359,0.605818224838004,0.0151731576770544,0.754168733255938,0.638765925774351,0.865535270422697,0.00384003692306578,0.386122460244223
0.376084510004148,0.907541984226555,0.680927939014509,0.076988281449303,0.634449146222323,0.621235322672874,0.821477851364762,0.740261664381251,0.875923649640754,0.321197875542566
0.237122356658801,0.016578839160502,0.611123050795868,0.596604329999536,0.882916864706203,0.22126944269985,0.697909825248644,0.319683908252046,0.447924872627482,0.121891660382971
0.976833424996585,0.590012838831171,0.428025727858767,0.334639710141346,0.56499147717841,0.430167864542454,0.318370225606486,0.00313255656510592,0.491820859024301,0.455799805698916
0.603961738757789,0.84254142921418,0.894924509571865,0.793019813718274,0.321702547371387,0.802639177534729,0.560239828657359,0.998353147646412,0.448517824523151,0.725068365922198
0.786781137576327,0.564429262187332,0.237486372236162,0.648109117755666,0.286436415510252,0.196421087952331,0.972519730916247,0.367182526504621,0.923563084565103,0.203153972281143
0.126993394223973,0.456090881256387,0.892981085460633,0.293126567266881,0.0442483683582395,0.10438511450775,0.82307457155548,0.0232028756290674,0.417500155279413,0.300653707236052
0.592846588231623,0.373078165110201,0.121519551146775,0.078370000468567,0.0019542551599443,0.90505966055207,0.392396661220118,0.358495598658919,0.0459558293223381,0.949866254813969
0.858242322923616,0.388448817189783,0.944590309634805,0.771710835164413,0.449140863493085,0.873224318958819,0.185895074158907,0.0855077521409839,0.882373785134405,0.728722677798942
0.843734921421856,0.209342984249815,0.0371917730662972,0.731094009010121,0.672829024959356,0.166553916875273,0.867460194509476,0.948786601657048,0.125805315095931,0.570840535219759
0.721979304682463,0.952448253054172,0.409951660549268,0.533132028533146,0.2810729208868,0.693375449627638,0.986658478155732,0.292233139742166,0.6339051425457,0.0567950010299683
0.70473846164532,0.0638741264119744,0.767266487469897,0.0896264344919473,0.987899447092786,0.812132929451764,0.96584027656354,0.858811016427353,0.0808229602407664,0.463682442205027
0.238870786735788,0.952302756952122,0.199337653117254,0.124116083607078,0.655421296134591,0.651453159516677,0.360527412034571,0.682080284692347,0.473645182792097,0.110416510375217
0.281676441896707,0.468558460706845,0.651561444858089,0.530883753905073,0.288354935357347,0.709224033169448,0.615243828622624,0.870071947574615,0.99822765076533,0.240729082375765
0.921060995897278,0.785303568933159,0.790310539770871,0.956034656148404,0.876535281771794,0.176149817649275,0.32007729425095,0.948213737923652,0.460921818157658,0.148798062931746
0.0411062818020582,0.852980748284608,0.456292199902236,0.187318223761395,0.738862814614549,0.958462798036635,0.290255540283397,0.296681409236044,0.633784692967311,0.527388026472181
0.925728499656543,0.606535911327228,0.564999372232705,0.219311429187655,0.926411006134003,0.97459594369866,0.622355549829081,0.571866870624945,0.970040465006605,0.475417313165963
0.626811770489439,0.616361513966694,0.573711801320314,0.77951542288065,0.860836271895096,0.594084877055138,0.849578413181007,0.98733605328016,0.759494594298303,0.973644158104435
0.312704931711778,0.887243007309735,0.0808482603169978,0.119464930379763,0.990777583559975,0.19748635054566,0.48053191951476,0.00462756329216063,0.16973196156323,0.287296544061974
0.755623119883239,0.236646816600114,0.0735129790846258,0.134513046592474,0.0319506877567619,0.108017673250288,0.446984590496868,0.601748371962458,0.360752159962431,0.600570801179856
0.326615819707513,0.822796120774001,0.83527729799971,0.483164028031752,0.888973425142467,0.559728323481977,0.880087812663987,0.567383827175945,0.628275295021012,0.674440894741565
0.658459135796875,0.0667505669407547,0.709023492410779,0.696148311719298,0.803264122921973,0.277497159549966,0.483230179641396,0.950506624067202,0.30856478610076,0.433907215949148
0.644009084207937,0.521048029651865,0.269260645378381,0.188357741804793,0.624544759746641,0.498158622300252,0.0946359084919095,0.435459875268862,0.592317514354363,0.264474860625342
0.00796680338680744,0.199664120096713,0.531492988578975,0.450962855713442,0.843326888047159,0.641614689491689,0.871841168263927,0.710684319958091,0.0536264637485147,0.249466509092599
0.651516682934016,0.373204432660714,0.49490282847546,0.192022351315245,0.549355107359588,0.320271010743454,0.681302892975509,0.390418492956087,0.28555111726746,0.0120576722547412
0.498273224337026,0.469602135010064,0.0718343167100102,0.929373225430027,0.97915308107622,0.408198619727045,0.75254927505739,0.716302328044549,0.806896249065176,0.0171740399673581
0.734421145636588,0.311402151593938,0.154351289151236,0.0261743441224098,0.204069116851315,0.495537888025865,0.833976740948856,0.0394148658961058,0.642885143868625,0.579488590825349
0.96618551784195,0.953740853816271,0.0202065918128937,0.347903168527409,0.266412599245086,0.435907339211553,0.719593290705234,0.575196387479082,0.874807904241607,0.718096982920542
0.115071977954358,0.610729552106932,0.214066507993266,0.313637787476182,0.629406784195453,0.503769897390157,0.14296411187388,0.699652446201071,0.208252442535013,0.531333327526227
0.14010447380133,0.876805863343179,0.158334964187816,0.83804958849214,0.0545491697266698,0.15141296130605,0.0785333330277354,0.924766248092055,0.186818055808544,0.399027035105973
0.386348605155945,0.200012132758275,0.181966621894389,0.882733732927591,0.320821976521984,0.330523720476776,0.461489527253434,0.0502801411785185,0.222384795546532,0.625327474903315
0.224538332084194,0.554744060151279,0.0830582892522216,0.158971772063524,0.286804830189794,0.454307418083772,0.490549654699862,0.606170125538483,0.715740090468898,0.620549209183082
0.409440253628418,0.847468141466379,0.0712859898339957,0.439104797318578,0.519440127536654,0.971236239187419,0.868815491674468,0.428540159016848,0.187226979527622,0.599763234844431
0.825147290946916,0.476068012416363,0.0113469178322703,0.387387516675517,0.126945944037288,0.259929270716384,0.0920923119410872,0.213599797571078,0.0954424443189055,0.877815159037709
0.882798520149663,0.105340438894928,0.384801872307435,0.899856072152033,0.487120829056948,0.621395793510601,0.0999238924123347,0.738547364715487,0.549577401718125,0.614789255196229
0.40339444251731,0.416970340535045,0.67880340362899,0.00839908118359745,0.778351091314107,0.663916022051126,0.369398366427049,0.468237954657525,0.945216744905338,0.990739463828504
0.536781344329938,0.986677017528564,0.381072208052501,0.410995841957629,0.426436460344121,0.228707481641322,0.52849951479584,0.278096057707444,0.661634783726186,0.571868137689307
0.327400499489158,0.730805128347129,0.602915729628876,0.0633975376840681,0.491066774586216,0.696114232065156,0.850230245152488,0.558054579189047,0.664017511531711,0.0531695333775133
0.825466307345778,0.806900852592662,0.121919408673421,0.376924734096974,0.259332451270893,0.969134258106351,0.360494052059948,0.286407319596037,0.626943001290783,0.856149566592649
0.220624327892438,0.292486560763791,0.194687712704763,0.734187444439158,0.688989607617259,0.822707471204922,0.864861772861332,0.820935697760433,0.203798144357279,0.422429547412321
0.682695182971656,0.917754683410749,0.136262564221397,0.502673366107047,0.961626757634804,0.480114868842065,0.166280652862042,0.535220583667979,0.177914483239874,0.333121151430532
0.506305002374575,0.686605458380654,0.817390730371699,0.354319722857326,0.17324366979301,0.3085240223445,0.00402733404189348,0.853235622867942,0.920801681466401,0.375614794436842
0.248847409151495,0.282881354680285,0.369709606049582,0.75889852293767,0.238765705842525,0.181313239969313,0.57350794179365,0.563198132207617,0.714300615713,0.268684281036258
0.382019442506135,0.482591395499185,0.110748020932078,0.568689775420353,0.689315865747631,0.583526977570727,0.381882784189656,0.333606725558639,0.811022632755339,0.00846313266083598
0.346903433324769,0.585843298351392,0.753671990241855,0.786603950662538,0.625286726281047,0.726690718671307,0.898932111216709,0.663097599986941,0.405193257611245,0.155715844593942
0.130953311221674,0.344460268272087,0.229094834066927,0.144855428952724,0.722564042778686,0.0837206612341106,0.187319303397089,0.0841837821062654,0.0275883178692311,0.378018791088834
0.481611566850916,0.111585332080722,0.332544356118888,0.913482838543132,0.0961432659532875,0.423370171105489,0.527675285935402,0.00414346437901258,0.193569101858884,0.767473194049671
0.170243542641401,0.209243564167991,0.711353753693402,0.31798273161985,0.678373940289021,0.744196574436501,0.816501413239166,0.980801693396643,0.964174876920879,0.485042202752084
0.742598976939917,0.991029165685177,0.388387596933171,0.212915899930522,0.441342493286356,0.458551536779851,0.265443782554939,0.268721027066931,0.350414409302175,0.558775601442903
0.297412108629942,0.46368708787486,0.759367167484015,0.307421331992373,0.886170860845596,0.400855485582724,0.305045268964022,0.876400787150487,0.00261381617747247,0.988480764674023
0.385775250382721,0.0582445708569139,0.0713569261133671,0.945134045090526,0.305088770575821,0.47153580095619,0.222007166594267,0.839541107881814,0.151362458011135,0.82325830264017
0.715061172144488,0.0630431498866528,0.358072937466204,0.44562381063588,0.800369153032079,0.357960157794878,0.213147777831182,0.728099589701742,0.352844597306103,0.235459435498342
0.00498433294706047,0.0458963350392878,0.520764196524397,0.347607424482703,0.70050861989148,0.141512756003067,0.848872978938743,0.669216301990673,0.516547018196434,0.0896355018485337
0.625718791270629,0.634970118990168,0.0374076541047543,0.436348048970103,0.121281951200217,0.303997823270038,0.172356081660837,0.1807980267331,0.745664768852293,0.976425864035264
0.630886253667995,0.756351119838655,0.416256232652813,0.712333127623424,0.157825552392751,0.285615526838228,0.857062516966835,0.175101886503398,0.71175246196799,0.418890106491745
0.756495843408629,0.440476519754156,0.285915022250265,0.515553182922304,0.544416252756491,0.592522614402696,0.702013845322654,0.523319651838392,0.207807085942477,0.98364419885911
0.193873314419761,0.75389471417293,0.0636930637992918,0.305893139680848,0.283360933186486,0.027582262409851,0.250766306184232,0.176001399522647,0.480555495712906,0.626910001039505
0.608538061147556,0.294167040381581,0.649638090981171,0.972892728401348,0.271017172606662,0.820660010678694,0.752030309289694,0.43451180215925,0.142561606131494,0.353534297319129
0.704593352274969,0.308843831997365,0.022654945962131,0.388308983761817,0.9865954273846,0.640914973104373,0.964314588578418,0.162139177555218,0.85378777817823,0.0904088069219142
0.752559835091233,0.369066443759948,0.776271490845829,0.208124406635761,0.931437189690769,0.697831634664908,0.116602077614516,0.0256312014535069,0.576690276851878,0.459579291753471
0.384808542439714,0.731788346776739,0.321539772441611,0.19378389720805,0.161623922875151,0.560998452594504,0.547394063090906,0.0999050822574645,0.74469997966662,0.00910380994901061
0.0302054833155125,0.613322801887989,0.683799646561965,0.652018456254154,0.646296791499481,0.946487283101305,0.99771492369473,0.129772318992764,0.350679558236152,0.264840672491118
0.498407840263098,0.88356136274524,0.518562825163826,0.936044759117067,0.462423841003329,0.971932478947565,0.889376902021468,0.708299521589652,0.757076085079461,0.988907859427854
0.453863577917218,0.938657671445981,0.499144367640838,0.160774359712377,0.589725694386289,0.106230093166232,0.328033929225057,0.332368589937687,0.460036189295352,0.963400600943714
0.893064996693283,0.177705643465742,0.989785582059994,0.968756242655218,0.933982068207115,0.875651036156341,0.255262332968414,0.753723406465724,0.953877744497731,0.250398108735681
0.595487693557516,0.878797105513513,0.820243400987238,0.413945091888309,0.0275871146004647,0.533694129204378,0.801601870451123,0.345947171095759,0.680434266803786,0.174471043981612
0.828817480243742,0.916980210924521,0.544365317793563,0.657165426528081,0.231041857041419,0.864247415214777,0.130608801962808,0.949172643944621,0.33528765081428,0.778908476000652
0.337187754921615,0.109441289678216,0.0362591361626983,0.48726906417869,0.624342491151765,0.75756600452587,0.209118032362312,0.965440521249548,0.0777840728405863,0.123152689775452
0.701349462382495,0.235455574467778,0.493665149901062,0.46686473954469,0.541517201811075,0.745391439180821,0.669596235500649,0.192317149834707,0.451655797660351,0.555353836622089
0.262115857796744,0.126893217675388,0.669707034481689,0.400847634999081,0.535580773139372,0.392763266339898,0.91626420407556,0.898203265620396,0.134641946060583,0.0038192889187485
0.494630899978802,0.69770482648164,0.457859416957945,0.824979012599215,0.690290159545839,0.670249928021803,0.254507856210694,0.836143208667636,0.0170194576494396,0.0646726815029979
0.474870895966887,0.551000121282414,0.472633144585416,0.425944593036547,0.166808302048594,0.337488440563902,0.13506484311074,0.0737427878193557,0.942056519910693,0.493688042275608
0.123875504592434,0.232021567644551,0.57931372965686,0.999333613086492,0.47362641361542,0.727595965843648,0.880211725598201,0.841175862820819,0.740242028376088,0.553937312914059
0.489736052462831,0.00377094862051308,0.542396308621392,0.390610358910635,0.437072369270027,0.504237538902089,0.110652404138818,0.953036398626864,0.253512568073347,0.466564800124615
0.937328106723726,0.472788719693199,0.406112767755985,0.12386661907658,0.248690619831905,0.637050276156515,0.850951723521575,0.134555037133396,0.844837341457605,0.510722571751103
0.168473986908793,0.205615943064913,0.800432502757758,0.620861555449665,0.511475699255243,0.840559882111847,0.319095933809876,0.736502807820216,0.0301020338665694,0.292709242552519
0.95492646144703,0.27031019423157,0.510359065141529,0.944994046352804,0.0406054146587849,0.292834257241338,0.459335039369762,0.13483470492065,0.0589282673317939,0.177219651872292
0.58337262342684,0.697324726264924,0.523206477751955,0.16663158359006,0.620857638539746,0.96027929498814,0.175451049814001,0.151584356557578,0.698862344957888,0.0908444721717387
0.235892201540992,0.966662236256525,0.163298332132399,0.9788939866703,0.727629080181941,0.466062478488311,0.883119095582515,0.0467275097034872,0.717120210640132,0.52377456985414
0.244352326495573,0.297426086151972,0.568480289075524,0.418452397221699,0.992740005953237,0.866833643289283,0.65903409733437,0.11913809273392,0.104499829933047,0.532991987885907
0.883364507462829,0.769766226410866,0.685720722423866,0.0884637937415391,0.0123222689144313,0.0280328174121678,0.919226511614397,0.263077967567369,0.594267969252542,0.120413647731766
0.045173401478678,0.803723298944533,0.539928403217345,0.253191115101799,0.0821138613391668,0.723842355422676,0.749177398625761,0.817042491631582,0.155325940111652,0.333193815778941
0.271860868670046,0.203322492307052,0.380914836423472,0.640886220149696,0.333789103664458,0.588415547041222,0.509336699964479,0.35829769494012,0.222328746924177,0.94369165529497
0.956762386718765,0.939672871725634,0.525344681693241,0.354918115539476,0.352576708653942,0.5193762187846,0.937103808857501,0.804452046286315,0.399995195679367,0.28870750288479
0.778935027541593,0.0175790772773325,0.307959324447438,0.867357120616361,0.431622331729159,0.541188289178535,0.180064639775082,0.373493140796199,0.968746061902493,0.918231930118054
0.743590902769938,0.709976426558569,0.656905971700326,0.143302174983546,0.372522631427273,0.61692396691069,0.190622530179098,0.137859856709838,0.69633982796222,0.960845685331151
0.838999576168135,0.242023754166439,0.387193199247122,0.0703366994857788,0.683461115928367,0.00843270169571042,0.818678619805723,0.0163560868240893,0.136574224801734,0.675803264835849
0.569638946093619,0.859912080923095,0.77480120328255,0.522341313539073,0.597075832774863,0.886565739521757,0.796972105046734,0.545586453517899,0.884358284063637,0.82517889724113
0.698194808093831,0.845610061660409,0.831172762205824,0.812262367224321,0.274810094852,0.545942929806188,0.323231642600149,0.398481091950089,0.553642239421606,0.94232539087534
0.807491415645927,0.898314227582887,0.468174236128107,0.706965352175757,0.707979530096054,0.69439536659047,0.271860808832571,0.137109763920307,0.0533662810921669,0.192686017369851
0.464311235584319,0.147247435292229,0.624927317956463,0.598329458618537,0.202928288606927,0.556850116467103,0.542280783876777,0.648399607976899,0.506567704258487,0.174311587121338
0.438214181689546,0.164741338230669,0.150582529837266,0.379246055148542,0.269908481976017,0.561505192890763,0.0832377807237208,0.869310574838892,0.841966917039827,0.166982685914263
0.240874747978523,0.0230281560216099,0.250216001877561,0.764406329020858,0.871581871062517,0.559248558245599,0.499509927816689,0.37052920460701,0.947019794490188,0.0301478069741279
0.480103363515809,0.569515050621703,0.30179962143302,0.834030855912715,0.341215396532789,0.870243018958718,0.3727800140623,0.547102122567594,0.293350546155125,0.663352876203135
0.201486216159537,0.755902430741116,0.229384734295309,0.278493674471974,0.0960038560442626,0.236475394805893,0.887283894931898,0.474380726693198,0.191396051552147,0.309793931432068
0.362853432772681,0.63150310376659,0.680149564286694,0.683133364655077,0.161165459314361,0.225967446342111,0.719738865736872,0.449126772815362,0.577328060986474,0.370459135388955
0.505474113393575,0.540745490929112,0.297620250144973,0.578562004724517,0.90304885734804,0.97081745788455,0.280909310560673,0.0677830404601991,0.511803164379671,0.47521816031076
0.874230610439554,0.759158120956272,0.121955081121996,0.971739943139255,0.729299671715125,0.567160322796553,0.0782121936790645,0.1677936387714,0.180477293906733,0.776382462354377
0.242228392045945,0.44522390444763,0.488338498398662,0.886246426030993,0.877252891659737,0.902675858698785,0.282283982029185,0.784442799398676,0.987335500074551,0.962351188063622
0.550960649736226,0.117113047512248,0.87421488435939,0.735867878654972,0.162767389556393,0.10518729314208,0.770119723398238,0.269978747470304,0.840497556841001,0.507268367568031
0.72718912595883,0.698229865869507,0.475993123836815,0.25198453408666,0.688105043023825,0.982384947594255,0.918960526119918,0.802766340784729,0.476581687340513,0.594766241498291
0.171062011737376,0.573707179864869,0.736343554453924,0.606753695057705,0.630553810857236,0.972344234585762,0.409124184865505,0.730936859734356,0.875451712869108,0.765357623342425
0.915803662035614,0.982004315592349,0.502697492018342,0.082300913752988,0.406112877419218,0.124654617160559,0.394512880593538,0.210024863714352,0.96121568698436,0.124950902536511
0.136406935751438,0.947931932518259,0.41915059229359,0.643608678365126,0.303246511379257,0.843171361135319,0.260808136314154,0.558250605594367,0.0429791097994894,0.659550409531221
0.394267599098384,0.148211072431877,0.187741437228397,0.353740862337872,0.537131815217435,0.624079898931086,0.594095724634826,0.944551089312881,0.329610517248511,0.0907952580600977
0.0942835451569408,0.845314958598465,0.219718136126176,0.204426207812503,0.329873106908053,0.439901976147667,0.438011795980856,0.636509841307998,0.838321897666901,0.708354997448623
0.405834586825222,0.277619343949482,0.0138020887970924,0.449922392843291,0.989758666139096,0.422858560923487,0.642595611745492,0.959240592317656,0.369296443648636,0.352018539328128
0.647351083112881,0.757573136826977,0.138999145943671,0.92892913823016,0.428724503610283,0.648522257804871,0.520928690908477,0.987001399276778,0.449656628537923,0.000814414350315928
0.0827220596838742,0.871854926925153,0.0679545835591853,0.37734285579063,0.155193789163604,0.385329268174246,0.966425521299243,0.550575556233525,0.954098414396867,0.354082052595913
0.946460491046309,0.269939451711252,0.673703469568864,0.455910488031805,0.546355429105461,0.245048861484975,0.238664027769119,0.122939011082053,0.408001848030835,0.142328790156171
0.15863958070986,0.152668400434777,0.949655251577497,0.968645454617217,0.829807613510638,0.5283166479785,0.151855149306357,0.931532849092036,0.945717248832807,0.526561165228486
0.957419578218833,0.812544075539336,0.20808360632509,0.851215282222256,0.912659069290385,0.26295811845921,0.948840546421707,0.608310109004378,0.633500155992806,0.5765647275839
0.993253060383722,0.121169736376032,0.0956986113451421,0.208735918626189,0.881104713305831,0.964477698784322,0.173241792712361,0.444227757165208,0.966101106489077,0.336184330284595
0.0381340393796563,0.848416298162192,0.892715079942718,0.721552899572998,0.0520200000610203,0.136088875122368,0.489886737428606,0.157329484820366,0.9839595137164,0.387318997643888
0.549231423065066,0.579541980521753,0.923262126510963,0.379035869147629,0.36753746191971,0.604729525279254,0.668163102120161,0.556920136325061,0.592293799854815,0.134434936568141
0.113946095574647,0.892919105943292,0.121597251389176,0.77810740377754,0.0580464082304388,0.544809591490775,0.879191614454612,0.961266205878928,0.108352851122618,0.551310200244188
0.565558346686885,0.313951962161809,0.659959370968863,0.15142340073362,0.479601996717975,0.96613742923364,0.802667399169877,0.941431758459657,0.0393088469281793,0.410592606989667
0.0197120613884181,0.342948290985078,0.525887254858389,0.299265329958871,0.193450964288786,0.605348190525547,0.933369406731799,0.667236832901835,0.972380848135799,0.928379769204184
0.661079028854147,0.417473762761801,0.401126424316317,0.611256243893877,0.281939612468705,0.966276353690773,0.87362273177132,0.0432682207319885,0.117245550034568,0.711196716176346
0.0980456368997693,0.218617302365601,0.875849115429446,0.597742372890934,0.886078898329288,0.368373040808365,0.0674661810044199,0.716603482840583,0.0008503757417202,0.812133118044585
0.386334148235619,0.514154589734972,0.194006943842396,0.659694651840255,0.277760950382799,0.820263665402308,0.247461433988065,0.513236098224297,0.070550428237766,0.530554805649444
0.39986663707532,0.517618933226913,0.154898938024417,0.357194858370349,0.0760430721566081,0.0759552044328302,0.0321558613795787,0.971749085467309,0.962939703371376,0.953137253643945
0.160566012607887,0.189711162820458,0.499577777693048,0.384786658687517,0.197993057547137,0.69705786020495,0.314343468751758,0.750621061772108,0.416651508538052,0.878470864379779
0.27703618304804,0.21297258278355,0.953008669661358,0.466767419828102,0.470550229772925,0.934819770976901,0.328797334805131,0.957485932623968,0.118189456406981,0.904818891081959
0.660803217440844,0.854328564135358,0.0521765726152807,0.880294274771586,0.587663189973682,0.805689002620056,0.868020082358271,0.127372874878347,0.409742503194138,0.494922033976763
0.178420632844791,0.781927512725815,0.420213696314022,0.614430387737229,0.342082999646664,0.0794535514432937,0.76329286233522,0.945560654392466,0.760969410883263,0.124202544102445
0.43510525743477,0.58261973853223,0.735114082461223,0.619950814405456,0.0475489611271769,0.292483127210289,0.64828089158982,0.324862624518573,0.0182916689664125,0.90110311913304
0.37850556964986,0.570366066647694,0.323201860301197,0.552827790146694,0.634378662565723,0.606901496881619,0.260432730894536,0.84886742150411,0.745005966862664,0.949033193523064
0.710409387014806,0.954655257519335,0.387624209048226,0.745082651497796,0.891350073507056,0.334981404943392,0.214909129310399,0.592099087312818,0.0908711436204612,0.770340447779745
0.508856599219143,0.739473620196804,0.335737301269546,0.590245086932555,0.615552962757647,0.644559169188142,0.250512535218149,0.96759432926774,0.275122553342953,0.832686104811728
0.206971306586638,0.714354296447709,0.359547450207174,0.999018219299614,0.956567019689828,0.990612175082788,0.842269828543067,0.788135839859024,0.748935553710908,0.384924441576004
0.116854714229703,0.842756271827966,0.582363789202645,0.962109197629616,0.62225077743642,0.445456528570503,0.935901166405529,0.0502804182469845,0.335708898026496,0.0776350242085755
0.939322793390602,0.415839741704985,0.20544650987722,0.120137991849333,0.773776803165674,0.745569949503988,0.660150669515133,0.545138731598854,0.392109169624746,0.761593277798966
0.0620916592888534,0.437012591864914,0.318206466501579,0.201615758240223,0.494915657211095,0.320157659007236,0.253095373744145,0.312286122236401,0.385940888198093,0.161692596040666
0.702965260716155,0.711460285587236,0.0968657054472715,0.902591117890552,0.563788035418838,0.0910747121088207,0.345542606664822,0.533744457177818,0.698554915841669,0.321602944284678
0.460935988230631,0.918913969304413,0.785378633532673,0.569469957845286,0.606362737482414,0.5507641218137,0.349104936467484,0.0239473364781588,0.100679744733498,0.483084155013785
0.505303454119712,0.76232256158255,0.798743630992249,0.201972393784672,0.702106313547119,0.337875151308253,0.106635252246633,0.835617997217923,0.289965625619516,0.273443823447451
0.0860501311253756,0.290047826245427,0.671196523122489,0.14183863135986,0.221017835196108,0.101373052457348,0.527711175382137,0.308669455582276,0.231857592239976,0.874200877966359
0.807742075528949,0.597058473853394,0.699265297502279,0.576361140469089,0.928122139070183,0.602717642206699,0.856039718491957,0.272214885568246,0.46281652757898,0.261491282377392
0.0858427432831377,0.550354132661596,0.587396783288568,0.655168790137395,0.0378131524194032,0.888853481970727,0.234892144566402,0.734771105227992,0.91466216254048,0.200346441240981
0.367936576483771,0.330786182079464,0.531608216231689,0.600057174218819,0.0647337813861668,0.617088801926002,0.23037404823117,0.235726612154394,0.447245854185894,0.997137591941282
0.990616014460102,0.43824175442569,0.27341647236608,0.591759730363265,0.403834139695391,0.0761778661981225,0.423028039978817,0.0702894432470202,0.926734100328758,0.166596933733672
0.32669751951471,0.173743916675448,0.69484743848443,0.957583071896806,0.421474206959829,0.144551491132006,0.231984920334071,0.139448063913733,0.0488018398173153,0.573631020495668
0.970631330972537,0.631692934781313,0.00828185398131609,0.877866526599973,0.215668025659397,0.286316997837275,0.547123561380431,0.583938656607643,0.000242573209106922,0.594385026255623
