"V1","V2","V3","V4","V5","V6","V7"
-3.04001374786539,0.306995338799019,-2.26690622080851,-3.15616642708101,1.21951174030109,2.09911112058678,0.427732318827044
-1.32848567398944,1.62210991207897,0.956143277968879,-1.47026568802637,3.98953836331009,-1.8205726447919,-1.72725492670165
-0.42042024542363,1.55377492790739,-0.773327881313158,-0.000713272017378995,-0.101221624826943,-0.388099998024877,0.382905289348674
1.38411148443395,2.1646719342968,3.72183061413061,0.0451979623978964,0.567509090279959,3.54363868095859,-3.79406242940658
-0.0466429094537095,1.15946203905321,-2.91658538853245,-0.520125962417212,1.98724185879298,1.72334833267014,0.933732859241793
2.03494300932114,-1.59253652659322,-2.13276227645848,0.946696294031565,1.43182793266321,2.37709885372944,-4.72719960730527
-1.30601709310825,-0.330522809973005,-0.629964217028394,-2.44146911949838,-1.65225936557214,1.37565122385237,-2.20071761081532
1.09601537362083,-2.81421514024976,-2.65644795143751,-2.61805177487413,-1.60865318807683,2.22592292825198,1.46025457189998
-0.646871049054572,-1.72673561684658,2.81897120765367,1.73417832531556,0.211860285531477,-1.17448230718112,1.18643303157663
3.78605174280843,1.14664815246317,1.35806908242531,1.02697467346692,0.391853538102361,2.98468252166633,1.19943738796883
-2.72360080760011,-1.68203675053606,-0.234222105744105,-1.72481917320648,-1.73255785283359,-3.58621565075795,-1.04443466097244
0.207296868665709,2.45964244540975,0.305033797201284,-3.1964546613552,2.35018205562752,1.89661806866517,0.378944262939037
-0.655809304336688,-1.78186776876786,-0.115217628791572,-0.377077041090156,1.5741222292074,-0.0537432103814849,1.81418647735463
-0.140098102171021,-1.35646661107864,3.71177980279215,5.28192665302727,-0.839126155872926,2.9749438384243,-0.564166671172937
2.4223584694355,-2.21913670167543,-0.890754508594084,-1.66755875042081,1.52922355084694,0.166138510096819,-2.20273295271927
-5.18091003087413,2.88840593094292,0.0119028643845917,0.565218281234141,-3.64405691326476,-2.32316603179128,0.708561054361753
0.235765911611921,1.18230366099589,-1.36568700126766,1.37393484445317,-4.05498539043032,-2.50465520927725,-1.61830058397966
-1.61542194926413,1.2338701526066,-0.857321619346457,0.88990156269178,1.58063574104048,0.869500292339192,-1.21242619539984
-1.00556479976836,-0.310221749939372,-0.0514730570348546,-0.746400799456777,0.331051606227218,-2.28871288485872,1.13002392782355
3.88124003258342,4.12138242927111,1.4882544437373,0.990186348441637,2.88333010632575,0.132662543359631,1.40849669088888
-1.66513736418549,-0.333931790006724,-0.560652961588452,1.38619751715558,0.998038580354321,-0.452705279374222,2.88174329575838
-3.06114416951734,-0.87147994497948,3.29228596276992,1.32548660228088,-1.77400396557282,-0.671171362342773,2.56231709793614
-2.45744146928487,2.96457878988728,1.66649622500207,2.01692792072378,-1.58789276120952,0.808397484820331,-1.40880913736317
-0.209032777349351,-1.53280509467879,-1.50776028748446,1.31439582369912,-1.03417245152342,-1.16716287255174,2.50132442592123
-0.255481345340859,-2.78316970358222,0.450983453100914,2.22012852716097,-0.538613316218852,2.52824688887234,-1.30202705261193
-1.69731715698061,1.34092564217575,0.100560202020088,-1.22853326113365,0.582966076515214,-1.22447405136956,-0.32450490346139
0.659406282673315,-2.87514185073844,-2.31365708465565,-1.61364164756225,3.45203958793104,-2.25379763520678,0.131621430485943
3.34508653985237,0.502756910582274,1.55616736293429,1.23718382974752,0.298380729161395,-1.96088477326169,1.62954170033176
1.75049494202524,-2.76820404237244,4.41034477504823,-1.92933195662996,0.761676175611684,3.39291292534049,0.489571232890736
-1.48282693355166,0.238805483716,-0.0261532366737799,0.988285591794362,1.98256452926318,-0.158107588611918,2.22770435468274
3.32916472234414,-0.640157704293951,4.36565731285384,1.03104135509196,0.0915971956748484,-1.112731224584,1.48140942198044
0.942279788747544,-1.26569748282889,-1.02061565655,1.51546838344148,2.50478059328377,1.00845492740042,-2.24460221118465
-1.79710870810279,1.89374254890083,-1.08317211925315,-0.454952976996361,1.16580467290519,0.801119731764508,-2.64412683713981
-1.23111385227823,-0.529122715823746,-0.369744811303922,2.59930216931743,0.614693681642891,-0.292994591853334,-1.4382983059757
0.438762884973372,-3.28265283654745,0.842362877631828,1.69258362662908,2.09516490246828,1.06253222472093,0.47521346065405
-1.95584353719755,2.62808030161424,0.602290348843924,-1.64009159635762,5.21139817601287,-0.347208767753218,0.788902460048866
-2.21564746829132,1.64003269999623,1.71438385012567,-5.81153158354603,-1.40634869367178,-0.650830320093918,0.00817939013867578
2.92073440228219,1.40279792862094,-3.11881568276853,0.0553612908168483,0.0381801708965992,-0.612565353586343,-1.47625799929894
-0.669659646713462,-2.58188512827621,1.35292208412296,0.671286560684005,2.12959006450607,-0.393534509395352,-2.90588049095413
0.551209659974416,-0.288821577818346,0.484041850910901,-0.0143903672738235,1.20863118020218,-3.3215032536744,-1.39649417863089
0.283712081175009,0.26045347617162,-0.324508736314251,1.21842210226761,-0.521369535560184,-2.4256307742553,1.38193824807593
1.75264886437023,-1.21973309084003,-0.444925026809498,4.16068678610628,1.85099373573591,5.80550098758544,0.380137354371534
2.0013870033733,-1.60995602247042,1.18225688390484,-1.07087177385128,0.212224204496551,-0.99407098007342,-2.99955804294935
3.0389469572007,0.560781967082061,0.958142223325468,-4.53462511141925,0.662026553619837,-3.01477460293053,-2.77944474219294
-0.0803144676233167,-4.79981237820057,0.262901646049231,-0.363187231542445,-0.611921879017325,-3.55493740610236,0.393417180988849
-0.936513559636607,0.267268340106983,-1.55893002111374,3.27950139008184,-5.06180839905134,0.0652974582366038,-1.53568181209858
-3.46026583367326,-0.204394525118108,-0.205289787630642,-0.5229028759527,-1.47886713504744,-2.10839567776728,-0.812245939763754
-0.167974858139203,2.12537980591208,3.0906770495932,2.63145558143186,-1.49166706830557,-2.15416002185196,-1.7431439584047
-1.61695903751352,1.63476120471152,4.12070787502734,-3.5139563207297,0.518899186187901,-2.2442678495002,-2.92684423411508
-0.580082051271446,0.693462957751739,-0.441696874789204,-1.94409517744929,-3.00424621032596,2.36637610040976,-1.97090197343709
-3.10945663712903,-4.72345550907086,0.639980041716206,-3.69530950623642,0.830612438732801,-1.67351630790022,2.34153644015265
-1.93003627533085,-1.20809911380272,-1.42485441273913,4.41441574002406,-2.40114915103937,2.31400633690226,0.633103331769494
-0.223956392087008,-2.24500355202955,-0.531597082900027,-1.59933022516901,-1.5832474653996,0.710452908611309,0.749915941924773
0.029360795274781,1.78444675828361,2.19320615806317,0.0599612482500899,-0.699700603042446,-1.98161052634338,-0.945758216009748
-3.81358925135811,-0.325332379115334,-0.0276331764913524,0.139619371940574,2.63711923061267,-4.50349169454373,1.12131672499038
-0.20291846185937,1.06698568571465,-1.85262435826798,-2.44288966009114,-1.39472324490286,1.28532872846676,-1.96455918330133
-1.5552353182664,0.79503101887016,-0.418657292891093,-0.284220473101343,-0.020594239346285,1.88335057929168,-2.97712341431799
3.42283926947902,-1.47529113106404,1.51444347881523,0.367587620591175,-0.805373010418625,-1.68350241633308,-0.602718672796664
1.56752860603277,-0.689474718576694,-2.34225317128088,0.86492026522962,-2.23129735818708,0.44190364396758,3.39040873845163
-1.1488390182656,-2.23545714949783,1.01151707903847,0.329201647824322,-2.44800927087561,-0.42260881008609,-1.40632337646338
0.0176506091190549,-1.20978491154958,0.243390476122232,1.14277150338194,0.190708371377497,0.292826679785233,-1.90825854307302
-0.688753002803274,0.262708392453405,-0.32917473452476,-1.67812054842443,-1.35972875736858,-1.57108020190855,-1.64521370176224
-1.09720240742565,-2.25852809977927,2.48772053784206,0.421437565469265,1.51338511682935,-3.10563940420352,0.252399786572693
-1.38111794883729,3.23017743655703,2.69881315076141,-2.15906697531175,1.43264775440628,1.32138303492643,0.4884051493249
-1.91767586766096,0.394695632227404,3.81295883709353,-0.36454276114041,-4.20859557491434,0.630817633099808,1.3637921497606
2.12845816180673,1.30239887107431,-2.434097715972,1.44573972375053,-0.171626017014183,2.89258212445402,2.15048796507388
-1.98066508828821,2.9916591347611,-4.74479246638192,-0.271684656635336,1.47228831830418,2.06219141935552,-2.39712821020553
-0.838021326566703,-2.45076171027126,-2.60231409589894,1.06531528015295,1.35475519535198,0.213522764348283,0.591421533593901
3.18315955726703,0.147242801916621,-1.86743025256559,2.44967268741487,-0.0405050845299528,0.638244065271542,-1.3088750774172
2.76533854276346,1.22329845361149,-0.947721953811234,-1.84749002860751,-1.71217649369977,1.05827665755795,-0.843186649802528
-0.459586727506603,-0.0247871720826232,1.46975495643267,-3.49148559482609,0.956691092596314,-1.15970534914072,1.91914105236204
1.33180718967147,0.843940145013724,-0.684763936262697,3.25717472350374,0.0707608246023119,4.32395855748754,1.13929684228694
2.17103796756022,-0.968474284465841,0.544424359498904,-1.63160393197662,0.802740670041107,-1.61680214423323,2.3379814353515
-1.43168941651081,-1.80576033021892,-0.243701325025173,1.41073643682112,2.5626821886022,-3.22769204661856,-0.731732452141923
-1.62721168328494,0.788266310975758,-0.140659457501159,2.1683222371786,0.102241836473839,3.02375385253391,-4.1869848689025
-0.406130862705626,0.827391927944506,3.19785316008239,-0.737912002257687,0.0276096967531644,-0.893850802398308,0.0698629757807716
-1.70346842251503,-3.37962970324927,-1.09248174028699,-1.67941558831736,0.246821021705949,0.271428891017909,5.07874609681951
-1.66701711574899,0.446169103274549,0.211788031761457,-0.00818819040128082,-2.53126709024224,1.96337961423252,-0.138006988044098
2.29937535242266,-2.53437674195254,-2.78916260197871,-0.370810918809216,-1.33155045812152,-0.820635974201913,0.717400813575282
-0.967225242190145,-4.68569017652337,1.07699979446029,1.0650346964783,-0.603947696036048,1.55746761545116,0.374884240458645
3.34761479253698,-0.874260237770711,-1.09941583032675,2.70692633495583,-2.63935148646456,-0.838632020455465,2.61442781337393
2.01000355153326,-1.2395382912793,3.11770742621916,0.0123133086494769,-1.25908727009679,-4.4769719001986,0.895865338603004
-3.42769549969023,4.62154716352958,1.72613794257359,0.532188380648175,-1.6306897628216,1.00835043339628,1.62377990206002
0.340629431936082,-0.865044977644429,-1.53355431113737,-1.27731910909394,-0.94972558467917,-0.886781626983331,1.07343080652693
-2.51960230901172,-1.05566944970359,-0.0993879522438498,-2.02237995409764,4.02654550448472,-1.11887756994831,-1.77722029593388
1.24364898639316,-2.88658554342496,2.41932098952524,1.3835575612212,-1.35154699370678,-3.35481861963426,-0.411291912769039
-1.88355592395376,-2.10765175832418,-1.89552685089704,-0.910676458191711,3.91996201409452,-1.71785469833198,-4.10048856395076
-1.43239179584578,-1.60722061413054,5.21841331869033,1.56542422401382,1.5591213406936,-2.66869894696503,-0.740476836710509
-0.23482130429241,-4.54750753088964,0.181953973851456,-0.58489376690879,0.544502203159761,0.96202062567223,-0.255459524083918
1.43428175164043,0.792816193858186,0.343575254925889,3.23935774307946,2.01286289936123,0.44003938312177,3.6666639207421
3.17689290985477,-0.825962488145837,-0.0487303850174697,1.3432220019678,-1.24474800760816,-2.54668522188155,-1.01786080292268
0.676308846304395,-1.66339919431571,1.41175333056787,0.62599651716125,-3.0519906213372,1.56175679456132,0.398588512411722
-0.428132252556914,1.20221702363473,0.621396340963416,-1.61881038235031,-3.2061643839049,0.154581431720268,1.00808411437324
2.52674938320202,0.307799313665206,3.86897718202147,-1.05175365551627,0.759505418349897,-0.0857575829593622,-2.12042024749624
0.10756957152867,-0.0630263084210968,-1.35212011773293,0.23659052316846,1.07107507485041,-0.57449691877303,-2.90485307276018
-0.0321978386120292,1.37841118170797,0.560178047710242,2.18560437115566,0.302635795894936,1.9585797124608,-5.67745566575223
2.3008401148444,0.230698479135443,2.17180345085343,1.23673767640009,0.798957858690627,1.53634416706844,-3.21287250815867
-1.01158667767386,-1.42164638641501,2.03360971354756,1.63966683711167,-0.11008571231187,2.65839713697773,0.0414932521009485
0.373480210658731,-1.07569739070118,-1.38200576174922,0.0306427435201969,-1.22406782670971,-2.91040580964035,-0.815464943114849
-0.29441444632707,-1.07377080262579,-2.31311799401804,0.0107635169084762,-2.37183848946007,0.353969918070924,0.337284660190908
-2.32612288103969,-4.63248801748455,1.10775311606268,-2.21684093986375,4.26028142838104,-0.446227524698913,-0.346832216121237
1.60287465554779,-0.386535141248183,-0.589036783611046,1.71617570515064,0.47521409499231,-0.831309077795142,2.25597866011161
0.0370076580728503,5.3964996433943,-0.334526160483806,-0.980309131462735,-0.465743914483392,3.24043395131446,0.672247453526351
