"V1","V2","V3","V4","V5"
0.212164632510394,0.236009894637391,0.761407550889999,0.456758071901277,0.568339912453666
0.211346427211538,0.836455514421687,0.980530383065343,0.525823335861787,0.638339493889362
0.0418684557080269,0.0926830095704645,0.44150982866995,0.694630346726626,0.147355624008924
0.946522060083225,0.788981593912467,0.161077935714275,0.0166783602908254,0.206667983904481
0.630183432251215,0.668164142640308,0.767405803548172,0.534720787545666,0.793415281688794
0.746928689768538,0.871030903421342,0.339788291603327,0.675413836259395,0.562627026811242
0.590096480911598,0.208845395129174,0.688509533181787,0.281164688058197,0.601736486423761
0.287858615396544,0.607509996043518,0.337689403211698,0.458348928485066,0.52259617112577
0.570679713273421,0.999846110586077,0.00630040373653173,0.0757758261170238,0.017780392896384
0.719264031853527,0.694974485784769,0.412557100877166,0.973111477214843,0.267246060539037
0.25522994552739,0.879694282542914,0.468108790693805,0.518495816271752,0.671271808678284
0.50122517766431,0.482001867843792,0.0605633063241839,0.935202393680811,0.884922874160111
0.536919631296769,0.415761705487967,0.986220123944804,0.288709902670234,0.721100749447942
0.631241637980565,0.407547396607697,0.278533917618915,0.27017363673076,0.577487786998972
0.0463146818801761,0.739405356347561,0.595017087645829,0.407621572026983,0.517394189955667
0.705478584161028,0.893334566615522,0.346749455202371,0.160933844279498,0.0372528014704585
0.99382302723825,0.745781593490392,0.986275202827528,0.818049208726734,0.863410239806399
0.0722240305040032,0.360808344325051,0.443316123215482,0.329222477041185,0.947225063340738
0.665280248969793,0.728117073653266,0.321831498527899,0.763294806471094,0.57674433500506
0.141538420226425,0.900749360444024,0.891957815270871,0.0993774391245097,0.310262846294791
0.112216256093234,0.956174754537642,0.920199484797195,0.124698540661484,0.620719683589414
0.00587346102111042,0.664126240182668,0.244978962466121,0.333000211743638,0.60472104838118
0.328765464946628,0.815717551857233,0.651024640072137,0.157848407514393,0.2869230825454
0.736894925823435,0.103999163256958,0.575510050170124,0.787468666676432,0.746555448742583
0.26782675459981,0.799257186241448,0.893416347447783,0.731038669357076,0.332384008681402
0.468250366859138,0.251984385307878,0.187841818900779,0.450659728143364,0.798092862125486
0.605997073929757,0.940943544264883,0.192241401178762,0.215299180941656,0.411841369699687
0.307412698632106,0.667443787446246,0.733556226827204,0.155114321503788,0.955768666695803
0.115247441222891,0.413022711407393,0.336712213233113,0.249911279184744,0.891832211054862
0.0516681249719113,0.973458885215223,0.545026800595224,0.249640869209543,0.0441709610167891
0.46975728101097,0.704578149132431,0.410663042450324,0.264335616724566,0.106283742003143
0.343518555397168,0.900635623140261,0.335029216483235,0.737896985374391,0.165857035899535
0.660742852604017,0.00605598860420287,0.547262845328078,0.900833069114015,0.125667634420097
0.0133235577959567,0.018562315730378,0.478762324200943,0.617194646038115,0.0305679740849882
0.937865659361705,0.948228634195402,0.742778766900301,0.474179769400507,0.440897641936317
0.0579258822835982,0.0642726705409586,0.00428950507193804,0.402343157213181,0.44598465366289
0.624125740025192,0.344693780876696,0.633386484347284,0.342028779909015,0.347371496492997
0.500318807316944,0.634836464421824,0.961820082040504,0.410646627424285,0.595648360904306
0.417399778496474,0.374247880186886,0.907996688736603,0.269681110279635,0.0152547536417842
0.424058675998822,0.311856786487624,0.621549144154415,0.107574457069859,0.694077680585906
0.881327887764201,0.503927716752514,0.931724373949692,0.356680201599374,0.37374590523541
0.463349655503407,0.615754823666066,0.469447088893503,0.804781366605312,0.945047890534624
0.465131918434054,0.0725557983387262,0.850749925943092,0.375105972634628,0.408302119001746
0.146274409489706,0.985709844855592,0.0504940927494317,0.818778584012762,0.159379418939352
0.312452433863655,0.988797039492056,0.00797333847731352,0.0501382213551551,0.763326959451661
0.541127207921818,0.274708127835765,0.923140344908461,0.657985356403515,0.846872268710285
0.456803322536871,0.660674384795129,0.494162021204829,0.683811801718548,0.452599368523806
0.998273531440645,0.474056231090799,0.637797205941752,0.156525582075119,0.078811553074047
0.612811088329181,0.552642565686256,0.530397627968341,0.15455151675269,0.35882069543004
0.674399831797928,0.848105564247817,0.316858418518677,0.691831942414865,0.12490522605367
0.688386452849954,0.228350442834198,0.74299523117952,0.104870550567284,0.47370882355608
0.734488103305921,0.436893020058051,0.726828338578343,0.822130102664232,0.161816071486101
0.788295730249956,0.998705981299281,0.449225503019989,0.622459109639749,0.776344533776864
0.312513069948182,0.555287030292675,0.847603138070554,0.0771201329771429,0.776071008294821
0.215110304299742,0.942240162519738,0.51471470319666,0.554856590228155,0.176197128137574
0.696703928755596,0.220101813785732,0.713723968481645,0.151049967156723,0.896990021923557
0.849733976181597,0.42253153771162,0.394054465461522,0.478616482345387,0.516800394514576
0.886659847572446,0.993038177024573,0.659614780452102,0.59194974321872,0.917447877116501
0.238096769433469,0.702179981162772,0.365459234686568,0.661919159814715,0.883209148887545
0.117758663836867,0.561950261238962,0.236803683685139,0.609325627330691,0.512712079333141
0.571033632848412,0.360923801548779,0.824710020096973,0.975647820858285,0.206347662722692
0.214397049276158,0.439763965317979,0.519558609696105,0.877980419900268,0.459927829680964
0.248760898364708,0.736600550124422,0.861873083980754,0.161147655453533,0.374761396786198
0.0156962161418051,0.309398340526968,0.966684296960011,0.611284539802,0.604677046416327
0.055124189471826,0.577746736584231,0.305163867538795,0.0540840204339474,0.767460351809859
0.287584281060845,0.590911872917786,0.625576038379222,0.44637364661321,0.0562238446436822
0.78116655908525,0.523314296966419,0.897129712859169,0.161195670254529,0.714557620696723
0.165433908812702,0.149708581157029,0.278661655029282,0.682975134579465,0.616427560336888
0.375132374698296,0.944809061475098,0.00224940315820277,0.412801446393132,0.469017080031335
0.154734209179878,0.0516717506106943,0.853275301633403,0.582152758259326,0.96498533571139
0.215497222729027,0.924949358683079,0.8143295571208,0.482084721093997,0.77218170161359
0.732077189953998,0.481425952864811,0.336563782766461,0.663391400361434,0.851280313218012
0.629652890376747,0.177710918709636,0.36580724036321,0.510188471991569,0.141243503661826
0.776441070716828,0.337226972449571,0.90148209175095,0.302359871799126,0.334191338159144
0.651010175002739,0.267176698194817,0.41720810579136,0.124246374005452,0.558662791969255
0.149718617787585,0.397996495710686,0.970678250305355,0.446330711245537,0.194357077823952
0.463582599535584,0.593922521686181,0.0829353365115821,0.287795273354277,0.165534638334066
0.846907339990139,0.0917949294671416,0.31882701208815,0.34360574465245,0.937331837136298
0.610374112380669,0.0463631853926927,0.689909037901089,0.776345360092819,0.774456187849864
0.218295463128015,0.610654916381463,0.694655292434618,0.0414643192198128,0.966257259948179
0.765704543795437,0.202912271488458,0.272419267101213,0.805117534706369,0.2299451418221
0.330205460777506,0.696131762117147,0.812451089732349,0.540810958715156,0.255793701857328
0.840240389574319,0.139355943771079,0.410182573832572,0.266777765238658,0.476849345490336
0.742766882758588,0.721665444551036,0.748422642005607,0.475265877787024,0.179348752601072
0.508938583079726,0.247121929656714,0.990385068580508,0.770746084162965,0.888672997010872
0.976678365608677,0.105657146545127,0.911075411364436,0.650278617627919,0.321604181779549
0.109790824586526,0.0210325114894658,0.199783406918868,0.175566224614158,0.902435963507742
0.824737377464771,0.86683018389158,0.671436020638794,0.592348872451112,0.163444564910606
0.596847300184891,0.660159731516615,0.321119302185252,0.290962255559862,0.627385369734839
0.0796700338833034,0.0718962280079722,0.207295428728685,0.738732624333352,0.609121484914795
0.924176615197212,0.375603891210631,0.658234434900805,0.0106757902540267,0.117251422023401
0.787691541714594,0.559178605908528,0.299794878112152,0.8769602982793,0.614527608267963
0.264958721352741,0.13289989088662,0.979334854753688,0.225896637188271,0.00921588810160756
0.702450296375901,0.192322422750294,0.532602702500299,0.120668100425974,0.122862663818523
0.764071175362915,0.291495718993247,0.853778764372692,0.971763084176928,0.738630068255588
0.0138158535119146,0.242152996826917,0.473731122212484,0.451416575349867,0.550195808056742
0.114242731593549,0.217582686105743,0.445440813200548,0.79982923483476,0.0858636496122926
0.585358995944262,0.940509201958776,0.819564831675962,0.479448288911954,0.580529912142083
0.272900993470103,0.49152420158498,0.150524645578116,0.162524590967223,0.365797135978937
0.0768962798174471,0.0523944240994751,0.132679946254939,0.269519281573594,0.0294825884047896
0.441962511045858,0.24376103375107,0.0387730202637613,0.498220290755853,0.667517801746726
0.309661984210834,0.706305080093443,0.425415850942954,0.456632677465677,0.418450956465676
0.669612619094551,0.958174810279161,0.442056684056297,0.611152163241059,0.974007974844426
0.831611111760139,0.50248295487836,0.972524010809138,0.469841171056032,0.00938887428492308
0.11457601049915,0.390786132076755,0.519023265689611,0.126103161368519,0.979763270588592
0.909698402043432,0.175740778446198,0.888908908469602,0.504116487456486,0.0306190049741417
0.0440062265843153,0.551681135315448,0.739374036900699,0.517531586112455,0.910974703496322
0.942950705066323,0.341155145084485,0.479393230983987,0.219102974282578,0.83160149701871
0.212417476112023,0.971469098934904,0.246219159569591,0.680499498266727,0.414140495471656
0.94516126671806,0.646220420254394,0.63890896178782,0.497828511055559,0.0456657400354743
0.447015999350697,0.258548500481993,0.122911776881665,0.546385991852731,0.725415235385299
0.789624321972951,0.0258030111435801,0.266837329603732,0.0639364388771355,0.418583823135123
0.0728318721521646,0.306635956978425,0.296016220236197,0.782940094126388,0.945780073292553
0.00971741043031216,0.94090213580057,0.57019587722607,0.752161460695788,0.276360615156591
0.710050132591277,0.0244988994672894,0.0699061811901629,0.456950239604339,0.138934540329501
0.618129790294915,0.0890023168176413,0.529244237113744,0.331272765528411,0.871468912577257
0.780865713953972,0.649356916779652,0.548308056313545,0.463355814106762,0.56574678607285
0.864418732700869,0.608107975684106,0.385736193042248,0.908529598731548,0.69486946775578
0.0675627291202545,0.655026545748115,0.269718749215826,0.172356416238472,0.175339402398095
0.923283674987033,0.090014542452991,0.797095068031922,0.503481553168967,0.818605153355747
0.767400538083166,0.877172051928937,0.929723526583984,0.300804116297513,0.580116825411096
0.288984647020698,0.544897499261424,0.205222728196532,0.763588851317763,0.0426683474797755
0.323543267091736,0.304571945685893,0.525722284335643,0.29364227829501,0.0594095871783793
0.157164902891964,0.454044891754165,0.429837378673255,0.155661162920296,0.16944622900337
0.219265168532729,0.67856133216992,0.367653482127935,0.565498368581757,0.127117144176736
0.435267275664955,0.93759911111556,0.370351139921695,0.265149035956711,0.447339174803346
0.119815930956975,0.892839542357251,0.976231891661882,0.603726781206205,0.224300644360483
0.847612571669742,0.295880177989602,0.0434951605275273,0.589100215118378,0.0610452773980796
0.334343594266102,0.550030697602779,0.623940408462659,0.211002007359639,0.057101616403088
0.189509113086388,0.879874118138105,0.931954784784466,0.267742679687217,0.594643643824384
0.702286488609388,0.0667936825193465,0.629296632716432,0.0153397538233548,0.264568489510566
0.758256641682237,0.318415528396145,0.537192836171016,0.0933094948995858,0.557594844838604
0.944337584078312,0.676328345667571,0.142580669373274,0.538839415181428,0.341586284572259
0.0457703925203532,0.160043135518208,0.217183039058,0.449250360717997,0.182072800816968
0.910373880062252,0.751609404105693,0.346085625234991,0.917633447796106,0.537283162819222
0.700058875605464,0.809150283457711,0.397908810060471,0.208752020029351,0.191014586249366
0.83545276382938,0.498140465235338,0.264626428484917,0.0721038479823619,0.0332496659830213
0.239664086140692,0.678394139045849,0.566200010944158,0.682803281117231,0.0514744408428669
0.504376854747534,0.319336851360276,0.143249904736876,0.921408348949626,0.520149798830971
0.68343068100512,0.927909057820216,0.912337649846449,0.776686234632507,0.575725729344413
0.677420314634219,0.575420739827678,0.824699613265693,0.0158753888681531,0.425370432203636
0.348909678170457,0.468478350201622,0.050991618540138,0.798817381029949,0.757474940735847
0.286542705027387,0.182621192419901,0.502200707094744,0.52637332607992,0.751578004797921
0.878268291242421,0.654406350338832,0.580423162784427,0.713249454973266,0.0701554927509278
0.859546748921275,0.817302655195817,0.562439762987196,0.736668860074133,0.742047611856833
0.84614399028942,0.711239529075101,0.541244447696954,0.0616340965498239,0.473379202187061
0.817044951254502,0.716286047361791,0.790251523023471,0.723711238242686,0.464133103378117
0.42445823806338,0.307425980223343,0.0955194153357297,0.178634402574971,0.107892682310194
0.374119490385056,0.0520630944520235,0.19834876828827,0.626618445152417,0.123657738091424
0.662627718877047,0.0169726733583957,0.419207793893293,0.982510952744633,0.109483347740024
0.037660017143935,0.327647870173678,0.19425789359957,0.232748835114762,0.214790221536532
0.942188390064985,0.138036648742855,0.267017625505105,0.485813241451979,0.832430629292503
0.548296682536602,0.126954552950338,0.25968191656284,0.0155841594096273,0.369265163317323
0.531030996469781,0.960995509754866,0.275087678106502,0.0105849360115826,0.585308755049482
0.704100341536105,0.887836882844567,0.954845839645714,0.122795687522739,0.394365544663742
0.0532196669373661,0.868549358798191,0.629167432198301,0.89921214710921,0.0505440023262054
0.0716112547088414,0.83442645217292,0.808707486372441,0.606826504925266,0.00357544701546431
0.63617110485211,0.492320182034746,0.0590328897815198,0.203672608593479,0.713388211093843
0.983901133993641,0.792735047172755,0.816910182125866,0.256045550806448,0.541689266450703
0.111260748235509,0.501892681699246,0.402722343802452,0.169444667408243,0.687160742469132
0.328526456840336,0.578109969617799,0.0899065441917628,0.450903394958004,0.697283300105482
0.832299046218395,0.467954184161499,0.876644425326958,0.6558925465215,0.172496089246124
0.777037979103625,0.311046524206176,0.459899302339181,0.0147434310056269,0.632526986766607
0.125493870582432,0.583848864305764,0.77810843102634,0.607199801830575,0.39472265378572
0.0363221857696772,0.917773265158758,0.720788983860984,0.426650475943461,0.689361702417955
0.359075254760683,0.953901907196268,0.00303703569807112,0.30274967988953,0.656546253478155
0.932191060855985,0.590009904932231,0.339881477644667,0.840988042298704,0.540249753044918
0.480423726141453,0.760972253512591,0.302011547610164,0.544806378195062,0.124876462155953
0.946222616359591,0.372222838690504,0.458794282283634,0.911930769216269,0.670783641980961
0.539282510755584,0.613388873869553,0.244611302856356,0.808352086460218,0.804358603898436
0.915793016785756,0.201648540096357,0.247024935204536,0.515433874214068,0.123099586926401
0.759133178042248,0.00336899678222835,0.257806381210685,0.269410019507632,0.99318608106114
0.951616335194558,0.335357648320496,0.111109517747536,0.45132090896368,0.932934248819947
0.858373715542257,0.710752930724993,0.144144428195432,0.4674881498795,0.642333813710138
0.785438431194052,0.46528627211228,0.780983134871349,0.247533585643396,0.834234785288572
0.812683614902198,0.305632028961554,0.608179678674787,0.0740915271453559,0.574879985069856
0.105880456510931,0.935982867144048,0.798032025806606,0.992422981420532,0.334088105708361
0.589692162116989,0.584318807348609,0.946984055684879,0.0135728656314313,0.240141965448856
0.449856232153252,0.0533420224674046,0.739127808017656,0.233777467394248,0.90007049171254
0.768190764356405,0.0431519926059991,0.547728716395795,0.747702187625691,0.511000534053892
0.17283668811433,0.201711863977835,0.161828705109656,0.932719535194337,0.258416035212576
0.512528451858088,0.103384562535211,0.552608730271459,0.289033586392179,0.928702395642176
0.548067359719425,0.68683657143265,0.976169349625707,0.892050224356353,0.838124654721469
0.00306173018179834,0.862999527715147,0.699640072649345,0.0222169435583055,0.00500905234366655
0.488179226405919,0.441893505165353,0.731719772331417,0.264033192070201,0.358307479182258
0.972974053584039,0.299746165983379,0.489959318190813,0.315862316871062,0.791347804479301
0.908985398942605,0.968561449320987,0.507951207458973,0.561418399447575,0.363076913636178
0.639334939187393,0.37484876695089,0.153658552328125,0.396534362575039,0.828024591552094
0.916247706860304,0.708376288646832,0.887851849198341,0.747443756787106,0.475187947973609
0.553043883293867,0.806474800920114,0.728214749367908,0.656972050201148,0.174276742618531
0.0226919194683433,0.245253656757995,0.908281497191638,0.105293106054887,0.48427500994876
0.251690570963547,0.690486561972648,0.878361913608387,0.726003218209371,0.390412897802889
0.696353827835992,0.693324887193739,0.692131017334759,0.559674164513126,0.344642001902685
0.193090414628386,0.393340802518651,0.620639282977208,0.825130838202313,0.508000897010788
0.289572963258252,0.597253968473524,0.80218721809797,0.555583091219887,0.953586624236777
0.693994746310636,0.632407085038722,0.840293664252385,0.428149128565565,0.878980375593528
0.655252889962867,0.328031127573922,0.658201594604179,0.107531790388748,0.948372397338971
0.221664819167927,0.34331311355345,0.439589424990118,0.665043480694294,0.932078515877947
0.00262113963253796,0.292970181209967,0.837226676288992,0.281000999035314,0.0341088033746928
0.0577594109345227,0.607731860829517,0.525955484015867,0.900605323025957,0.265276052989066
0.721437689382583,0.869088708655909,0.318998274160549,0.563338624313474,0.025009504519403
0.0636494143400341,0.970754450187087,0.875847522635013,0.206938307266682,0.493450162466615
0.716185973025858,0.263779307249933,0.0334551141131669,0.212947495747358,0.939244763925672
0.499689019517973,0.95918804872781,0.815006817458197,0.568683701101691,0.920176008250564
0.557012760546058,0.0843674698844552,0.283309235936031,0.857851252891123,0.226198800140992
0.460248459130526,0.0960713077802211,0.65740591310896,0.62039885786362,0.760572673054412
0.0869047625456005,0.27543832291849,0.810196551959962,0.571719487430528,0.0718194600194693
0.835652424255386,0.0505697994958609,0.202835310949013,0.0498983403667808,0.446110152406618
0.306005863938481,0.487136424984783,0.716749990591779,0.675907834200189,0.680182350799441
0.615092634223402,0.0518552185967565,0.0983876730315387,0.315163901774213,0.71758074965328
0.224725962383673,0.396253392798826,0.148159431293607,0.840001784497872,0.877357096876949
0.79771749349311,0.647031120257452,0.282483135582879,0.528295968892053,0.144759851507843
0.841473588952795,0.886137714609504,0.572906032437459,0.130359885748476,0.782872188603505
0.297572668641806,0.715648683253676,0.899364519165829,0.399330170825124,0.125823957379907
0.795475685968995,0.902129484573379,0.778543094638735,0.168957435060292,0.3060459906701
0.412015682086349,0.337032353505492,0.172533681849018,0.164762634085491,0.729352403664961
0.435669257072732,0.0463684240821749,0.508387366309762,0.270596161717549,0.497947033960372
0.937309679109603,0.319338364526629,0.767640916630626,0.346345890779048,0.188978917663917
0.173778041033074,0.258320216089487,0.137336589396,0.495073718484491,0.0976699064485729
0.262497255112976,0.964271343778819,0.836153003619984,0.536028079688549,0.686987617053092
0.733183912700042,0.288125421851873,0.327065528836101,0.242838250705972,0.969753021607175
0.683924738550559,0.980221763718873,0.430174302775413,0.859012953005731,0.786909884773195
0.765669387765229,0.220079228514805,0.926598973572254,0.781743159983307,0.52272215206176
0.426232326077297,0.825481701875106,0.38527520489879,0.997771822381765,0.74510054429993
0.0662513908464462,0.837033900665119,0.432177260285243,0.955379300983623,0.955238220049068
0.878776711877435,0.501232691342011,0.0759898317046463,0.760700056795031,0.135783646022901
0.573483361396939,0.626926429336891,0.863893926842138,0.0450243100058287,0.146008505951613
0.891359919449314,0.850827304646373,0.70740140392445,0.265614019939676,0.436537763336673
0.0422617234289646,0.483601374085993,0.425563271623105,0.601989186834544,0.891576902708039
0.12826705025509,0.584475687006488,0.178778665140271,0.168940569041297,0.441448548343033
0.579255662625656,0.539514912059531,0.226762083824724,0.9527182567399,0.359693811042234
0.0637088348157704,0.748908289009705,0.426653429865837,0.587020818609744,0.530855024699122
0.0258567917626351,0.846235733246431,0.137952127028257,0.803920412901789,0.680554709862918
0.503780620638281,0.493271643761545,0.581973612075672,0.986460934858769,0.479064237559214
0.245572300860658,0.889130059164017,0.517763834213838,0.447376123862341,0.0601698295213282
0.893702137982473,0.370941621717066,0.400055270874873,0.968327952781692,0.972967022098601
0.389563865726814,0.854982797056437,0.509188718395308,0.339431401109323,0.240506884641945
0.195743142161518,0.647244206164032,0.0260362543631345,0.151732196565717,0.130232317140326
0.197685619117692,0.714740904048085,0.561936635524035,0.386272741016001,0.251886524492875
0.633415358141065,0.913258281769231,0.183793467236683,0.555955809075385,0.998946223407984
0.742108500795439,0.213029485894367,0.0560218659229577,0.0837396555580199,0.212924386840314
0.374186766101047,0.740450910292566,0.245628447039053,0.699013681616634,0.885735128773376
0.697017246624455,0.0499218851327896,0.227457821602002,0.786505704978481,0.077554767485708
0.261453845538199,0.294215901056305,0.948399091372266,0.108353240881115,0.718055791221559
0.841696619056165,0.35164407431148,0.230114032514393,0.744846171233803,0.450963105307892
0.350384163204581,0.85492666461505,0.0933473207987845,0.589750340674073,0.648626704933122
0.635144479805604,0.5781002829317,0.719092395622283,0.728282764786854,0.400716678006575
0.479098899988458,0.832946178503335,0.876731684431434,0.357309218728915,0.458310802234337
0.93975472310558,0.343506067292765,0.504135285271332,0.260365072172135,0.395228093722835
0.635951070580631,0.327301483368501,0.954413218656555,0.698453097837046,0.563965909415856
0.755229462403804,0.666541679529473,0.719310404034331,0.545166503172368,0.0803245953284204
0.551794614875689,0.469596951268613,0.0795132615603507,0.546063300222158,0.244727344019338
0.0768669622484595,0.838756911922246,0.717413004720584,0.795441045658663,0.309516198700294
0.758517321897671,0.0573931047692895,0.316762545146048,0.873426075326279,0.82348656700924
0.921671832213178,0.42666855501011,0.700375995598733,0.931839546654373,0.507193628232926
0.488920842064545,0.0537889178376645,0.508990671485662,0.208770998287946,0.478764155879617
0.185674945591018,0.985708455555141,0.304933473933488,0.242668377468362,0.326621315442026
0.629732607398182,0.424842631909996,0.700086804106832,0.497343211900443,0.790046294918284
0.153735478408635,0.179037280613557,0.31339219212532,0.520598870003596,0.191489104414359
0.656597296474501,0.0310015955474228,0.628507508197799,0.183054700260982,0.728416134603322
0.38494194066152,0.742699671536684,0.113720013061538,0.992224124725908,0.122212490998209
0.935802889522165,0.448472563643008,0.274330923100933,0.786255745915696,0.366246457444504
