"V1","V2","V3","V4","V5","V6","V7","V8"
0.583210647763801,-0.601497853238604,0.921948222618934,-0.757654380521982,-0.874945939080566,0.537801056633527,-0.073114404026571,-0.231933637014377
0.583709854095729,-0.438672523717862,-0.668866080051759,0.620540319871451,-1.17484727056083,-0.456785543631149,-0.962533464159704,0.225022872882852
-1.25732700102228,-0.580641308621934,0.940285735937954,-0.511342439235669,-1.2752988698596,1.21500799529762,1.30337140973899,0.00441749286779007
-0.289073878013665,0.694144951677802,0.507289144270503,-0.506440392097313,0.292307387405001,0.556904278537933,0.173149754431214,-0.423383645100332
-0.676075002184423,-0.150680703618697,-0.701548758182162,-0.697063281195219,0.998221001667846,-0.048026625343962,0.117255243357095,-1.71950418758413
-1.21935545178491,1.66732115032259,1.27484994941983,0.0473535698875103,0.499628132921647,0.311793826787564,-0.730157921484047,-0.695012579053576
0.236561759989756,0.635042025608114,0.133927070535095,-0.199881872551653,0.303339953400936,-0.235345314734011,0.00524433232261179,0.254601225478594
-1.22765847945823,-0.061576809087897,-0.546968944733459,-1.27162791980129,1.39303360173731,0.289273182998866,-0.859805136858918,0.148957819755091
1.14220178807599,0.294627739634948,0.444691307228861,0.695999391843143,1.07621460691608,0.16771804657903,0.453280027224634,-0.48789462816237
0.560211329811804,-0.365072567989135,1.70328403034205,-0.233279841842521,0.651420550046745,1.26577852107235,0.510726234756327,0.191655781769861
0.617502511252056,-0.188810574960607,-1.16014225215593,-1.45365029047611,-1.04547966739087,0.344641583232532,-0.96594725795062,0.124837300884338
-1.10714678989888,1.18151807887614,0.17126627020116,-1.84333466503043,3.14549258493245,-0.783466515051142,0.966716165024936,0.758174255410717
1.31782008848439,0.267448958859638,-0.59855568387706,-0.404841373102821,-0.129443198213083,-0.495253788713076,0.136653286500851,2.51834597754405
0.858404714950544,1.71625965153784,0.100773090273295,-2.50067412013053,0.93145320119976,0.0882427894754895,-1.65307893596094,0.0727352568226069
0.633263296277226,-0.0678528652670211,1.17529712829228,-1.00161045978324,0.161480639797374,-0.0574368858480446,1.44076096379922,0.942801455827028
0.375512787015998,-0.332237867783236,-1.61992575073509,-1.95736920799889,0.178431654480019,1.49264575335528,-1.39542076942359,2.3312080762531
-0.493312064549831,0.66202529305265,0.0117308797341638,-0.413984279934931,0.180865069594547,0.77288194121353,-0.889322442345909,-1.71107032632436
-0.0729506964918976,0.684218799610155,-0.293926967273212,-1.08507742230755,0.123936892883203,0.223417921512359,0.438880588382522,0.466911966573243
1.09508307862694,0.421718407768028,1.63639724612437,0.458865281871236,1.19120715601783,1.81349645832533,0.868191882540492,-0.324365954540537
-0.007628197320017,-1.18222764053006,1.58288615288043,1.52556179063827,0.839892562271804,-0.414114544018858,-0.819320891074247,0.628383147590476
0.014010929027743,1.3118601981015,-0.424082129302982,1.06820944558273,1.0461749771051,0.535122218034513,-0.347577259363498,0.136563527435618
0.910023451067002,-1.06664137047848,-0.305150674063936,0.732024243562019,-0.899241832534581,-0.343294305875238,-0.843261368896342,-1.15326439915466
-1.3543120538,-0.146503122282922,0.162926318656028,-0.285859770897893,-0.928450674242799,1.95992336838018,-1.10522441354087,0.0524835387481198
1.78737673204454,-1.18004879490965,-0.691875519276883,1.24583347373735,1.53646768498868,0.936591534545221,0.283402799968869,-1.27600472781037
-0.243937205500539,-0.556315166381959,0.293766364799228,-0.476027342203988,-0.538684613562347,1.46951836973816,0.632273133811227,1.20831417332863
0.165816679948889,-0.649042404151668,1.03402864159335,-0.120533626784289,1.19580401453948,-1.10849346899613,-1.25990043430147,1.19181631691807
-0.43408095175121,0.704582899485019,-0.470613732978921,0.192158196360611,-2.35288743308513,-1.86235653034705,-1.15672845954979,-0.885874155409299
-0.438744086349418,-0.795029143916276,-0.15005193582926,1.53285037394743,-1.49547429336975,-0.222686509351753,-0.172251486833159,-0.0473099102360794
0.824781882465923,-0.201402309055699,0.858536058714087,0.165997163678733,-0.316153712450484,-2.11730900983711,0.559809055395681,0.297346089462298
-0.482592673844212,-1.6463784943087,-0.651354077526176,-0.713830151662088,-0.578140182454703,0.966101429426302,0.56527980251056,1.000162153373
-0.0138978268547869,0.665415074528455,-0.7404897944595,0.307378772578043,0.759484537334499,0.419014743585819,1.00376395985331,-1.6564065989255
-1.92270495790346,2.12048351937405,-1.35619512573206,0.745215005400414,1.38311272846586,-0.252559473182851,0.562601211891249,0.375899699675907
-2.47334494390811,-0.0863821447427628,-0.120251205307246,-1.17531903419148,-0.135584091691169,-0.269225526306565,0.819515775004187,-1.05061437855944
0.909823629588854,0.226976023772396,-2.84759536186788,1.7339291990889,-0.180380376519937,-0.327030349575123,-1.30049759619231,-0.860449765864562
-0.932115483021441,-0.933199489381874,-0.996722647924184,0.00588598108954133,1.57717803956831,0.671446269623727,-1.24742696922564,0.857224589862274
0.299138998114264,1.17278649032486,0.90470693527891,2.24270339161862,0.264603108286502,-2.05277094172279,-0.951440789094162,-0.776223513362478
-0.403040459728733,-1.3138710251721,-0.468042744436885,1.02351833120965,-1.08615953865452,0.096157654477443,1.5590981387871,0.803169003859705
0.866513950190817,1.7135252047803,0.46013190425568,1.01722232945079,0.542522073247909,-0.602233158197404,0.691649722387009,-1.77633896223379
-0.274684366575247,-1.14537136739314,-1.07805118849529,0.69712073160803,-0.632500240918471,0.256251528476791,0.316006795969319,-1.83595879926524
-0.79860550680635,0.975161038053023,0.912676149354234,-0.0177501039970077,0.757400204072417,1.44203036314004,-0.531316394500068,1.1376064429198
-0.0837276681935446,0.934899820345547,-0.69002468781591,0.855898605457546,-0.595533257225713,-0.534330096594471,1.72751887638697,1.10889838039222
-0.318132915633367,1.44364537983942,0.564813176492627,-0.775189054693954,1.44057183886157,0.103168180823856,-0.703080258330033,0.017552392514137
-0.202423469112498,0.849511115380781,1.63424022970844,0.280239942765247,0.260737477777678,0.918254030809894,1.38582967975888,-1.52487662097077
-0.568761642102731,-1.46664591350521,-1.29159496042277,-1.43183268673732,1.64275204304408,1.44522865691075,0.00921279431031872,0.354399008424115
-1.47960789312418,-0.518557845210025,-0.762687760612654,-0.132069090887419,0.165780779920912,-2.10248051398683,1.82878400052547,1.62436571561062
1.0865426212018,-1.03677879922137,0.766932974795857,-0.281586863911783,-1.45816097548723,0.701024303250792,-0.718789674753718,-0.115133443562999
-0.715760433482938,-0.0818930503175517,0.73993479919974,-0.392411781187716,-0.243357561647032,-1.03054065703869,-0.510368294301505,1.208657435555
-1.71404397925179,-0.293371313294509,-0.431118856706946,-1.46898215034407,1.71719348562869,-0.90618682993363,-0.476009548688556,-0.915826808857159
-0.686838111675492,0.153603467212664,-0.192682492254707,1.07799362396077,-0.900193436145503,-0.638856785731624,-0.0245185240914623,0.0747944397064542
1.06709239669465,0.25088857095965,-0.484630720350538,0.0359251084485389,-1.16638177120691,-0.171777903877001,0.332543477628523,-1.41013419651531
-1.57894668573733,-0.740830165145226,-2.85161630837069,-0.0723534783629159,0.84228139035424,0.596828609038972,-1.09248270815772,2.22496876004435
0.298683581823091,-0.261902874788374,-0.00987320343268112,-0.446905066586558,-0.278005770896461,0.398252540614417,1.08680675093101,0.313811559609573
-2.64093041362621,1.32263225456742,0.201658237178122,0.685074904488737,0.878974581276261,2.38286078424411,0.640008793566828,2.0937192204661
0.00615356614168771,-1.12859409361088,0.210963033555452,1.04749284334795,-1.38469970175287,1.87886073256962,-1.59397774595276,0.121400971994613
0.317699718304085,1.54809757894993,-1.18096052293861,1.76462006051202,-0.0193198783548276,0.766778950609438,2.3062916475934,0.582488047354716
0.726024750647811,-0.933784521520807,-2.18963628230233,0.32986074439985,0.923186596411623,-0.427971321219696,0.645032112131752,0.762180377844875
-0.0425811871199569,-1.62429486156492,0.437847404636893,-0.366277590666761,0.167098504057815,-0.48932277992484,-1.11915994508297,-0.0959241889638893
-0.0358591939949499,0.0798094680431621,1.124794530648,-0.120901411328681,-1.16796750544614,-0.580672075957342,-1.46411295493159,0.258781856897655
0.453220725833369,-0.202508164365045,-0.794008055712391,-0.053395135194148,1.01997982068998,-0.168783997433615,-0.903728580352126,1.43691361166375
1.37927551571973,-0.524784948389565,0.581119152265606,-0.350709295292328,-0.364043991344171,-1.15481944240575,-0.678203309543584,-1.65227015298847
-0.0544629868492666,0.998591874196296,1.63857902477168,1.16866037908305,1.76013224081147,0.806552690578761,0.343777705540552,-1.77358273147702
1.9377378401793,-0.85791714924658,0.634395637946872,0.210318743134612,-1.33739887524546,-0.371312805296075,0.464015177799418,0.975963880833242
0.159720869720435,-0.194772712600041,-0.914118806477455,0.69882790388313,1.10359324356593,-1.74586088719482,0.523324787844551,-0.735282411302887
1.41854955141176,0.218070053868412,0.497986456713378,0.59650107194799,0.400232389649622,0.402112595028156,1.49160415729493,-0.304879409136796
0.641147246113688,-1.59876405317302,1.21256366716993,-0.687211454034114,-0.239043600551544,-1.50339844036907,-1.92732997695434,0.105898696668148
-0.364340731403603,-1.51712962734819,-1.12847161665952,-0.523436356851401,-2.42704803711981,0.138722652672623,1.29423427035482,0.210371231103373
1.17280140391665,0.587156608704624,-0.135728162409841,0.487100627629169,-0.412594433211565,-0.507684212676189,-0.126252378706456,1.7100300861948
-0.734688000748512,0.131723714586305,-0.598102649466048,1.17202392868391,-1.11446618800723,-1.88894683240807,1.2920242536937,-1.78659244589503
-0.930049819654511,0.114162446968015,2.02639142310665,0.134917102578264,0.43999207607857,-0.609563895538349,-0.761447829680474,0.527623484616929
-0.784461024644258,1.86185095151176,1.02521527850332,-1.2114540772779,-0.612311125019929,-0.136079501898478,0.735058319367311,1.32598829394231
0.767231435470963,0.234884768501569,-0.296105837402668,-0.359301627485052,-0.836444854186146,-1.06241158766262,1.61388136962356,-0.443965533542443
-1.51614667534644,1.28291234147554,-1.01093454223012,1.44742459029135,-1.27945341579428,-0.68893680312078,-2.48482877132924,0.0724027308367523
-0.423657004367243,-0.337959516301531,1.50184621541251,-0.446502513590599,0.435427016033414,0.0388187932399297,-0.0300247412770898,1.59861919985985
0.0300072956068405,-1.16551480039502,1.15296758518382,0.833875258384895,-1.15295710686459,0.384631003278605,1.75049627164831,-0.0191217778526981
-0.0666663450646427,-0.923144230757148,-1.05005824461223,-1.0632165377525,1.4112280427125,-0.586916417565418,-1.08938541730247,0.681286154872722
0.0563983856772301,-0.84725600415406,-0.587601380946228,-0.238270010234379,1.00198437946171,-0.909822102320135,0.0124346458138006,0.46951631058641
1.38061211420403,-0.355730554841846,1.21567625249482,-0.126696979435549,0.377250297172776,0.193501314478214,-0.213824246993676,-0.680644385671856
-1.56641404878918,-1.04657435960387,-0.968274453030951,-1.56309833335717,0.427120738454764,0.295562083425718,0.547208952342472,-1.78733974231118
0.0995363183991067,0.134422441308044,0.77745901160634,0.769755767156097,0.19052970428266,0.606268776228281,0.424033900954169,-0.522971414138149
0.349214562262843,-0.672778581565578,0.117737782709166,1.10439922284461,-0.0403871586075182,-0.786239076121545,-0.0875799995050302,-0.503501132292738
0.393592679087469,0.48315128933035,-0.680150746857624,-0.12920629470491,1.03427358027744,-0.597065322853291,0.828391487422983,0.636772612689708
0.0331066173385548,-0.510993681160704,1.40195583876696,-1.31027699286082,-0.232820651317543,-2.06998614836897,-0.0745606813629513,1.18697684674284
-0.00768571791889056,2.42398887810653,-0.707369085972804,-0.74453915205812,-0.565389236206776,-0.884509871881943,-0.222162932688212,0.473632832112623
0.41885512578308,1.13026366075623,0.264753331154805,-0.570249461455526,-0.623315135009738,-0.885839960890432,-0.374838332407077,0.780090672350965
1.2806767686993,-0.54621346829998,-2.84502856636804,0.458186055572097,-1.28355460185178,-0.42020901386727,-0.450952399402684,-1.45799473334575
-0.358448245492992,-1.13241021450448,0.749862389326919,1.03756859616631,1.44679946793222,0.0174285917215035,-1.28009289897164,0.146425240961203
-0.707500797316365,-0.828347107240692,-1.35634712814684,0.0492170678017952,0.902335817972077,-0.126839601466894,0.342793220261294,-0.24679321393199
-0.0834123902181411,-0.58646432402669,-1.33843689331148,0.926583641800669,-0.2624197910284,-0.868503562027707,-0.46467085484942,-0.903646602960252
-0.938962628927986,-1.29075765917984,1.30893828457377,-0.646669373989676,-0.55774271297691,-0.870236960849794,-1.03537585087195,-0.549539208638635
0.638987323656071,1.12863063749325,-0.430833544748256,-0.322647556847133,0.981815258848074,-0.559899166997632,-0.135829740427814,0.41371574407408
-0.739764248430271,1.2006522152827,-1.91194213249729,-1.52424893951818,2.07581184616983,-1.24033399950313,-0.481163015563193,0.618613948413194
-1.11321950001547,0.44284114328321,1.48983392624695,-0.139545159604454,-1.00341697623892,-0.651968657604911,0.272898138088187,-0.95685753285176
-0.402142926044573,0.725721433831139,0.607738717749543,0.191548064007255,0.133171726848717,-0.0886537359594097,2.34860394123749,-1.26775308823968
0.0437932270627928,0.46299970280088,1.9258983050896,1.82797343310775,0.0751054937799631,1.41747084727567,-1.44376500297467,0.719331913481588
-0.307359217923712,0.056706890265264,1.25469225837951,1.49536247675259,-0.398363437903202,-1.65634996559621,-0.790431216750475,-1.36517459410987
-0.239055980330508,0.533179938071325,0.385199546265814,0.588684101829706,0.240204622342724,1.00151627564509,-0.244695569168874,-1.12316884327997
-0.252337442737973,-1.76999145714862,1.38863686129488,0.405063767130727,0.286631433677613,0.203065170030475,0.171794699381108,-0.809720270444178
2.12811947934625,-0.127706777949613,-0.460138951631855,0.771931799865668,-0.0154170102086015,0.667464119578935,-0.745066781282374,0.552948448941325
