"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.271037214668468,0.409547331742942,0.00883013010025024,0.830227164318785,0.777603914262727,0.435064560500905,0.04410914122127,0.564473029691726,0.350471226498485,0.658780756406486
0.279968433314934,0.710593536263332,0.265462935902178,0.703445185907185,0.0674882112070918,0.205651131924242,0.62558521120809,0.705079511273652,0.636527727823704,0.178819074062631
0.824200229719281,0.715262280777097,0.352060983655974,0.645590681349859,0.702488151844591,0.207292076433077,0.188739626435563,0.84808504790999,0.212119077565148,0.304930069483817
0.940783499041572,0.415800992632285,0.905754749430344,0.966689337743446,0.666070809820667,0.581207056762651,0.471488635055721,0.0292313741520047,0.65400065574795,0.0994788010139018
0.938287292839959,0.674859730061144,0.647298489231616,0.331163361901417,0.204379840986803,0.272523815976456,0.539642204530537,0.489831602433696,0.0201854465994984,0.184286595089361
0.450255805393681,0.0837990569416434,0.363035497721285,0.436623020796105,0.927150549599901,0.746420590439811,0.474111801246181,0.375537855084985,0.48905097367242,0.389021066948771
0.446276494534686,0.511170884594321,0.767425306374207,0.407016314333305,0.171729871304706,0.18919467064552,0.28034894913435,0.183464455185458,0.812227164395154,0.605432898038998
0.789705661591142,0.759603577433154,0.0841629630886018,0.715396086452529,0.811651633353904,0.49192946148105,0.217124517774209,0.343586690258235,0.306113917613402,0.281964981229976
0.732274787034839,0.411847821669653,0.750086160376668,0.272681599482894,0.234597290633246,0.67423615208827,0.32259420491755,0.294939468381926,0.144824227085337,0.493180000223219
0.838328834157437,0.16450591548346,0.810299078701064,0.863928641658276,0.693136222893372,0.824452335946262,0.6365279215388,0.509227813920006,0.0127047805581242,0.934614240191877
0.391390380915254,0.453251275932416,0.702559442492202,0.50774557585828,0.832917412510142,0.998367100255564,0.132290007779375,0.346913954941556,0.402421848848462,0.0984034021385014
0.522312631597742,0.501802324783057,0.446937178727239,0.569887550314888,0.786039871862158,0.27303289854899,0.0468280527275056,0.0281462129205465,0.692256627604365,0.0757683026604354
0.304483673302457,0.55882386257872,0.0623487662523985,0.327541744569317,0.04214953398332,0.0320614029187709,0.685044231126085,0.385277317138389,0.0482747906353325,0.758278850698844
0.520420386688784,0.800630809506401,0.887512817280367,0.847293752245605,0.665900577325374,0.717791765928268,0.131911822594702,0.510544327786192,0.98119296412915,0.22149628167972
0.0573627732228488,0.742774997605011,0.747084863949567,0.158148609334603,0.238290452165529,0.044286631513387,0.784382164478302,0.445776683511212,0.50612382707186,0.296458571217954
0.657357424730435,0.653214043704793,0.954517014557496,0.556067634606734,0.144450499676168,0.744199977023527,0.702364790020511,0.039802635088563,0.293081022100523,0.575417520478368
0.797430038684979,0.000627536326646805,0.776357158320025,0.91847604024224,0.402780226198956,0.661420354386792,0.825460140826181,0.576681705890223,0.9682188606821,0.574886942980811
0.234545985003933,0.948697808897123,0.376869317842647,0.0245001113507897,0.705420156242326,0.484828297747299,0.792623764835298,0.00748702161945403,0.440495776711032,0.433299937983975
0.304951279424131,0.700432665878907,0.930768986465409,0.885386257199571,0.416612199507654,0.954313500318676,0.724151904694736,0.331869750516489,0.219214388402179,0.716110499575734
0.516402853885666,0.528163438197225,0.179488198366016,0.516980990534648,0.986384787596762,0.48460978991352,0.0745358737185597,0.183758183382452,0.52538782521151,0.317486856132746
0.406565361190587,0.791087025078014,0.424668333493173,0.100343530531973,0.0179814789444208,0.00200720340944827,0.462775597814471,0.584823608631268,0.00332764629274607,0.177001832518727
0.186749645275995,0.0179840861819685,0.984302228782326,0.0130057567730546,0.142495558829978,0.453195055481046,0.163651597686112,0.285272626206279,0.882417191984132,0.508796277223155
0.758493010420352,0.204477540915832,0.952147423056886,0.979896105825901,0.459512450732291,0.950169094372541,0.991621654247865,0.953728468390182,0.638071339111775,0.417315868893638
0.136931516230106,0.71896807057783,0.876524911727756,0.0523316529579461,0.551157706649974,0.365446820855141,0.386001894716173,0.14118575444445,0.486092115519568,0.190306839765981
0.765868867281824,0.577539317542687,0.224962689680979,0.682224726537243,0.224461444886401,0.233289449475706,0.166746161179617,0.760298143839464,0.39481827407144,0.270723541267216
0.711886380333453,0.205123296240345,0.33948816312477,0.805163396522403,0.0470547499135137,0.707727585686371,0.5342547215987,0.890916344709694,0.90630708495155,0.323635594919324
0.0743220876902342,0.737510475562885,0.0723480319138616,0.504280537134036,0.87447222461924,0.810206645634025,0.447461267933249,0.388924525119364,0.785166214453056,0.746557813836262
0.207332774531096,0.0725256472360343,0.393868402810767,0.0895988692063838,0.0732093646656722,0.479576787445694,0.586459029000252,0.723080432740971,0.000728508224710822,0.267794854706153
0.595621782587841,0.805020179832354,0.415958534460515,0.134918591473252,0.335259481566027,0.731152411783114,0.968155124690384,0.946910881204531,0.195561648812145,0.741346291266382
0.613495711237192,0.218424069695175,0.721117940498516,0.442710668314248,0.239089420996606,0.710004003252834,0.878168382216245,0.217968726530671,0.77422002563253,0.731230706674978
0.717809517169371,0.774124104063958,0.501300054369494,0.0725992154330015,0.480600172188133,0.197992339264601,0.368849984370172,0.0352447817567736,0.0816108568105847,0.448424121830612
0.164476690115407,0.890608433634043,0.852745066164061,0.686247508041561,0.538416702765971,0.0751233848277479,0.273371073417366,0.408798630116507,0.483581166248769,0.0880324908066541
0.716984933940694,0.32982388837263,0.9956939376425,0.136418947950006,0.339351861272007,0.274709215853363,0.135529441991821,0.120179354446009,0.994324147235602,0.765539476415142
0.814805560046807,0.230465344153345,0.252074542222545,0.601390826981515,0.00823514116927981,0.68269008025527,0.842248999979347,0.238632009830326,0.96321072219871,0.375926401931792
0.649348553735763,0.743163691135123,0.828541107475758,0.768440196523443,0.870570248225704,0.0771258322056383,0.925144505454227,0.887031873920932,0.152573552215472,0.688993712421507
0.184184361016378,0.372359111206606,0.488615268142894,0.761624487349764,0.812276817858219,0.276361545082182,0.147685465868562,0.121513437479734,0.184535942971706,0.789722558809444
0.358008336275816,0.644740859046578,0.63462588773109,0.462773645529523,0.211775440257043,0.275084569817409,0.221410629805177,0.433268203865737,0.899530744645745,0.241435247007757
0.580567012773827,0.924999428912997,0.857634898275137,0.0199145509395748,0.774129228433594,0.883416407275945,0.734057070687413,0.558505099266768,0.587642197031528,0.338115216465667
0.885973359225318,0.178727082442492,0.456522683380172,0.651823323685676,0.476099541177973,0.715077182743698,0.410271090688184,0.772486670874059,0.182968164794147,0.737808410543948
0.220867880852893,0.510921609820798,0.553096137940884,0.929464515065774,0.755331944674253,0.707188101485372,0.112716508563608,0.0156974957790226,0.409600121434778,0.301035085460171
0.476672363933176,0.545550944283605,0.27989086532034,0.0534288671333343,0.822567989584059,0.0397525851149112,0.862638099351898,0.323655642103404,0.619630627334118,0.695581923471764
0.176001781597733,0.618696941295639,0.809030724223703,0.709229732165113,0.160638299304992,0.1751579195261,0.508572827093303,0.745528989238665,0.0121594772208482,0.15900675393641
0.353389214258641,0.302798555232584,0.577866137959063,0.0102955154143274,0.79213418927975,0.1949133425951,0.31510000419803,0.160698340507224,0.747107069008052,0.719735369551927
0.36621910543181,0.0755146329756826,0.307672434486449,0.00177283259108663,0.999788795597851,0.904739068122581,0.971759473439306,0.856232155812904,0.726731940172613,0.963235979201272
0.541060022776946,0.130731062032282,0.803003586828709,0.978842247277498,0.499459475278854,0.158259391319007,0.449614462675527,0.273323623463511,0.450937719549984,0.302381127839908
0.690855997614563,0.621430805884302,0.267590219620615,0.954501358093694,0.495461674639955,0.297487081261352,0.479008072987199,0.00830415775999427,0.0308478886727244,0.722939265193418
0.228315569460392,0.275201490847394,0.835579990176484,0.811187479412183,0.249956415733323,0.192167241126299,0.770603508222848,0.510106435976923,0.249663676833734,0.969962169649079
0.995108291506767,0.207221312448382,0.210853655356914,0.0709250797517598,0.946378383785486,0.47368363221176,0.0199737676884979,0.546802365919575,0.298060548724607,0.448028540704399
0.902220477582887,0.380261611193419,0.71804977604188,0.950032853754237,0.228074475657195,0.00796881131827831,0.0326950824819505,0.800259947078303,0.867518494138494,0.55318282963708
0.352136061526835,0.788327823625877,0.62068128795363,0.826118839439005,0.248681073775515,0.864626433467492,0.935902785276994,0.220699167111889,0.207133721327409,0.381718821590766
0.812646526843309,0.0880881974007934,0.161256812047213,0.860299154883251,0.602707334794104,0.104144651442766,0.532174699706957,0.0743646353948861,0.45448708627373,0.595286160940304
0.843129369430244,0.559690323658288,0.552294266410172,0.912094668252394,0.719975400483236,0.762079379754141,0.514329172670841,0.599383586784825,0.767666104016826,0.364974160445854
0.424204479437321,0.615646609803662,0.175466347485781,0.515298798913136,0.472322982968763,0.752299920190126,0.0618739540223032,0.840487871086225,0.665382815757766,0.687166085932404
0.498268496943638,0.929664081661031,0.397645463002846,0.871700727846473,0.8624461540021,0.456705506425351,0.58426880906336,0.559057919308543,0.206325151957572,0.360598635859787
0.118196093710139,0.377688666805625,0.450310407904908,0.476667803246528,0.115035336697474,0.159785796888173,0.902529205195606,0.250797024229541,0.465462089516222,0.0217955713160336
0.354011615738273,0.00815181992948055,0.646784893702716,0.361954477848485,0.939781960332766,0.817077545216307,0.786796798463911,0.0843988454435021,0.323453044285998,0.580451972782612
0.601130012655631,0.821863650344312,0.126832605106756,0.673893127124757,0.151099850190803,0.906201513949782,0.556296235881746,0.796026650583372,0.980333371320739,0.773765962338075
0.463799990946427,0.663806344149634,0.498079887358472,0.964139519724995,0.230311593739316,0.265783929964527,0.630740317283198,0.154437817633152,0.647866003215313,0.283574807457626
0.713408767944202,0.150869963690639,0.971098529407755,0.494734930340201,0.595927568851039,0.411277164705098,0.700070086866617,0.303040804807097,0.639077632455155,0.626376477302983
0.407362396363169,0.0773268726188689,0.924442084971815,0.150069542229176,0.547324245329946,0.0147620439529419,0.370720306877047,0.193466782569885,0.00311979465186596,0.79329303232953
0.762043422088027,0.362785843899474,0.208491222700104,0.343719224212691,0.918894678354263,0.775248349877074,0.134639877825975,0.0758655008394271,0.146582747809589,0.121484353905544
0.0849834345281124,0.858241782756522,0.287577374838293,0.68313698284328,0.23498034151271,0.883712833281606,0.0253820524085313,0.437168475007638,0.780635393224657,0.566270165145397
0.241495864233002,0.506759267766029,0.975222769659013,0.18394085066393,0.492644702782854,0.913721951656044,0.892653974238783,0.681974262231961,0.245365979615599,0.696991635020822
0.80517666763626,0.313279255060479,0.340915341861546,0.881121209589764,0.692794163245708,0.87067649117671,0.944310554536059,0.92681084596552,0.676539845997468,0.239696411648765
0.00205083750188351,0.450442638015375,0.219490204704925,0.954595781397074,0.59392371843569,0.740363324061036,0.171627359464765,0.283350803190842,0.720394573640078,0.628292599227279
0.624200915452093,0.879385244101286,0.794142256956547,0.816306683700532,0.1978864306584,0.938641074113548,0.197273579891771,0.561466371873394,0.793703650357202,0.587068135850132
0.174501216504723,0.192557964939624,0.874413649784401,0.425874002743512,0.910717078950256,0.0574509624857455,0.919387121452019,0.409921571379527,0.263326896587387,0.854541466105729
0.0801749450620264,0.129153684247285,0.991315013729036,0.494577967794612,0.53109766356647,0.411413843976334,0.323171165306121,0.800909673329443,0.408150095958263,0.85503855231218
0.930318059166893,0.604749490739778,0.23749224934727,0.52571275504306,0.218749747611582,0.34915436245501,0.91702933027409,0.574595538200811,0.885982861975208,0.641038467176259
0.00773267657496035,0.104597187135369,0.506528306519613,0.147483218461275,0.528790261596441,0.869578912854195,0.110824136994779,0.388242177432403,0.372650153702125,0.63722874969244
0.084389528259635,0.102121001807973,0.153315432136878,0.155477592954412,0.101495566079393,0.0935352519154549,0.276812598574907,0.171880141366273,0.0921764092054218,0.349295594030991
0.475705210585147,0.0824248332064599,0.630199068691581,0.372250817948952,0.345721668330953,0.118948033545166,0.856296954443678,0.335302605992183,0.786779284942895,0.727231427561492
0.983280374668539,0.428056440316141,0.465204472187907,0.712130746804178,0.970794416032732,0.496709005907178,0.564221099950373,0.558218482881784,0.0553419534116983,0.0783818152267486
0.824051569448784,0.433492970885709,0.843409688910469,0.866581968264654,0.69676576112397,0.447036939440295,0.855686244089156,0.145154834492132,0.705766051774845,0.809992286143824
0.85668023605831,0.0788949129637331,0.934744657482952,0.197756831767038,0.674183499068022,0.509686337783933,0.410030169878155,0.565756938653067,0.354156481102109,0.821830594213679
0.73126305360347,0.340947597287595,0.27948403917253,0.309456622926518,0.516499558696523,0.502798815490678,0.82999944454059,0.441166405100375,0.964602306485176,0.185832001268864
0.0582088637165725,0.156510500237346,0.147022351622581,0.076637351186946,0.810469591757283,0.939468533499166,0.774287794018164,0.084545609774068,0.480933702783659,0.181954514700919
0.165702668018639,0.519721269374713,0.246170036029071,0.775937250815332,0.189263571752235,0.946173589443788,0.103895261418074,0.32905489904806,0.40115273441188,0.841034515295178
0.362373313168064,0.493345415685326,0.0463908002711833,0.617813541553915,0.881031251279637,0.00254678167402744,0.0607716995291412,0.116742600919679,0.334100837353617,0.797340554418042
0.879986091284081,0.130047157406807,0.0931453832890838,0.305266494397074,0.438880142290145,0.713106703711674,0.624250703724101,0.284014181699604,0.573011313565075,0.732002481585369
0.679695159895346,0.649890980683267,0.77815519226715,0.609407929237932,0.805226244498044,0.139411170734093,0.408254669979215,0.194765492109582,0.742720443289727,0.400999838253483
0.689071878558025,0.332305682823062,0.591621714411303,0.963270311476663,0.551536303944886,0.93522007833235,0.104884209809825,0.312005720334128,0.655653779860586,0.338182420004159
0.369555395562202,0.30565007799305,0.149335239082575,0.409773870836943,0.175250159809366,0.098346880171448,0.429156060097739,0.468708876520395,0.84005951252766,0.83369881240651
0.181637824047357,0.157879031030461,0.602907481137663,0.78891477570869,0.322506156051531,0.450167389586568,0.894068680005148,0.0357257553841919,0.0142362019978464,0.956243115477264
0.893659519962966,0.251493836985901,0.411703305318952,0.573261065874249,0.385136172641069,0.567254073452204,0.988334053428844,0.142726186430082,0.313738878816366,0.391341228270903
0.694149057148024,0.98830955568701,0.0373863915447146,0.424577213125303,0.581087133148685,0.840812185546383,0.646039490588009,0.0289434841834009,0.38572777621448,0.593483900884166
0.777577589964494,0.635548858670518,0.047846517758444,0.552574031287804,0.444687226554379,0.694645994575694,0.487622454762459,0.151345372432843,0.425359861692414,0.898570620222017
0.766504405066371,0.250123163685203,0.86478688265197,0.873187777819112,0.942357956664637,0.489662101725116,0.784873241791502,0.250961927464232,0.00297270389273763,0.91380645846948
0.614757621427998,0.00278073363006115,0.378031380241737,0.130124295828864,0.620212202193215,0.770606361562386,0.218710490036756,0.0645080651156604,0.410649701720104,0.263238224899396
0.369759840657935,0.554363328032196,0.350618481170386,0.755596629576758,0.245877786306664,0.819931868230924,0.416655139997602,0.857023949036375,0.928032742347568,0.137095233658329
0.652809724910185,0.726203860482201,0.546614117920399,0.433974127983674,0.455694033764303,0.809780603973195,0.215188133064657,0.24120335211046,0.4229215469677,0.688766163308173
0.24821522179991,0.65317964204587,0.860696283169091,0.339135124813765,0.439648907165974,0.511802887776867,0.168132641585544,0.998708819504827,0.0279006178025156,0.391206891741604
0.639808061998338,0.0967092227656394,0.72635155566968,0.0594040113501251,0.325398792512715,0.857945522060618,0.153281986014917,0.658194872550666,0.502031872048974,0.604436594992876
0.983779449714348,0.461269253166392,0.0666187980677933,0.64485598122701,0.093231895705685,0.372088535921648,0.575951840961352,0.624906298238784,0.821752998745069,0.345125053077936
0.0613430254161358,0.34153753425926,0.3511238375213,0.690361879533157,0.237896310631186,0.698036479763687,0.270394751336426,0.10654590674676,0.0576797446701676,0.126323453849182
0.437050323467702,0.630081898532808,0.819671738194302,0.601914387196302,0.798309621866792,0.986716272542253,0.143911562860012,0.692760244943202,0.480629117926583,0.678929863264784
0.450980723602697,0.209965883055702,0.831336366711184,0.627649083733559,0.497981808613986,0.173094527097419,0.394146023085341,0.589737527538091,0.123309691669419,0.960436631692573
0.485253134509549,0.992330506676808,0.780488366261125,0.328848154749721,0.924538705730811,0.09064347948879,0.922161885770038,0.421340486733243,0.643856751499698,0.937093763146549
0.967646203469485,0.309579338645563,0.00896660471335053,0.885837517445907,0.247157294070348,0.429163253400475,0.840504551539198,0.0212769249919802,0.529345508664846,0.45404805499129
0.961951801553369,0.00145881599746644,0.959578789537773,0.170588733861223,0.798479089746252,0.495706794550642,0.484509056434035,0.263286753790453,0.240167844807729,0.767591127427295
0.546876264503226,0.27834043931216,0.675548670813441,0.883087234338745,0.531863143900409,0.856395442970097,0.0248005865141749,0.98477337975055,0.840402727248147,0.66326162032783
0.327237363206223,0.127523245755583,0.854196238564327,0.693890828173608,0.449796786066145,0.843765184050426,0.575569285079837,0.294630467426032,0.557433669455349,0.981101345038041
0.978243658319116,0.272998165572062,0.200567824300379,0.492939800722525,0.106322091538459,0.0218631091993302,0.751022363780066,0.0428074828814715,0.830649337964132,0.84823659597896
0.126926027005538,0.259443399263546,0.307649062480778,0.341432233341038,0.999512736918405,0.616417195415124,0.90867311717011,0.45884040556848,0.880054267821833,0.576049512019381
0.560622690944001,0.396809047320858,0.909606587607414,0.358750542160124,0.332337602740154,0.932633235817775,0.427280697505921,0.569124964531511,0.250512335915118,0.531173794064671
0.847074174787849,0.629096959717572,0.946369747398421,0.915094236843288,0.756874525221065,0.533606172539294,0.673838301328942,0.215113367885351,0.499273234279826,0.828370081959292
0.995808751089498,0.249959700042382,0.724060903070495,0.207315565319732,0.875330920098349,0.0392372622154653,0.352649068227038,0.160357776563615,0.272476269165054,0.0947770879138261
0.0473617003299296,0.377741015981883,0.87660504411906,0.198824694380164,0.824974559945986,0.479664132231846,0.857791599584743,0.267175476998091,0.183450570562854,0.177698651561514
0.929979374399409,0.902678919490427,0.361095581203699,0.967089316342026,0.125769138801843,0.0516473932657391,0.291268503060564,0.220445475308225,0.0501301556359977,0.012000153074041
0.307817057706416,0.299685931298882,0.610732895554975,0.179796007229015,0.958385722711682,0.505997484782711,0.164248004322872,0.0761807563249022,0.581646733917296,0.118300503585488
0.0488658156245947,0.782262386521325,0.0603615285363048,0.845162804005668,0.182908753165975,0.748243095586076,0.600312649738044,0.356649161083624,0.587249706033617,0.248326670378447
0.836345995776355,0.311473696026951,0.630437878426164,0.957418781239539,0.112964615225792,0.135021854424849,0.271031462820247,0.746639118529856,0.474607456009835,0.482753831427544
0.368486324790865,0.865688854362816,0.658721392508596,0.499373859493062,0.470169739099219,0.310332138556987,0.821436892496422,0.454123329371214,0.248205211013556,0.872988711344078
0.290932627860457,0.846188281662762,0.682731100125238,0.797573257004842,0.436464817263186,0.730632779654115,0.368730482179672,0.428552804049104,0.705281111877412,0.431398057378829
0.520924541866407,0.149200916523114,0.937071743421257,0.352176790125668,0.013907655607909,0.751597257563844,0.0778532461263239,0.908404699061066,0.643988017458469,0.80465369601734
0.0275766500271857,0.649673741543666,0.277006529271603,0.463963537244126,0.929009815910831,0.122937374515459,0.445999041432515,0.0480038670357317,0.420612890040502,0.467427378287539
0.839307852322236,0.920058609219268,0.193403759039938,0.395507327979431,0.498494666302577,0.604686847422272,0.459984875051305,0.0176959363743663,0.354557199170813,0.0603214569855481
0.271957837976515,0.478256493341178,0.0205443960148841,0.431891210610047,0.730829895241186,0.0621783072128892,0.693447384051979,0.2736627436243,0.116347149480134,0.270471805939451
0.918139911489561,0.148545715492219,0.408024987671524,0.815251595107839,0.793209973257035,0.154174190480262,0.238374015549198,0.734548609470949,0.0275849842000753,0.884937800001353
0.0559078380465508,0.461124268127605,0.105773549294099,0.945335974683985,0.610943174222484,0.156736793927848,0.836713173426688,0.329739662120119,0.992495772428811,0.54631888307631
0.524352919775993,0.790518034016714,0.852119170827791,0.853473066585138,0.0472663999535143,0.42050092946738,0.0427974546328187,0.624348530545831,0.317163346568123,0.514798641670495
0.284672354348004,0.823485639179125,0.58383122086525,0.730682620545849,0.84339565760456,0.195337322307751,0.419270512415096,0.733934427378699,0.914715843042359,0.954320053802803
0.829933275468647,0.333313185721636,0.49010335910134,0.424716726876795,0.798824709607288,0.837035556090996,0.712791818892583,0.974749265238643,0.329347458900884,0.0553866105619818
0.751454897923395,0.371210496872663,0.955274429405108,0.537391760153696,0.897340851370245,0.423419180093333,0.721510059665889,0.281685590511188,0.771306986687705,0.251975328428671
0.442275612615049,0.274413929088041,0.298628001008183,0.364507173886523,0.30036514182575,0.227988850325346,0.478930830955505,0.907947784522548,0.454293856164441,0.401480219792575
0.909252725308761,0.526276956545189,0.531017593108118,0.947832734556869,0.819806036073714,0.53035303670913,0.767881710780784,0.862294229445979,0.729735007276759,0.384642200311646
0.680087732383981,0.859418688574806,0.549765641568229,0.852314811665565,0.408438248792663,0.92272868566215,0.438740903511643,0.845928270369768,0.0798848860431463,0.18083570478484
0.946189648006111,0.881164891179651,0.420887418556958,0.469728149706498,0.729611901100725,0.16800591093488,0.569415922043845,0.316549864830449,0.184537010500208,0.114521910203621
0.428126312559471,0.982355421409011,0.748779384419322,0.475268111331388,0.662934813648462,0.000162057811394334,0.50763579364866,0.998383149970323,0.856996368616819,0.41482613561675
0.183258760021999,0.611336849397048,0.0138912769034505,0.234829331282526,0.5362668777816,0.776377270463854,0.023918618215248,0.750883343163878,0.200294672045857,0.0819736365228891
