"V1","V2"
0.00648035171032396,-0.577351928467412
0.687414995067404,-0.170497924795605
0.45729974494134,-0.59400590019692
0.159277630335394,-0.800069943219899
0.373603988148911,0.535485834516559
-1.22975534176982,0.181051871299272
-0.372499862654171,1.08576078821316
-1.21113554565328,-1.91009397001283
1.36765405066143,-0.150745484306477
0.115895566219354,0.717557456326513
-1.17800665761602,-0.166200190989833
1.25290928389054,0.297760685011901
-0.892219316673865,-0.0613516913952907
0.108301262825157,0.602225810765726
-0.641856461700949,1.29982839990187
-0.0842075922489485,-0.0968695841348955
-0.0027172233802171,-0.32006650583828
1.05923962472737,0.386495186815884
0.43384068417532,1.56218986334327
1.90495919973541,-0.11135827578631
-0.366956111976495,-1.31418177430193
1.66205288886699,-1.12421872484909
1.79282412240366,1.74168691509561
0.117606931882782,0.596161631625084
-1.34930500905054,-0.476906013565961
-0.361149750003663,-1.77305898151147
1.38661723414758,-0.906487874790307
-1.74137072746976,-1.9719333979771
0.958650855184948,0.292629447268189
-0.236565996313346,-1.15833340269503
0.437173720256197,0.193114187389207
0.309510926673386,-0.175016191031441
1.58255834597611,0.414071158706033
-0.690246767965543,1.31846842929395
0.248607714797984,0.379984085682644
1.40872027990756,1.24882972659481
1.28216990554595,-1.40925583537291
-0.790501265479159,0.298863546311672
1.4076808733844,0.0959444498503752
0.391459732525368,-1.44827654471705
0.93536680705367,-1.20186054800918
-1.18290887392846,1.17043191567605
-0.444402573505169,0.502729130565291
-0.774285906668357,1.0395030357986
0.403375427764337,-1.16087907068234
-1.77637571920628,0.224958946273935
0.518497352422544,1.46975306397376
-1.42441062634028,0.331934738749273
0.441283135075036,-1.75732740340332
-0.995174862728614,-2.20516455633597
-0.875435389321644,-0.598679166877571
-0.760477434323599,0.401265364168293
0.626248849810678,0.569001526009604
-0.11303251701635,0.398670284183741
0.788153933918738,-0.622311689025055
0.939194843793408,2.20872847271923
2.12459871141926,0.0673440483984725
1.56422521555316,0.328047460313193
0.997801124332113,0.271311144406553
0.122032670729058,2.31704190528397
-0.733773208862138,-0.767394316887552
0.729499008666643,1.18495350995065
0.831237383896808,-0.587884785812968
-1.01054236045887,-0.843231034834366
0.807662436356485,-0.591400383656891
-0.934970690974621,-0.714952139488661
0.330480543784335,1.80441028577368
-0.675666846372862,1.2776582827761
0.0525595738827455,0.663550511027527
0.464717907548441,-0.659007555234674
0.532753759726703,-0.825333784566914
0.570529990938266,0.830360324632555
1.8700260159925,-0.312258940431779
-1.80231718314481,-1.53095471234848
0.768082608868031,0.636817565871111
-0.439317736704651,-0.888351211201019
0.461916002687722,0.0457744460940709
0.608539464320769,-1.6924055231915
0.247349446870751,0.487709799770526
-0.350111117615507,-0.509597056355221
1.88870829989674,-0.366145764987271
-0.30959068703725,-0.957443202120357
0.808624800821456,-0.601107670124807
0.519989652288695,-0.0513779883981893
-0.461348879500881,0.208179873354731
0.23631114411189,-0.103219783027607
1.60043447293457,0.824307195829661
2.00135038714263,0.735005087949654
0.231081634531742,-0.720318101581713
0.508856747281138,-0.485691406710719
-0.454256661720722,-0.148012829645437
0.53390043301882,1.47934129428629
1.24693299037671,0.690406695203089
-2.16523859529079,1.30109392349082
-1.99246101708098,0.722177576429483
0.482922242266274,-0.478990271634734
1.19609159609273,-0.293220331911989
0.769960435018108,-1.19347455687367
-3.11856280955391,-0.850164703105522
1.29826214743517,-0.935191230234044
-0.189167966253705,1.24785481393718
0.0750814612188837,0.788993189062973
-0.37641062244704,0.304807378630072
-2.25544908815822,0.815195422238747
0.459240787172356,1.13314255911091
0.469622528374783,0.178208756446664
-0.532965159416557,-0.197398386605373
-1.0095043075748,-0.21119480215959
1.59410100767674,-0.137582419413535
0.297334294552908,0.0379544858922484
-1.01133262420341,-0.0572756227734225
0.977464695630554,1.47511821235995
-1.33622541076547,1.46442690274921
-0.400642395721932,2.2411522855062
0.523078856571278,-0.024759737499736
0.249002445205008,0.147222302097582
0.411151709026224,-1.16441356835864
0.0276617235013819,-0.30274588412001
-0.551534551047364,-0.452627397213255
-0.432159291341043,-1.4951053881677
1.07975583248883,0.331937453318175
0.416008243489625,0.811237462580636
-0.62641777397701,0.90731157306081
-1.36438160934217,-1.40579770019844
-0.256237741164645,-0.0637989379941055
0.927325056721397,-0.497450747207782
0.0108758264295967,1.61877255927241
-0.0407566389399603,0.690354346694592
-0.638418760696263,-0.206436047816488
0.620374694902191,-0.0279494381276357
0.730431312637354,-0.810430352134203
0.280281394728066,-0.11279235600206
0.905849443637066,-1.2336807262935
-1.16989390726457,0.10341653981228
-2.23116124278892,0.307747673164778
-0.422145792951457,0.421791650630462
-0.706600193582845,0.122336204477326
0.0715422881997794,0.139862858691199
-0.329599807250266,0.354841208349824
1.26897313389092,0.130362460244104
-1.07648375866139,-0.453839276600714
-0.913353951299017,-0.944942057260504
-0.15462482226187,-0.111938669343348
-0.565619046278968,0.768759342377982
-0.0482899366968258,0.147118124704722
0.496532761284616,-0.689401038040327
-0.583759790647009,0.941480222119035
-1.32358523225749,-0.29349797949232
-0.384736273080312,0.297051285563455
