"V1","V2","V3","V4","V5","V6","V7"
0.202496966347098,0.563274528365582,0.326990325003862,0.693280673585832,0.381737747462466,0.982286450685933,0.899704384384677
0.0456883970182389,0.767927789129317,0.884538702666759,0.417148005217314,0.974620256805792,0.046223642770201,0.0173240881413221
0.613021063618362,0.220225179800764,0.401582476915792,0.237496451707557,0.68185766832903,0.667115201242268,0.246938824420795
0.356334459735081,0.810215943492949,0.0771000762470067,0.00952938757836819,0.712157915113494,0.726428314810619,0.650155459763482
0.752268135547638,0.486481642583385,0.745618263958022,0.136938780080527,0.632980781374499,0.561817475827411,0.0863414593040943
0.637485725339502,0.376924731535837,0.968636870151386,0.215202250983566,0.104138406924903,0.163151888875291,0.0227275469806045
0.684089633170515,0.766744449036196,0.316174640785903,0.435646458761767,0.106782545335591,0.751135336933658,0.370807396247983
0.949487498728558,0.512026746058837,0.807554551167414,0.0316742528229952,0.0176945554558188,0.0312354378402233,0.627404078841209
0.322809838922694,0.740445752628148,0.272022418910637,0.286836497951299,0.791202800581232,0.819928752025589,0.507489842828363
0.95292148180306,0.114379067439586,0.469379560556263,0.839587060036138,0.752359476638958,0.492305053863674,0.271264452952892
0.54227079031989,0.41712856059894,0.886975513771176,0.598926963983104,0.0580302700400352,0.422824383480474,0.182896191487089
0.960943164071068,0.671521408250555,0.129583559231833,0.349348575575277,0.848459754604846,0.955789305735379,0.176236007828265
0.179211659589782,0.203793653752655,0.0508996620774269,0.902730593457818,0.393326916499063,0.679414823884144,0.534682052442804
0.0705986975226551,0.334720470244065,0.380976443877444,0.982802270213142,0.288586005568504,0.41887846775353,0.0476280264556408
0.441802471410483,0.684070536866784,0.777090711053461,0.644488533260301,0.0847846164833754,0.512718220707029,0.307739673182368
0.998242470202968,0.890762814087793,0.984652236569673,0.941130375489593,0.231885445537046,0.337816581595689,0.342904328135774
0.603248748229817,0.0991522008553147,0.979239785810933,0.190285560442135,0.667213080916554,0.44616966904141,0.787467505550012
0.0730544005054981,0.141331030521542,0.724262445699424,0.819408536888659,0.819091292098165,0.915751438122243,0.216407338157296
0.29098569531925,0.326478008413687,0.0266276157926768,0.0757052411790937,0.562962767435238,0.867655616020784,0.533013215521351
0.782311861868948,0.187414390966296,0.0437703947536647,0.249431936535984,0.365026428364217,0.857223637867719,0.438685344066471
0.277244342491031,0.0565639545675367,0.173080546781421,0.759574539260939,0.849852269981056,0.608304532477632,0.927603407995775
0.978311234153807,0.282557137776166,0.129068425856531,0.181529093999416,0.840706526068971,0.866776197915897,0.710821783635765
0.0962040063459426,0.994783880421892,0.749902402516454,0.649310738779604,0.10793780721724,0.663155587622896,0.815186178311706
0.353059612680227,0.460766497533768,0.502559741027653,0.0984634156338871,0.415464576333761,0.205679137026891,0.229897170327604
0.246060248464346,0.940045394934714,0.520727447699755,0.474059817614034,0.468435699120164,0.165220197523013,0.628287255065516
0.955459788907319,0.819198057288304,0.969548166263849,0.879623693181202,0.537443678593263,0.853828915162012,0.389051302336156
0.965378160821274,0.828632314689457,0.958290982292965,0.0596859236247838,0.320850078482181,0.229263379005715,0.677086755400524
0.79428742476739,0.823147357674316,0.892883773660287,0.92571175377816,0.31014618719928,0.387540471507236,0.531683634500951
0.588990005897358,0.782908560940996,0.835778135340661,0.287594217807055,0.656572525389493,0.363220929866657,0.195795935811475
0.58925872342661,0.672321676276624,0.821225389372557,0.0705909368116409,0.654914875281975,0.513745643896982,0.165361139457673
0.777217562077567,0.052358279703185,0.0970873325131834,0.206988683436066,0.952904799487442,0.281188695458695,0.527673778589815
0.604802263900638,0.537984854541719,0.817803417565301,0.13138861535117,0.641291007399559,0.996930315159261,0.249961744295433
0.145380050875247,0.0434483317658305,0.0677356475498527,0.78985467646271,0.578141512116417,0.933000157121569,0.761103651020676
0.00750458356924355,0.668203922687098,0.203877384774387,0.0127169776242226,0.951436244882643,0.932650962145999,0.495247296057642
0.0145556633360684,0.762511828215793,0.220447697443888,0.369829492876306,0.0361948977224529,0.0113183362409472,0.472919167717919
0.311556482454762,0.784337560646236,0.0595743432641029,0.589181778719649,0.12143817730248,0.864408588502556,0.354179653804749
0.710995594039559,0.414403052534908,0.806059401249513,0.564025551779196,0.0826928559690714,0.829026958439499,0.75629704981111
0.391818167641759,0.864842436974868,0.198085764655843,0.127869773190469,0.830883994465694,0.181429876247421,0.809866789495572
0.0882942508906126,0.672142429510131,0.505131629295647,0.871825399342924,0.565455357544124,0.920479414053261,0.87937736697495
0.270852681016549,0.686605338938534,0.300986079731956,0.42173410160467,0.531207529595122,0.0443211139645427,0.587117922957987
0.510965877445415,0.386571442009881,0.658690180629492,0.0794122400693595,0.314680029870942,0.0963492286391556,0.0650133918970823
0.328105981228873,0.972505608107895,0.362339947139844,0.545494198100641,0.965118319960311,0.742290018126369,0.157525824615732
0.121727825142443,0.57494588685222,0.938920095795766,0.617590967332944,0.00479919346980751,0.575187877286226,0.669799688272178
0.158603362971917,0.596199503634125,0.892983690137044,0.477314969757572,0.933272298425436,0.239815784385428,0.717768472153693
0.107331251259893,0.235527759185061,0.150035774335265,0.705795927206054,0.068140764022246,0.823540137847885,0.367377511225641
0.425512708723545,0.807516081724316,0.5298949747812,0.450134563958272,0.581259839702398,0.568930523470044,0.472906317096204
0.49985562893562,0.0385958270635456,0.694161308929324,0.105428005801514,0.703174323309213,0.628338430775329,0.818414170295
0.00507173407822847,0.289719564374536,0.0582205879036337,0.781747063389048,0.380068534286693,0.894348436966538,0.567264228826389
0.127346803667024,0.147512525320053,0.598283340223134,0.857657778076828,0.34023148403503,0.670414160937071,0.507778462255374
0.214947025524452,0.782504332019016,0.416547390399501,0.812448273412883,0.364217195892707,0.842473114607856,0.934278469299898
0.66896865866147,0.078187258914113,0.732398624299094,0.108540637651458,0.366134249372408,0.217736915685236,0.915951048256829
0.526036278344691,0.302847419865429,0.0366082531400025,0.921026064548641,0.783366936491802,0.365479771979153,0.0434329218696803
0.583767702337354,0.631544376257807,0.484884713310748,0.206037143245339,0.326770162442699,0.285671442514285,0.621859480859712
0.593023087130859,0.914786075241864,0.165645777713507,0.344073763117194,0.330656902166083,0.0605299300514162,0.911846654722467
0.628095977474004,0.828289485769346,0.493481527082622,0.600468823220581,0.401793118566275,0.649283096194267,0.616387696936727
0.307750956621021,0.543504749424756,0.914985502837226,0.967129501979798,0.453708565561101,0.90234579751268,0.928598855156451
0.383345264242962,0.662116318009794,0.678257914027199,0.462010133313015,0.23926640348509,0.028950511245057,0.196917589521036
0.967143849469721,0.330510416300967,0.0967381738591939,0.762833261629567,0.906260083895177,0.417494257679209,0.972141366684809
0.18577860086225,0.374405194073915,0.322145821759477,0.135781025746837,0.299560153391212,0.24285182217136,0.250566366827115
0.285306004108861,0.565193237503991,0.565910952398553,0.736402481794357,0.324445989215747,0.404520225012675,0.77056254609488
0.767702781129628,0.503912418149412,0.0647189158480614,0.302440756000578,0.873177787289023,0.323831441812217,0.738421885296702
0.141707101138309,0.294420959893614,0.628053011139855,0.492415217449889,0.908622917952016,0.748375694965944,0.151154079474509
0.880458616651595,0.901058364426717,0.646920875879005,0.437669281149283,0.654089545598254,0.370224790181965,0.463987404014915
0.34743213863112,0.753182398620993,0.237450193148106,0.1146240234375,0.640206749318168,0.508635488571599,0.545482983347028
0.722628873772919,0.717896294314414,0.00975018762983382,0.829697809414938,0.750955441268161,0.110822126735002,0.702584138605744
0.368202870478854,0.505695801228285,0.0573765877634287,0.298866400728002,0.531310273800045,0.0989738020580262,0.724333437625319
0.966691463254392,0.355093423975632,0.470024165930226,0.523706704145297,0.841822368558496,0.521905849920586,0.36943485098891
0.621300402563065,0.781413880875334,0.485157840885222,0.0214238027110696,0.971672805724666,0.56762014515698,0.984242007834837
0.355022361269221,0.653177392669022,0.0827835297677666,0.735973627306521,0.647091290447861,0.767178932670504,0.370182176120579
0.667028826428577,0.536922377767041,0.254334050463513,0.588476592674851,0.190688757691532,0.416745329042897,0.947677089832723
0.636842864332721,0.846555298892781,0.0674458458088338,0.548625723458827,0.74794848356396,0.935186563525349,0.929069385398179
0.566726438701153,0.253799444530159,0.639828680781648,0.684270592406392,0.551394619978964,0.408959098393098,0.187201001215726
0.303073529852554,0.947217189241201,0.965933023486286,0.25200003804639,0.485793308122084,0.0242028399370611,0.619316742522642
0.484377654269338,0.891390340868384,0.989876965992153,0.434188120998442,0.0579806014429778,0.622404906433076,0.0285098869353533
0.0988448639400303,0.389178875600919,0.525605652015656,0.511524144792929,0.248042044462636,0.0381780725438148,0.118055684491992
0.939651140011847,0.172292432747781,0.911876063561067,0.528891674242914,0.465836196672171,0.00379054434597492,0.139937495347112
0.847289386205375,0.550535417394713,0.121932280482724,0.340049401158467,0.0794600453227758,0.848426021868363,0.0453204144723713
0.233402734156698,0.585423365933821,0.949210386024788,0.764630003133789,0.997778370277956,0.400337831350043,0.629296789411455
0.792211648542434,0.833601275458932,0.646680354140699,0.968483107164502,0.500849631847814,0.0992075924295932,0.256457624025643
0.836382074980065,0.375258787767962,0.31662646564655,0.410758395446464,0.789875404676422,0.00992610747925937,0.611744431778789
0.771685999585316,0.823241836158559,0.00943490955978632,0.89579044515267,0.228946342132986,0.326572534628212,0.0242088241502643
0.66113266418688,0.140753614483401,0.0284212371334434,0.132773922756314,0.729787619551644,0.270539918681607,0.790435383794829
0.1598856523633,0.744594284100458,0.0528524275869131,0.89185247849673,0.0615357926581055,0.700389013858512,0.700724428286776
0.306643061572686,0.0433866553939879,0.778241492342204,0.881250533973798,0.609972047619522,0.68783735204488,0.00893239793367684
0.369735838379711,0.455677327699959,0.149683994008228,0.607120639411733,0.368845300981775,0.124031527899206,0.747662413865328
0.440700949402526,0.0855083737988025,0.633142905076966,0.934979552403092,0.651210434734821,0.181301154894754,0.970967654837295
0.709913182538003,0.780616879928857,0.557669966947287,0.213929563295096,0.860087206820026,0.718964906642213,0.829747649841011
0.268539801472798,0.715993761783466,0.636560271494091,0.0254972937982529,0.80593092716299,0.0939426014665514,0.824299116851762
0.865602170117199,0.331232877913862,0.870861327275634,0.574472611304373,0.452867678599432,0.240381825016811,0.090945064323023
0.564040399855003,0.667330793337896,0.909849670482799,0.0762242595665157,0.361890975153074,0.745872995583341,0.139431757386774
0.544826930388808,0.22660505049862,0.892908581299707,0.994622261729091,0.360284512862563,0.0515836456324905,0.354218438267708
0.583304516738281,0.683869762578979,0.993506227387115,0.721832377370447,0.543837995268404,0.161360007245094,0.212069662520662
0.833459827350453,0.00703249569050968,0.558839459670708,0.910926109412685,0.811084513319656,0.990710495272651,0.48934086621739
0.908363515976816,0.899043741635978,0.430322434287518,0.792343904031441,0.676805528113618,0.426279849838465,0.705198637675494
0.128803085070103,0.261458476772532,0.740153757389635,0.572346243541688,0.649735683342442,0.510879281209782,0.279996062861755
0.419118095189333,0.259738967986777,0.886140875052661,0.804561874829233,0.0660266177728772,0.969767129514366,0.822994072223082
0.0789425882976502,0.323654238833115,0.43118963460438,0.478637112537399,0.891266403021291,0.0341865890659392,0.000302774598821998
0.702692614402622,0.459007455967367,0.921204858459532,0.175186875741929,0.354622922139242,0.732582044322044,0.491305470466614
0.529445211868733,0.586075854254887,0.305796744069085,0.705310083227232,0.548198305536062,0.207252437947318,0.327638159040362
0.071076369844377,0.555971474852413,0.753455981845036,0.230235669994727,0.785306944744661,0.947903655935079,0.148436879040673
0.0157730856444687,0.768687677802518,0.573529163375497,0.585077349329367,0.41025121207349,0.804392849327996,0.903031077701598
0.611956317909062,0.312213593628258,0.812385463388637,0.351920363493264,0.761242779437453,0.177526449551806,0.530227222014219
0.472162978025153,0.942060924135149,0.291048362851143,0.928599319420755,0.467790412250906,0.829106292687356,0.175557661335915
0.705014765728265,0.0762335213366896,0.466267763404176,0.184403306338936,0.977690547006205,0.713531105080619,0.187226487090811
0.249609206337482,0.0692394459620118,0.366572535363957,0.101176555035636,0.752047339454293,0.0474633038975298,0.384922705357894
0.687408869387582,0.334505468839779,0.466951816808432,0.806853574700654,0.348028935492039,0.656116627622396,0.602211826946586
0.518324818927795,0.818141442490742,0.517389625776559,0.360402471851557,0.172683781012893,0.608325159177184,0.857070070691407
0.513513882178813,0.580088746966794,0.157083695288748,0.00487998430617154,0.591480534756556,0.0184853507671505,0.206075278110802
0.310428978875279,0.688356430036947,0.919225301360711,0.941768483491614,0.372171463444829,0.0717622311785817,0.196643160190433
0.613560207886621,0.675276609370485,0.304606593446806,0.622156101278961,0.191318165743724,0.816306451801211,0.277962205931544
0.9392047340516,0.547215951839462,0.627237994223833,0.542386856395751,0.527345905546099,0.666351228253916,0.63297040341422
0.639129656832665,0.22810559370555,0.97686876473017,0.720862590707839,0.305996271548793,0.392549798125401,0.759679539129138
0.862706777406856,0.215623107273132,0.112658329540864,0.919517966452986,0.544391326606274,0.235171312000602,0.370489172404632
0.598451353376731,0.608466633595526,0.143869811901823,0.507883759448305,0.497577034635469,0.17120682541281,0.263600046513602
0.578585641458631,0.427355281310156,0.188425644068047,0.219129467848688,0.0236899892333895,0.971447765361518,0.656614035367966
0.636296319542453,0.523899903288111,0.91652336041443,0.630941713461652,0.959496399853379,0.226771981222555,0.298542520264164
0.253784117754549,0.910388160729781,0.219586733728647,0.135238331975415,0.644607961876318,0.321115617407486,0.571002578595653
0.529214750044048,0.693522996734828,0.0547892001923174,0.792718916665763,0.368720633210614,0.470079717691988,0.645258820848539
0.265284463996068,0.420593468705192,0.144187455996871,0.300299376249313,0.142115976894274,0.391429565614089,0.608164448989555
0.914165439782664,0.340507701039314,0.232771544251591,0.905081426957622,0.293553997762501,0.413628367707133,0.201292732264847
0.753000982571393,0.429782482329756,0.354088367428631,0.68267271341756,0.486356147564948,0.642862599343061,0.733886347385123
0.189110254403204,0.216585085028782,0.231188970385119,0.441207315772772,0.32075886358507,0.0756534906104207,0.172370038228109
0.455688985297456,0.0380908597726375,0.0919565102085471,0.942892631981522,0.350266408640891,0.314295155229047,0.319311953149736
0.364211659878492,0.159624323481694,0.427456599194556,0.446964700240642,0.883656083839014,0.438415386714041,0.492771151475608
0.956873729592189,0.0387260762508959,0.409845349378884,0.568621079437435,0.0590757268946618,0.759999149478972,0.485611979383975
0.202826381660998,0.787522042402998,0.057395538315177,0.726564697455615,0.911023258930072,0.364677357720211,0.479152404936031
0.729417361551896,0.502202484989539,0.130548033164814,0.241164383245632,0.976754922885448,0.565532543230802,0.184273601975292
0.00187540170736611,0.151123154908419,0.120135410223156,0.744860164355487,0.155763663817197,0.883899067062885,0.146271194797009
0.716837176820263,0.978081717621535,0.896788356592879,0.618884661467746,0.335510824806988,0.289795201504603,0.621552201686427
0.520470828749239,0.950014715315774,0.186167234787717,0.56430149031803,0.613802468171343,0.602427748963237,0.999727676389739
0.457677958300337,0.408494551898912,0.37056231754832,0.70812498847954,0.986955536529422,0.288296473445371,0.858371523441747
0.317788645392284,0.401268192334101,0.938611817313358,0.177460187347606,0.681506669847295,0.287927358178422,0.0272798237856477
0.77917240629904,0.830383925000206,0.161000451771542,0.613136692438275,0.495068819262087,0.322305561276153,0.567827556515113
0.226582682458684,0.870299150235951,0.0425906172022223,0.867483956506476,0.647245764965191,0.78376491041854,0.825167832430452
0.250195899745449,0.582702032290399,0.756580871064216,0.918205691501498,0.827615377027541,0.50199935445562,0.546385395573452
0.448698390042409,0.235974072478712,0.386478779604658,0.861048102844507,0.181914656888694,0.91346056968905,0.154903673799708
0.965996961807832,0.955050677061081,0.230241389945149,0.475174932274967,0.551221873611212,0.114702546969056,0.334585785167292
0.303513763239607,0.973300820682198,0.958139930153266,0.793665968347341,0.571480917977169,0.8017760401126,0.0489715994335711
0.695041212718934,0.484581084223464,0.160639786627144,0.217289594467729,0.596388740465045,0.834448870038614,0.034455337561667
0.272996594198048,0.175489166285843,0.203386821551248,0.0376740351784974,0.247124203015119,0.161307980073616,0.0851180031895638
0.0176030232105404,0.529845888260752,0.115482089109719,0.858957327203825,0.662716043181717,0.475793228717521,0.244520214153454
0.108415860915557,0.284081145888194,0.878433600999415,0.808494868688285,0.0463857776485384,0.0974546789657325,0.866496264003217
0.805037105688825,0.22720488673076,0.952747110510245,0.625089385779575,0.914751979522407,0.909197379136458,0.181021698284894
0.92518343962729,0.973632687237114,0.713462869171053,0.454410831676796,0.270216268720105,0.837657945230603,0.615452502155676
0.537506618537009,0.593489047605544,0.723908815532923,0.847563310759142,0.476735154632479,0.65452285297215,0.549724610056728
0.492543477797881,0.711004606448114,0.461586492136121,0.0926264428999275,0.877232922241092,0.392795763909817,0.039416873594746
0.65863852459006,0.445598808582872,0.0976372684817761,0.266304067103192,0.333362925099209,0.151602433528751,0.104940407909453
0.857493206858635,0.572491290513426,0.617237157421187,0.948420153232291,0.234179086750373,0.851891050580889,0.390982997603714
0.789177714614198,0.822404075413942,0.866293438943103,0.682473591761664,0.543117520865053,0.387181620812044,0.64974545664154
0.501853189663962,0.700120297260582,0.197367429267615,0.0831023240461946,0.321708554634824,0.904118852689862,0.0582503913901746
0.0823738016188145,0.0134468397591263,0.417852073442191,0.733145926613361,0.725105826742947,0.24632361647673,0.320933105656877
0.554692578036338,0.675927822245285,0.789210190065205,0.862312311073765,0.226562586612999,0.65941523713991,0.12466718791984
0.393448568880558,0.607605667319149,0.138965756399557,0.63491681125015,0.89597319252789,0.971861287020147,0.752937406534329
0.815696630626917,0.110719171818346,0.996776324696839,0.810367904370651,0.0709759055171162,0.435453366721049,0.490766544127837
0.809884601971135,0.192103655310348,0.733352416893467,0.414168630028144,0.942694413475692,0.32212741067633,0.00498699583113194
0.501352675259113,0.412781794555485,0.242421604227275,0.683588977670297,0.782767443684861,0.331978813512251,0.498700160300359
0.816715481691062,0.600143129238859,0.481802088208497,0.0288797875400633,0.631953975418583,0.243649488314986,0.999541331548244
0.767358753364533,0.925974894780666,0.845982062630355,0.803134915884584,0.901190403383225,0.275895577389747,0.638827448012307
0.973529950715601,0.714026697445661,0.576018175343052,0.616622065193951,0.506108688656241,0.160626346245408,0.820921336533502
0.855528901563957,0.335034837247804,0.0529267194215208,0.152690850896761,0.942175726871938,0.535915048560128,0.663333814125508
0.983535148669034,0.784148076083511,0.542908441508189,0.720291384728625,0.4444777618628,0.118294952902943,0.781402270309627
0.347703811479732,0.524119858397171,0.473573327995837,0.721604498801753,0.197546534473076,0.814955803798512,0.535363262053579
0.479272014461458,0.909026313340291,0.770711468765512,0.132186820963398,0.193586634239182,0.108229720499367,0.092152186203748
0.26075816899538,0.438660945976153,0.654515020083636,0.819933454040438,0.650024242233485,0.663955978583544,0.468555277679116
0.722129845293239,0.338275077519938,0.725245088106021,0.908419624902308,0.350597616517916,0.268246502615511,0.347182609839365
0.412474541924894,0.29520732187666,0.871681526070461,0.882776375161484,0.37052253773436,0.719664752716199,0.121030322043225
0.249418622814119,0.176025126129389,0.262770023662597,0.865670344559476,0.932224192423746,0.873653629794717,0.30686491378583
0.758223693119362,0.284175810171291,0.318659795681015,0.14178875903599,0.551010890631005,0.845850476529449,0.947406068444252
0.950489725451916,0.905063869431615,0.246154082706198,0.0456124455668032,0.42423258209601,0.537806961685419,0.233357419725507
0.130514444317669,0.494300133781508,0.28204831876792,0.0109826673287898,0.52611383702606,0.754669547313824,0.667015941813588
0.187059044605121,0.516235447023064,0.301728133577853,0.551277492428198,0.221948656719178,0.866958607686684,0.530471035512164
0.881706671090797,0.835182634415105,0.991177432937548,0.954700612463057,0.716379565419629,0.171960232546553,0.705519452458248
0.730651031015441,0.334714882075787,0.238373515661806,0.569830390391871,0.568855782272294,0.335992483654991,0.384719249792397
0.0967062478885055,0.17002523667179,0.755156744271517,0.361941666807979,0.629561773268506,0.957404067972675,0.631386360153556
0.871219465509057,0.668367248494178,0.738829345442355,0.117273762589321,0.230986084556207,0.255736271850765,0.353761425008997
0.646587379742414,0.278148606885225,0.645260425982997,0.411539718974382,0.559436718001962,0.35521464725025,0.577305445913225
0.712227878393605,0.826293608639389,0.875641059363261,0.151583578204736,0.148368231486529,0.379459585528821,0.478829007130116
0.61977586359717,0.181695295497775,0.55319321830757,0.43727599689737,0.277606270974502,0.828770844964311,0.214216780150309
0.944114197278395,0.188796137692407,0.829221689840779,0.65303089027293,0.178844162495807,0.164039144292474,0.255382903153077
0.278812586329877,0.194252039538696,0.656662080436945,0.501947341253981,0.810525582404807,0.605149964801967,0.270501121645793
0.926221146481112,0.120100387837738,0.668806782923639,0.710910411784425,0.281547365011647,0.464192733401433,0.69693932053633
0.268569264793769,0.0555701802950352,0.478776117786765,0.576967732748017,0.791933855274692,0.417234633117914,0.557558736996725
0.894967267522588,0.797035002382472,0.0978128921706229,0.160253938753158,0.901104782009497,0.82571572996676,0.0688111966010183
0.0956887861248106,0.556996804894879,0.771954625379294,0.894034016178921,0.516595009947196,0.569967098999768,0.955300998408347
0.343644000124186,0.56257520802319,0.915564619703218,0.148545757168904,0.0654612702783197,0.544318137457594,0.660933147417381
0.0745107489638031,0.117699817987159,0.77331643155776,0.28661184408702,0.456041204975918,0.692361848428845,0.821436367696151
0.403166132280603,0.300714616198093,0.982032029423863,0.4960284717381,0.11764390161261,0.858313029631972,0.0468995857518166
0.850827858084813,0.522968366974965,0.887774902628735,0.8993071524892,0.324409733293578,0.201380686834455,0.593582904199138
0.149654178181663,0.565201920690015,0.974540848052129,0.201844581402838,0.440629039658234,0.366929505486041,0.725187718868256
0.806909041246399,0.68812281312421,0.923131417483091,0.579845940927044,0.0299074680078775,0.199913274729624,0.873108457075432
0.732209166279063,0.311084196902812,0.443148400867358,0.498568168608472,0.164692546240985,0.658653544727713,0.615028043743223
0.632560497848317,0.0548745566047728,0.135158258723095,0.362613147590309,0.649859305471182,0.841276220511645,0.402062288485467
0.457266769371927,0.544974804855883,0.36554002109915,0.874704527668655,0.996471217833459,0.648153275018558,0.939326140563935
0.536779470974579,0.147035263711587,0.98970548552461,0.834784744540229,0.539393683662638,0.264912719605491,0.0503480797633529
0.80324191506952,0.0759921947028488,0.230186706641689,0.266035438049585,0.896832722472027,0.354490567231551,0.878259093035012
0.822507241507992,0.0746696973219514,0.217828682158142,0.245439837919548,0.606394619680941,0.185465335613117,0.757176249520853
0.586544032208622,0.19471359020099,0.19768080743961,0.504306072136387,0.951229666592553,0.9874755484052,0.104347594548017
0.550874786451459,0.792363080428913,0.658774486742914,0.95665894402191,0.531805537175387,0.0137117179110646,0.454222962027416
0.206550964619964,0.086502174846828,0.489994138246402,0.572434002067894,0.284609499387443,0.924341615755111,0.841260807123035
0.926878879312426,0.149457672145218,0.812759433872998,0.349631338380277,0.454265050357208,0.382335009751841,0.550682195927948
0.515734943328425,0.072991149732843,0.574621861102059,0.351915379753336,0.842995699960738,0.195502363611013,0.846152724232525
0.53504182654433,0.548359882785007,0.818230064818636,0.289976531639695,0.303464432712644,0.93746452848427,0.785370984813198
0.684165275190026,0.62445936514996,0.784354049246758,0.604855234734714,0.714651232818142,0.0278645255602896,0.819920030189678
0.968297990737483,0.844509476795793,0.978804602753371,0.961918322369456,0.244812841527164,0.608344139065593,0.629193208180368
0.189456958556548,0.491378578590229,0.944868806283921,0.990131619153544,0.588373744627461,0.184455702546984,0.521176759386435
0.579480905085802,0.502212401246652,0.843607613118365,0.874877907102928,0.323372689308599,0.919900305569172,0.461785572580993
0.128175930120051,0.352034875424579,0.0909813367761672,0.824500717921183,0.658227951033041,0.831133672501892,0.272745553404093
0.085045951185748,0.458981588948518,0.568950648419559,0.0916883132886142,0.121409138431773,0.343777992064133,0.0792099994141608
0.34674045513384,0.0938098197802901,0.222831657156348,0.0168530968949199,0.83111733244732,0.676814262755215,0.204412007937208
0.870628898963332,0.509889891836792,0.664474768796936,0.00258211209438741,0.6884554408025,0.37035297206603,0.0384090666193515
0.452519806334749,0.803367272717878,0.362498395144939,0.269848262658343,0.544833236373961,0.556545239174739,0.905175446532667
0.725980090210214,0.849554632557556,0.958154724445194,0.325008291751146,0.656122851883993,0.817635429091752,0.28818862629123
0.676851938245818,0.64978973288089,0.213653955142945,0.775745168095455,0.435203401139006,0.725717324530706,0.324098768411204
0.644396288320422,0.575428681913763,0.48278535110876,0.810892464825884,0.819026003126055,0.0944128364790231,0.257830978138372
0.746369214029983,0.583673071814701,0.743342236848548,0.589732303051278,0.303504957351834,0.0366941299289465,0.909140151459724
0.715573164867237,0.904128680704162,0.200201911851764,0.829786671558395,0.581487086135894,0.867321891244501,0.0626469471026212
0.640465309843421,0.85159451351501,0.839801739435643,0.776049126172438,0.0930193597450852,0.0976096061058342,0.865423668874428
