"V1","V2","V3","V4","V5","V6"
0.160001617856324,0.51678422302939,0.422821883112192,0.882083646254614,0.426513484446332,0.602670183870941
0.771115420153365,0.336505235638469,0.600283776177093,0.639474208466709,0.579532388597727,0.956974779255688
0.875924960244447,0.659711084561422,0.503939118003473,0.468380081700161,0.702368983533233,0.103135435609147
0.162777698598802,0.257665073266253,0.905364681966603,0.261307642329484,0.275738932657987,0.985051101772115
0.676795271225274,0.661730065243319,0.492451328784227,0.700219211168587,0.338064797222614,0.518618691479787
0.963880986673757,0.0502156903967261,0.973680974682793,0.666041997261345,0.952577092917636,0.286767705809325
0.765742882853374,0.732270004460588,0.919085124507546,0.131205248413607,0.635451215784997,0.27304007159546
0.605448815971613,0.568480057409033,0.996327883331105,0.46467005694285,0.119019479956478,0.160845819395036
0.754317258484662,0.327339381910861,0.213311641709879,0.683761743595824,0.00171472923830152,0.287200619932264
0.930700395721942,0.813486353959888,0.123060806421563,0.00843772338703275,0.192327908473089,0.957337265834212
0.126780268503353,0.981958532705903,0.063094827812165,0.867278203135356,0.693817584309727,0.0498601039871573
0.420944438781589,0.639090668410063,0.170781354652718,0.720341159263626,0.0184788850601763,0.786977177718654
0.99186713853851,0.642098240088671,0.466132840840146,0.324052621843293,0.302148123271763,0.944855327485129
0.0444451083894819,0.569238036172464,0.887800976866856,0.881904888432473,0.447487093741074,0.0999110990669578
0.712683636229485,0.241119048325345,0.240798521088436,0.041990461293608,0.352206937270239,0.625695872586221
0.997682120883837,0.965222629019991,0.567174896132201,0.44201261177659,0.331905981525779,0.280823912471533
0.234930083621293,0.123639830620959,0.140814478741959,0.631710871355608,0.356060096528381,0.431765138870105
0.67949217511341,0.579386923927814,0.667058964259923,0.978757896460593,0.89049413241446,0.201459305360913
0.433302423683926,0.73343764571473,0.731403208803385,0.0911329959053546,0.288447740254924,0.828992335125804
0.360448885476217,0.689949399093166,0.682947291992605,0.0517910264898092,0.733185047516599,0.620952273253351
0.80491384700872,0.274630711646751,0.794576891465113,0.748420911841094,0.629931763745844,0.948422598652542
0.844080387381837,0.313243586337194,0.141271728323773,0.437659465707839,0.0442450130358338,0.1060905251652
0.786544455448166,0.456097007961944,0.337093482259661,0.57976499479264,0.350781354820356,0.993437548633665
0.44941949727945,0.560571595560759,0.831724345916882,0.795128180179745,0.972969113616273,0.590666857548058
0.350639391690493,0.19352983427234,0.327306027524173,0.320113209541887,0.781822219723836,0.530308470828459
0.801601053215563,0.188769859261811,0.40041040815413,0.372826227685437,0.395890875020996,0.30451500415802
0.139655159786344,0.0990124244708568,0.542238853638992,0.139175881864503,0.312930485000834,0.761376180453226
0.454628161853179,0.020322232041508,0.327187540475279,0.274391118437052,0.558873852482066,0.953901836648583
0.269792132079601,0.241664241999388,0.332621623296291,0.241519987815991,0.0221464938949794,0.688049166696146
0.0539624302182347,0.762574303429574,0.901055677095428,0.666235076030716,0.450847805244848,0.189918803283945
0.661715653259307,0.808253086870536,0.121182220522314,0.687757436186075,0.282930772518739,0.188900030218065
0.674782084766775,0.762256049318239,0.720719874836504,0.0103259212337434,0.650088853435591,0.232325916877016
0.918870197143406,0.449365904787555,0.459994664881378,0.567420413484797,0.268209156580269,0.34951807721518
0.173484249738976,0.290462741162628,0.513320428319275,0.382380007533357,0.0217765779234469,0.825000939657912
0.462677388451993,0.889194120420143,0.688077135011554,0.21281431755051,0.973683955147862,0.450761444633827
0.666306758997962,0.707031822763383,0.77274349424988,0.937633748166263,0.51763045671396,0.502966185100377
0.68879533209838,0.704905575606972,0.0056831412948668,0.795907528139651,0.548666600836441,0.548326093237847
0.788270276272669,0.321675846586004,0.408228704473004,0.998787643387914,0.550118205603212,0.415885546477512
0.497773007955402,0.0906367627903819,0.276288601802662,0.754946113331243,0.456156918779016,0.347044350579381
0.771671342663467,0.137325970688835,0.707621513167396,0.65012539550662,0.301508922595531,0.235313765937462
0.279266449855641,0.817027422133833,0.791345460806042,0.0273544467054307,0.336616813903674,0.827279406134039
0.359941242495552,0.749918243149295,0.618276951601729,0.71378185111098,0.060662004398182,0.777469527674839
0.703764769248664,0.170080165145919,0.320569659117609,0.278479628963396,0.86042287084274,0.335489121964201
0.92130137863569,0.811079177074134,0.729690793436021,0.0462329480797052,0.947773670312017,0.219034590059891
0.286022059619427,0.35951990284957,0.594341246644035,0.188273410312831,0.90758637432009,0.847028366522864
0.412164119305089,0.32011655671522,0.255249770125374,0.412126896902919,0.00484574865549803,0.408385249553248
0.89492328511551,0.509003167506307,0.717702088179067,0.130254155490547,0.928360871272162,0.854561482090503
0.576620479114354,0.796000252477825,0.737703159451485,0.69244262878783,0.663150378270075,0.899764153873548
0.170383129734546,0.862637427868322,0.926713593071327,0.920744994888082,0.628790655173361,0.33365792944096
0.157834402984008,0.453524846583605,0.930363899795339,0.0436679050326347,0.896229895530269,0.903023509541526
0.403244184330106,0.335860466584563,0.723390333820134,0.170570148853585,0.828424774808809,0.882380396593362
0.656196848722175,0.231458962196484,0.689038159325719,0.955509380903095,0.655424004187807,0.811272051883861
0.760946084279567,0.876178472768515,0.648492285748944,0.241244789678603,0.130017781397328,0.130543568404391
0.625145439989865,0.632193311583251,0.498232048936188,0.61079023196362,0.682478562695906,0.546423440333456
0.59617686085403,0.82648257096298,0.645898908609524,0.263643197249621,0.750592437805608,0.885788516839966
0.390309517038986,0.29506255663,0.388567136833444,0.543653766391799,0.0500384189654142,0.786358470795676
0.109051996842027,0.412290649022907,0.447906710207462,0.153537497390062,0.46732216514647,0.0537030042614788
0.525091337272897,0.348282433347777,0.164825052255765,0.57859673188068,0.645457988604903,0.842952460283414
0.983354086987674,0.691393219633028,0.98281131265685,0.977939814561978,0.238915851339698,0.849854525411502
0.956397624220699,0.366315945284441,0.208576302044094,0.956352577079087,0.411702715558931,0.974057817133144
0.0931003459263593,0.571692720288411,0.44770778529346,0.789781198138371,0.0105834370478988,0.0499400340486318
0.450771560659632,0.275065650697798,0.656877077883109,0.120273421285674,0.954368049046025,0.245641624322161
0.229561181040481,0.0402346814516932,0.385298075852916,0.221962666604668,0.795877002878115,0.596367236226797
0.40526048373431,0.345874436898157,0.497810479952022,0.187767318682745,0.0536488266661763,0.882508110953495
0.160367883509025,0.351446138229221,0.355648982338607,0.351872373139486,0.0680268704891205,0.347618027590215
0.608676807489246,0.683565767016262,0.641478966223076,0.0667649295646697,0.113352821441367,0.863902198383585
0.944666681578383,0.790437874849886,0.967170214978978,0.93793531996198,0.929376734187827,0.340770854381844
0.300730091752484,0.949182524112985,0.110072198789567,0.978650372009724,0.246512387180701,0.976516785798594
0.743133212672547,0.7003509842325,0.0884177533444017,0.40940667828545,0.109091151505709,0.0660390993580222
0.861771868076175,0.0520648751407862,0.305088963126764,0.877833796199411,0.0617034682072699,0.0888129626400769
0.820154426153749,0.31087631569244,0.641364725539461,0.483874335186556,0.657664665486664,0.611888401443139
0.976723770843819,0.22135804197751,0.253036101581529,0.393270749598742,0.665849277516827,0.291677761590108
0.748564928537235,0.94850756903179,0.642098438227549,0.145668529672548,0.606051573064178,0.741984278894961
0.915155183756724,0.679370433790609,0.849388713482767,0.685040815034881,0.437523642322049,0.762593390420079
0.836304926080629,0.493228683248162,0.899842675542459,0.2243579744827,0.330868508433923,0.194444445893168
0.926947705214843,0.927487469278276,0.933468971634284,0.062940048519522,0.813646683469415,0.310390160884708
0.237203969852999,0.833280002465472,0.11987323500216,0.386854434851557,0.701306950999424,0.686627015005797
0.680496501037851,0.93090729508549,0.943863896653056,0.682891446864232,0.533559561707079,0.748618230223656
0.953905062284321,0.673867292003706,0.15315078292042,0.734050568891689,0.753595161251724,0.972887262469158
0.711263324832544,0.616585912881419,0.67028547427617,0.273302787449211,0.987163075245917,0.718863006448373
0.01615737285465,0.952877730829641,0.910802509635687,0.629793728934601,0.826768382452428,0.587408708641306
0.49885825603269,0.842762457206845,0.240723678842187,0.639057139167562,0.889907401055098,0.0146101268474013
0.629917644197121,0.287702403962612,0.0871596725191921,0.0996762381400913,0.549513185629621,0.00653995154425502
0.304104568902403,0.519534223712981,0.246867326553911,0.320772757288069,0.841316890204325,0.00266754999756813
0.477390589658171,0.618258909089491,0.671270925784484,0.126564878737554,0.191294989082962,0.904714589938521
0.356265898328274,0.062720226822421,0.597275666194037,0.912566227139905,0.935742029454559,0.930595316225663
0.330921250628307,0.0936031315941364,0.95550240110606,0.921756830532104,0.543876411626115,0.988888057181612
0.0137923650909215,0.535411630524322,0.103726994013414,0.718640499515459,0.0534948545973748,0.0540858481545001
0.849890520563349,0.737631027586758,0.957803919445723,0.830303609604016,0.996231495635584,0.288554083090276
0.122238899813965,0.77320561488159,0.748424898367375,0.451769541250542,0.54919742164202,0.10752298659645
0.575531254522502,0.444095278391615,0.19539638585411,0.971106911310926,0.824371454771608,0.229955717455596
0.0799208737444133,0.467196852667257,0.103073264472187,0.704235872719437,0.335961563047022,0.158282788470387
0.859100317815319,0.855866137892008,0.759487741393968,0.303129332140088,0.254393281415105,0.719609785825014
0.424302966333926,0.159616172546521,0.276395557448268,0.525845443364233,0.722652374999598,0.990349130704999
0.499945750227198,0.554969330551103,0.918255550786853,0.813258998794481,0.97257565963082,0.940726714441553
