"V1","V2","V3","V4","V5","V6","V7"
1.56627824325803,-1.81867530675371,-2.30537622377734,1.64535083458585,-1.12656012762056,-0.13533640888186,0.405418128421538
0.190861331912311,1.42720925179321,1.6010021331322,3.44856778533187,3.31844319857417,-2.36866160247012,-1.53421333866337
-1.57981230674762,0.766605541307348,-0.626418102069359,-1.12992828914073,3.273767019876,0.214878319130873,-3.59216106267298
1.05320821850958,-3.66661920121769,4.21865549800807,0.943747435597246,1.53274498383728,3.00337301076255,2.94535608203201
-0.671266324779109,1.12785754130898,2.36958436869095,4.44674474669752,-1.48127140559064,-0.481018632247954,0.733107106355021
-2.00255693393443,-0.848423655890199,-1.30707929712358,-0.0919261985169323,1.33027933614406,1.04237096472228,-3.06025116410718
-0.209819831684598,1.73949956450002,-2.11286548769425,1.87336740663127,-0.970647124877669,-0.0460809022047524,1.88803878981344
-1.5248424461202,4.87228845913054,-0.217437297545315,-0.69697526484544,-2.87856662542223,-1.98560138873247,-2.20954854882498
2.85208600663,0.715409117154528,-2.90744128875173,-2.01899681434235,-2.81594241028709,1.64733498408084,2.21616109573906
0.847007500793473,1.81130120022342,4.28258386367129,0.193948187419162,3.49425338264942,-3.17644341904139,-0.868205895750426
-2.82417994063332,1.28235484736074,-3.26268065690081,-2.12186658589762,0.433031553639273,1.24805399559254,0.329439601031847
0.736914899165482,2.17140275828635,-1.42388723763837,0.541368623281161,0.282432085968281,2.14545339698372,1.65907970836464
-1.56184005831598,0.780193380933986,0.356644992356978,-6.11782875538636,1.53627674046564,1.53349471950685,-0.81957871028504
1.0725599048156,1.39214082159992,-0.255964521436679,-1.2699703377039,3.4250716978912,1.23898522787503,2.75367507185665
2.65232925442837,1.60862703134893,-0.51084304201177,-3.16226494521098,0.0931158704183844,-1.69721744261642,0.654123828556055
-0.226844273946474,-0.0106332002955849,0.683017513291785,0.0872194523387365,-4.63091005741446,1.35124903676787,0.0942019235585726
0.837715915230689,-3.29845362851693,-0.214170400593128,-0.303471319770072,-3.86263569090795,-0.457383667241268,-0.428859420430928
-0.593387376846646,-0.678831597769527,0.998500052758826,1.71464691933844,-1.42543396553158,-0.0392219663507767,0.56293854439727
2.78322422966181,1.34084724979001,-1.97260320748678,0.517804095029988,3.60120312529264,-0.0847612748242299,0.86673172733267
0.612805803778621,-1.72072042730118,3.74622592992248,-1.60642457079305,0.0102595759146713,-1.6799978609664,-3.60902314260593
2.16402722662638,1.85810306788539,1.47081172600993,-2.12853439872955,-4.42273831887637,2.06059338814456,1.7328964431107
-3.5101132281793,-0.214365229164272,1.33779733024673,0.413579331545822,-2.47372703286497,-0.890077715734792,-2.15343836885937
-1.39792683892364,0.715916113471421,2.53933069946717,1.2114179121743,-1.2653685297974,-0.0404324752177789,-1.97265520745918
-3.94425237606953,-0.281477777837697,-2.45444782655337,-2.28872993884348,0.869409334845718,-1.70890699202945,0.731056814559929
-3.05153643658732,0.32245403510441,-2.31339790885558,-3.67545703060364,-0.701451749216356,1.14101854609124,1.42151540740434
-0.991743910100932,-0.553333939721546,4.34931470097059,-0.174753732727443,0.673946562924323,-2.35587790710716,1.47667368288234
0.68792861588395,0.625753021585483,3.26814005871035,-1.35857717015609,2.81968412123857,-4.89999748469373,-2.47904140943533
1.99273986513062,-3.20973772041132,-0.526196441377083,1.0996258211438,2.84094915534576,-0.934755452026453,2.26376045777464
1.19390703639932,1.20692079940291,0.193994313455984,1.20009168210949,0.605555904936305,1.16332901064142,-0.484956795389876
-0.807039925226911,1.78462500136929,1.19754324207718,3.27875107949355,1.81275121137139,-1.28652937881928,-1.97206941632946
-0.117063806562821,0.462193361530081,2.47341605822978,-0.861875976060621,0.45038553206808,2.907206097884,0.0616893504121197
2.70151738217347,-0.422232044896093,-0.0710259592942549,2.90218642156119,1.92077794334408,2.20261745467201,-1.35763892045557
-0.915848371604676,0.143572131329558,0.232842599585773,-3.56953395018073,-2.97252312930351,-2.10589804119257,0.466494357168547
1.55741627730657,1.0555367109051,2.84241147399495,1.41232470841681,-1.48462749620219,-1.07193256809763,4.64029835900339
-0.562438053247307,1.71183065746055,1.30937929193728,-1.72387495276759,3.1564320376879,1.38407103139208,1.93306438506487
2.0531699150592,-1.81460781390062,3.15360335338609,2.62667494005454,1.6852405594875,2.6171329024647,-2.50907623475994
-1.8500958593485,1.98989796605894,1.47799217616267,-4.28777813628481,-3.09436885841016,-0.160319695589867,1.32983200367431
0.574894514102739,1.04426568798311,1.2820798590835,-2.27547574197844,-2.47109436375427,-0.0558671882265731,-3.65423865555854
-1.84594975006458,-0.0679928461121829,-1.59070510370166,1.2122602691285,-0.641517937986547,3.82170711689928,-2.54418562940189
1.61147025285404,-2.00632849214885,-2.47452463903181,1.11461912275437,-1.95769849958627,3.41449392027659,-1.65688771797271
-2.58167860200645,-3.71905057864636,1.57789897365682,-2.6650054607913,3.2274843268016,0.0117901000661509,2.45959296403723
-3.02280892807004,-0.365413268764182,2.0739308367257,-1.96777899137647,-1.2584882328188,-1.85887361912934,-0.337254438925089
-3.04351413360548,-0.781811005517774,0.116924589121352,-1.77645068228569,2.31579893317591,-2.35964659146642,-1.48622272244894
0.60842744170065,0.963497523832548,-1.5030941033398,-2.79038734865436,-0.584783402290648,0.239967176716188,-1.83111726301227
2.4709115932948,1.28772959829094,-0.182734024053937,0.337512473477281,2.57188914411351,-0.632086837205338,-1.52844380153209
-0.132934330374472,3.68742472876086,0.212702993370042,-0.54331796002001,-1.80723804847767,-4.44400314823088,4.63219211699105
2.6681463288715,0.465821320978242,-2.99381327824142,-0.885916410882973,-0.126869869173922,-0.851855137002701,2.42035590999922
-0.0897702481448909,0.823355256440248,-1.84261361831918,-0.770615804387244,-1.28281402202006,-3.10601866295276,1.61325184788219
1.23843627734569,1.0328600731461,-1.2908883297161,0.229728124769426,3.82245419524422,-0.861592689304904,-2.23551727406534
3.09964735771227,2.3216827637446,-0.226049997740531,2.39212028404831,-0.281628649010248,-0.979032413201172,1.62088029393338
-4.68437970144338,0.817140742854021,-0.0689303989993818,-1.11946759574565,-1.02340570776878,-2.87590996271049,-3.73082820940167
5.06888002051336,-1.6584713378353,5.27761687912756,-0.374834480606637,-0.0900137560429011,-1.11755498997544,3.6413477290729
3.30110435072948,2.20187878229585,-1.1600671018684,-1.32240412203763,0.744859623901605,0.692732261900103,-0.189804349879604
2.16510674978905,-0.490676595524529,1.57485528134404,4.07541001645833,0.886690536225414,2.17885589988987,5.0466203222079
-2.83721574204935,0.523286205922396,-1.09196149554458,1.16754007812058,2.27432856460442,-1.73510843601056,-0.914325034409424
-0.772744579704562,0.833563647438421,0.818821835991631,-1.33645428009249,0.67493244072645,0.360756541896425,-4.05207534921688
-3.43345949235142,2.11625801064354,-1.51524026466744,-3.01147535112252,-2.23474096615652,-1.72199101680581,5.46513859857264
0.969581538957798,2.2030344410878,1.9658876870791,-4.03269152493303,-1.11329627363491,-2.64389198850039,-2.61329805625672
-2.577131294351,2.64091221205599,-0.967459865834169,-2.05762449151542,0.54893632340589,-0.0923852970651059,-0.00543610393138451
3.96553576558226,-1.5116310103014,-2.15529682894721,0.563856973166504,3.30873074774077,2.34047857647988,0.566462735451561
-3.41399728177595,2.46804348728055,2.1057881123601,1.73144584705941,2.66543241285353,0.305785740764243,-1.17956390447262
0.178632495865291,2.0818515237557,1.39697862949978,0.690117528973344,-0.894711416665684,2.36965519982671,-0.0209379694966878
-2.00069128999576,0.183981827784069,-1.93181149463868,2.15807841578106,4.10480340482727,-1.81575868035764,1.78909848461852
-0.315737228210744,-1.79293646098312,-0.503459304783796,-1.92882878393151,0.460343473446649,2.64647997100347,-1.67202610657217
4.00800829786355,1.51739474658256,-0.617310747490645,0.799901545905831,0.456576824035377,-2.00717651655283,2.47645813816378
0.41162373978093,-1.00786552553104,0.915233734021161,0.660320031818729,-0.256470358419812,-1.30781549741806,-2.21030931556194
0.325238494372476,-7.04967961928832,2.28353897304202,1.50668984362406,-0.898735590180301,-2.21101135033635,0.197856441634304
3.91296557587587,1.31758551433666,-0.277414195506349,-0.207634132819852,0.185692013355373,4.54281286514712,-0.316203280072758
4.26822324548812,-1.72877309229008,-1.48595317355446,-0.402964792611468,0.894388307007856,1.49307231431461,-1.42227669498859
-0.0975995607621302,-0.815272920875689,-0.722299543121691,0.226195099296502,-0.602764943466894,0.440735267196531,-2.2444247245074
-4.14337231891548,2.13733811973386,-0.787192726218242,-1.18777928031848,1.08857174452431,-0.971495070945971,-1.69154108725277
1.21224652277563,-0.248270218219329,0.844400950272822,-3.2400983932423,2.32943016877299,0.120782721135541,-0.439693974462617
-2.84767129408029,-1.96750029488898,-2.60100083198126,5.18546542135678,0.55677661766016,0.389564687502881,-0.285124739190519
-1.09766048135203,-3.49725721935439,-3.41550453640939,-0.791336379821864,0.6287293121276,-0.598066882083551,4.06550764961047
1.66699294485153,-0.846789611135409,-4.05612246174994,0.635589939595636,2.0682518775104,1.92746887100037,-2.01481572876654
-0.882747942238563,1.05462567922082,-0.552910526847296,1.0834158801059,0.267894828279857,0.540067236807535,0.188684943004892
0.0122120088117402,-0.672855815002629,-2.83828017543566,4.80958786550988,0.0473867409932512,-1.92933815370926,-0.132162106412283
-0.386123429142122,0.705359881179159,-1.34066956591929,-0.304528136729069,-0.983599447124476,-3.47283963201133,0.204394297013797
1.03431204339687,-2.45897088773681,-2.81500780684777,1.02593813313472,-0.360026861657483,0.359991574600574,-2.08735053779175
1.53145369496445,-2.2834931293508,-0.217045560608464,-2.04474368919054,2.47817273955836,-2.80257163086219,0.712511799944863
-0.045885038478826,-1.43301148218433,-3.8990275730839,2.12495880785895,1.63295578494869,1.31464996095824,-0.00261464738413969
0.289310564337606,-0.208549404299034,-2.42854425768011,4.03360711052443,-1.56823530834509,0.69410734799815,0.989391663348083
0.12661454908848,1.93749148321836,-5.12495239988828,0.578320493747288,-1.11739135261884,-3.30604917668053,0.123407954016006
-1.03081923536539,-1.29009648918805,3.60547572971061,-1.36526789270114,-1.58023647726132,-1.67092400267488,-0.583837410940273
0.33834705320929,2.69028739798392,-0.879624057389727,-2.07320039436581,3.57101850599681,7.49363394805284,2.38104486000688
-0.443783208022371,-2.23350448805832,0.199092208922074,0.232631733551373,-3.72449707213479,3.47825377732337,3.12591179515987
-1.10846656167282,-0.892593312849381,-2.50651367033738,2.44906760544846,5.1079489471765,-2.01157844678047,2.28322925638698
4.30396783262331,1.87456748258376,0.477301823882715,1.24424945405523,-0.123807901589986,3.86181169172739,1.45998416661391
4.89062829463924,4.36836035023482,0.695781008960686,1.34734105438913,2.34350818309475,2.66549228783737,0.297399695429135
0.897422819274663,-4.98068049537855,2.28683135475448,-1.69962716424913,-0.606239277336112,0.990827456326969,0.514023699567426
-2.14040329931112,0.860437065015694,0.669740263003553,-0.0659410952493108,1.71324444500831,-0.719430687170512,1.12554025544521
1.74510855100292,1.57142183526607,-0.91557875896438,0.318401877816333,-1.09060764655951,-1.31154766905923,3.76458442268628
-1.38118978921835,1.09932884926331,-3.15902355816713,1.27597478799222,-1.6160754902524,-0.734115128258357,-1.08492213773978
0.77711425943134,2.08514663936115,2.24499008315658,1.82049597677161,-0.325760962879341,-2.25375952697922,0.204489129731683
1.17604215371403,-2.45798318048748,-0.234859332233921,0.422629104914522,0.981727821854917,-0.231772921779466,-0.0986030702855509
-2.93111945344895,-1.21298400509716,-0.60130959189251,1.49852477612499,-2.33565237829447,-0.496204818432302,3.85162541487202
0.630883086111465,-1.47078634601739,-0.222080504202303,-3.13144810535303,-0.823069871127527,0.367164845469727,0.968500394181884
-1.38120743631613,-1.51553700366982,-1.21652389180912,1.52632231190584,1.27156833017656,0.652015833462417,0.224128437902756
-1.75236902481727,0.657029259102442,-0.394320229275753,0.0355178660905957,1.62880016290438,1.54699502100313,-4.53317551070716
-0.494872487286351,1.36966468797637,1.8405825225509,1.71700307787209,-0.327499982802736,1.32802951689188,2.00966261238726
0.712601541648405,-0.434300881360501,1.35338150467093,-1.38593138262175,0.0938831855456939,-1.98388609458177,3.18578018326318
0.675430891645996,1.25074378089909,0.725277078461775,-4.55087515702018,1.39208410861104,-2.16352350623264,-0.571566081994126
2.58777895696149,-1.03689805536041,-1.22744265241921,-1.35257720240767,0.662428820492262,-0.870451862869086,-0.784701822030293
-0.843900819800054,1.917827573821,1.75966225132632,0.0211383732206492,-4.57604955644886,2.82889651574423,-0.283819513416594
-0.499421068483795,-0.817812812708789,-1.41608786662787,-0.516897521300182,0.860987986144805,-0.35874440485726,0.59365720851887
-1.05184200646536,-0.312837451107627,-0.893817730154446,0.910952370673424,0.886858235731052,0.027611123443667,-2.22021288884798
-1.1399119242977,-1.94676992644787,-1.27714060944817,-3.54816245127687,-1.09073450916475,0.445878641984247,-1.38598882492835
-0.292604373078508,-1.17820877905136,1.66709044739061,1.10966216288085,4.66731763628916,-0.776224878742788,-1.5980231183528
-1.29139075081843,-3.16526099471806,-0.313368778632861,0.355404067290509,0.376249931426997,1.18144352005403,2.48442655573754
1.74122233213599,1.41008486943766,3.26403846744809,-0.944833833453101,1.03522245122159,-1.28619491319226,0.15580214177233
-1.65544428361426,-1.24382495548405,-2.1188468239527,2.66774509694717,0.662829648181966,-3.04703092757333,2.81781389733773
-1.13902630522262,0.734221312929556,0.899186394863253,-1.45013664351309,-2.83487583311721,3.91364996088985,0.384948916646295
4.17838965606764,-3.93324283050354,3.84980748365657,-0.573398726694105,1.5425526399167,-0.534758794047043,-0.574797556584058
1.77720398763753,-1.65458391186071,-0.837934644124931,0.0810290907084021,0.248256410697539,2.01332579881608,-3.66772411134932
-2.45426690902183,0.0690170005607195,0.86936580422596,-0.120425615095676,5.05437390327823,0.18960453090043,-1.22037282482985
-0.406687109933126,-0.654825414972544,2.16168632447801,-0.548483567921346,-0.473296955525568,-1.09740420075951,-3.28412821192388
2.76543521444297,-0.39592931769801,0.343633900585202,2.58648307446856,2.28872050739582,2.28422031766497,2.63529904125787
-0.331401319226497,2.8672560423189,-1.57095293442175,3.74882445644857,6.57180155820925,1.81449478220142,3.48954809196491
-1.01907601689198,-0.596260138889794,-0.148021677121709,2.99250795711727,1.74475584515117,-0.50445099162342,-0.00870023707614028
1.93222888862035,-1.0190995570569,0.916713020147268,2.85917991835756,-2.04648617400079,2.66047065455888,-2.84642707324963
-2.84652918832504,1.92731698995693,-0.292266689416251,0.423630441350465,0.179230464107596,-1.81441111577318,2.95527946085552
2.73670866029537,2.57417666612988,1.6447667465682,0.735789686548778,2.95867434187414,1.54310288887933,0.756355266288848
3.18131245435499,0.247499352941871,-0.777654326361601,-0.21407059892672,-0.490976649931154,-0.742398600461655,-0.307082540930031
-5.07927765547632,1.65342534874278,-2.20117727153729,0.838718379688075,-1.85170150500825,-1.84234617727074,2.5571889589956
0.801792201175554,-0.661052342589728,1.74196417698321,-1.6474081718957,2.81297319267191,0.144529852326829,0.64482329609597
1.57882179633634,-4.07812254008623,-4.5080404601631,-0.964137109905031,-2.77792486736709,-1.8060215026426,-2.55896023754634
-1.62830844951275,-4.19107883490045,0.391368882162106,-3.19247198683,0.92938370531931,-3.99462608498654,1.51470807766671
1.90948440846529,0.124950028381116,0.895007380773022,-0.572884486419107,-1.58232436522343,-0.147950540710998,-1.3626472635975
0.308145436567526,1.31671415041132,-0.27933590289007,-3.42083637571545,-0.978951781122025,-0.382974410288233,-1.20613120132836
-0.511178884760511,1.54883127089995,-1.1366462848197,1.49287894380472,-0.0159466615710624,-0.49319543214198,1.47337216391311
1.72484888800089,-0.7623790483068,-0.449241924820103,-1.00442991187082,0.424933965957956,2.22707090946705,0.568951433899279
0.641398000491561,-0.711923361138046,2.806709173221,1.36825284089439,-1.96862896766725,-1.04758572215516,-0.000809881443697721
4.96264907059158,-0.187577924946705,-2.77916892126792,0.21207004939889,1.23044538268952,-0.500623797901143,0.696189389897389
-0.919998539237601,0.329709169877636,1.37791655341946,0.0976921923672206,-2.88974071117439,-1.34597304612562,-0.483572784449967
1.29138007417681,1.49903435086026,1.74253271660194,2.74169913112073,0.25798480875765,-0.880526478239186,2.23270532508608
-0.387305164773996,-0.177254607839467,-0.984713376026272,1.45249419160861,0.0919536337166302,2.55615433011864,-1.96687457581604
-0.671772593490972,-0.478668229666105,-2.22940309560964,0.289680861179832,-0.679563244222175,-3.18701212142894,3.9857119641963
3.55059565519392,-1.2055107820665,0.246133240550811,-0.602451937652743,-0.409879764550328,-0.736033834715545,-1.38299562519794
-0.641108583264541,1.29740053834434,1.06841179654686,-1.83139126590834,2.85884947973184,3.28701928959554,0.19235069200605
0.892065409997263,2.55943407572128,-1.02610633506999,1.61567350491385,1.16291858731395,4.0721221435469,-1.82467994652127
-0.159053641349583,-0.286122251918021,-3.29955201959593,2.04921809369324,3.08391549573719,-0.522030945480479,-0.932560523413571
-0.20795874619649,1.71194736716981,3.10064366565087,1.32303771779897,1.43431391296436,-3.30326384978182,-0.975007108228798
-1.04851373864018,-0.337740982184787,0.0086902346353993,-1.86012012440484,5.79642294258846,-0.510722376232144,1.87897476971385
-0.753330182803555,0.928225390736415,1.94084887329856,-2.19466095396621,4.5322240700319,1.52087113808999,2.92146677862761
3.02892596223658,0.772254968793183,-0.693195877584375,-1.57122380508397,-1.63321886674972,-2.1791871766056,-0.557305469407431
1.78127797125331,-1.632434239433,0.467433425996915,-1.74601509841996,0.917722335902388,-2.44625877182529,-1.52292683720126
-1.09125385780267,2.81295391917451,1.7717748530568,1.74947471634872,-1.94568435389667,-0.414292919204798,2.53281823974857
1.12571340251075,3.70416822436136,0.791655907577495,-2.62186736625182,-2.98964045513998,4.49163291926296,0.867703361702584
2.14555268181416,-0.0126616239255756,-0.312597049212209,4.09361102380407,3.88223086801463,1.61097833818022,-0.552116458689265
-1.96961173393061,0.17427866444317,-0.572663541726003,-1.944326624289,1.5230582358566,1.05616455334061,2.22993928484827
-2.98278856106617,-0.0507482049767055,-0.590466460339281,-2.12829321806208,0.392267598703459,-2.54409137018126,-0.587983451962519
-3.7786947047822,-0.0247484944905522,0.0527411365161953,-1.92365027492293,-1.93747158678622,0.212180091612016,-1.09938658642414
2.23221497868602,0.1726692801196,-0.568469407065395,2.94614864950287,0.316136510437083,3.68122052361925,-3.8591157105619
0.49250408666679,0.662715303807678,-0.662650004210212,-1.07078147602753,-0.629230865779485,1.70984684367651,-0.254329734532946
3.78794145924841,-0.435743429679728,-0.702575673894818,1.21856112922782,-1.59791589930589,1.94558090725236,-0.537340705909625
1.0106502999782,1.35561225999538,2.55306165100882,-0.470184056078826,-3.43978347728506,-2.04237808862673,1.59551565670447
-0.750812420203668,1.44520291016506,2.62237493749023,0.568955880544303,1.75895148359865,-1.05583920002127,-0.753680597064817
1.89546521958383,-3.36030824896527,3.54760342414265,-5.45895614588228,1.09393527487854,3.17187243937647,1.11310029689902
0.549015057207611,2.34022881585421,-0.556715702132061,1.70833164340492,1.94049849617525,-0.990451698614459,-0.247071131995495
2.11205790693305,3.4822564854153,-0.692758925336498,-1.02034289034376,-3.99238255566824,-3.51968479036021,-3.63060731875076
-1.08829204491,0.723831901369184,-0.847615380247022,1.39900905608406,0.694423916424015,-0.789673844595732,-2.28598939855289
1.24780270240638,-1.84045457355678,-0.861085913710417,-1.73022417530626,0.0150424463838316,-0.669444927968936,2.17624585357106
1.29241888311212,4.01986316799583,-0.979229571618494,-2.65951388737348,-1.90885835898086,1.09838439450267,1.20458498525596
1.64791074280253,-3.41428800503503,0.668771491229907,1.66951937019736,-0.350586342233124,-0.364244094237011,-0.29814793495011
1.91252515834041,1.15021874309218,-0.0541011169239128,-1.66805068841156,-0.670178272387026,1.69358496230417,0.323968203192133
1.61081850760013,-0.425907505902351,-0.101598144483759,-1.72023131947694,6.42877825200897,-3.11544866360239,2.54408029531169
3.34185207480301,0.461555101906766,-0.670643386694976,0.244383643350807,-1.88315033177905,0.496897146579353,-5.34921956060598
1.62960546210393,2.50715756086959,-2.97179651282667,2.24847828512655,-2.12188798545034,0.378388054297454,-0.204093874314931
-0.959498853440239,-2.95307849332693,0.970096338029103,0.00303168075761971,0.253195784303982,2.26088807463743,-0.467421406442031
3.96901513898117,1.3870985404389,-0.515757439233311,1.15572176369967,0.929796329564245,-2.34966562168876,0.149022212975194
1.12241677301362,0.900390782424752,1.38197475648259,-2.73535226822298,-0.378196159491813,-3.99785771556518,0.297931716344268
1.06588506105813,-1.86815352889138,-3.66156650561295,4.44981591814224,-1.56378245844434,0.597304644028902,0.976839837095495
-2.17154883669271,-1.0815003858135,-1.02967563019007,-0.892316784548013,-1.04204866713224,-0.833729176625555,2.0677485159665
1.537010429617,0.500541329160097,-2.51353873381723,-0.0495525044966431,0.285226055887736,-0.776110800569362,1.50853837095339
0.509689901052729,1.53687797021253,1.71891955884048,1.09229182323594,2.20931996910234,-1.6258481913747,-1.74107373401754
-0.245513033523468,1.97350955670841,1.57956787707301,0.0937095256464323,0.751547410231131,2.54226238838796,3.01685305458106
0.408817020794136,1.84710542687344,-1.21911482196716,-1.02420381307951,-0.0272883803639663,3.16234681859509,0.334879239202084
-0.683656002172439,-1.32496222042954,0.711805440397076,3.62721326270025,1.11345963913635,4.34759034588825,1.52049550723117
1.14414408324911,4.51384527351177,1.4727902762132,-0.39249917034995,3.29357078377001,3.77865077586025,-2.64874934678856
-0.177047166721059,-2.14302377086707,-0.0427321160798097,-2.04912311713145,-0.977828647877619,1.14185019684343,-4.31304606371249
-0.964755402164395,0.276715043589299,-1.82158819597576,-1.73011063995228,-0.194093211427663,-1.31257646143034,1.2696555065478
1.82547648371128,-1.70527551704421,1.23814321261696,-1.57357678984453,1.3483395270899,0.948303480045356,0.98944398226019
1.35419372325897,-4.03540848763887,0.385606465990579,0.11747577723119,-1.91766606486109,2.80114719283315,-4.20617984181446
1.01316996216937,-1.17097382924637,0.565790794057319,-1.12803479076129,-0.3370244535158,-0.0522997906332232,-2.30163620858923
-0.13512629111129,-0.9868000596377,0.505578598035129,-2.77065830136585,-0.473100002808746,-1.58655374602893,4.13193662292809
0.409166250896009,4.18724284534386,-3.30820973046501,-2.26792908172244,5.32474877039652,-1.11745737751786,0.215994422549271
-0.289976712703364,-4.36902132941863,0.159799769353909,-3.33626357405693,-0.487218823040161,3.89127055905673,-0.460362741851502
-1.32556571172474,-0.619547822265264,1.28130002457588,1.3661456331559,1.3192651431277,4.36707467093117,1.14764127002956
-0.568246461865357,-0.842871648015684,-1.61172863399843,1.80196244567793,0.715776323505931,-1.34059921914453,-1.01253621401573
