"V1","V2","V3","V4","V5","V6"
0.277894576890647,-2.07645937300604,-0.539667073701342,-0.966922987853517,0.0952655619641758,1.02048764140617
1.84659465261062,1.27036910148221,0.0621799924056238,0.364092645126423,-0.194003347228347,0.0409254309640706
0.0639716822783453,-0.578596649083707,1.11492452454669,0.684298976738865,1.09303225178854,-0.979670957107254
-0.060997592797003,-0.74010467643145,-1.05745670029642,1.26504295447161,0.522246330642836,0.418112402514775
-0.38707661102964,-0.611251897376164,-0.96222677941001,-0.102358637677963,-0.557004773840353,1.6416784898243
-1.82207499511934,-1.0764399229127,-0.183255803688768,-0.482655955468677,-0.850140448335201,0.83089558011475
1.01406049661549,-0.13339665723364,-0.0791647773906324,-0.474821221353257,0.134576944919198,-1.06798174895713
0.0558443881112767,-2.85316070448006,0.46908694967463,-0.834051842446708,-0.594327933905617,-0.419525128675164
-1.18487060039269,0.990385937090168,-1.27674010316212,-1.24863963800985,1.28702446944217,0.521952527452321
2.27127617550231,0.352529104480162,-0.402818338558259,0.402841412590858,0.186206741746346,-0.289548281990366
-0.935821696357535,-0.316954613237191,-0.464029321999081,-0.601535026978189,0.724165642498295,0.716038806618032
0.885618740736189,0.709166330710313,0.243065317499261,1.18332111206294,1.03236200255826,-0.284982151318439
0.484291741647957,2.14287357730916,1.25870676522406,0.649032477852834,0.929692643751385,-0.991340067345189
-1.27013761445376,0.159807816629798,0.721586544174568,-1.86243151479264,-0.363648207877459,0.41886779987974
-0.124009142707966,-0.302320563963759,0.222584529607987,-0.0177842598671995,-1.11063331920214,-0.625072654427521
-0.54350365245783,0.806108527183425,-0.225904745988137,-1.52014249581724,-1.14932013488089,0.682549104989164
-0.076758288701196,-0.565733916187292,1.01656700698768,-0.618548958861985,-0.262345818060097,-0.158499052428141
-0.400091471435645,-0.757558345541557,0.705171384315498,1.84775050711822,1.67208817185428,0.450085216717122
0.023779665835006,0.327392234311724,1.71462413043536,-1.70960293495946,-0.234788258246308,-1.32762173117006
-0.623449607721447,-0.645745768904701,-0.340463001718433,0.745808272829029,0.493927179624468,0.307429297080781
0.303122593770527,-0.989644184104135,2.05704132565193,-0.582011370111209,-0.59163983067419,0.966974012093886
1.01685909498384,0.485246607298419,-0.982618394177687,1.28260828554986,-2.18275473334827,-1.07054266606546
-1.68627604341673,1.03650003451677,-1.17721959820562,0.227061599814052,-0.524764410657515,1.86452493572073
0.162162308488137,-1.25510057694636,1.57096395661614,-0.870988741553781,0.0399682742697994,0.637916136206667
0.801125411322697,-0.341192487206052,0.66160774304272,0.234029388339627,-0.00405896491582183,-0.729097046548538
-0.109251922554047,0.674506777306675,0.125849707880287,-0.642526513358912,-0.456377686084605,-1.24525972482373
2.81716756342245,0.729348474190323,-0.686338690529511,0.112227210011059,0.0340010371169909,-0.507737762354685
-2.09100187070919,-0.043158669555523,1.1235362345336,-1.20749720843896,0.880904736530817,0.27589887262758
0.234740171842268,-0.382981463363121,1.34293110098487,-0.604898099188036,0.566480179272373,0.0340668976446762
-0.216515472120998,0.632322572901088,0.291681628234898,-0.36163754883986,-0.255002296982755,1.70882397833276
-0.683939098130791,0.555883587308052,-0.798012925449157,1.12800195266558,-0.637085732448958,0.720559432496892
0.825708629546759,-1.1016188397723,0.925505435323272,1.52695900120477,-1.35347985560295,0.281021085615941
-1.32807410036818,0.0409563526806806,-0.0260874928324514,-0.50192532158454,0.811450612379846,1.27391866191841
0.373911655835009,0.66789360525018,-1.7441313639686,-0.0930573031408858,1.25615962846706,-0.672609339521255
-0.079094905462152,-0.682885198270475,0.158183960808494,-0.0253619241296511,1.14242883521955,-0.438631627054256
0.157949923025571,-0.222441578580276,-1.64181749015005,-1.96588879827539,0.402107706525684,-0.516604550561432
0.04574053813479,-0.739811530158687,0.615803721219802,-1.10909816377749,-0.367949733757515,0.186296253427773
1.1504104142472,0.273008670609979,1.30359414897319,-0.272392714940835,-1.25332873393369,1.07458649330705
-0.575589831843521,-0.0530987853958806,0.043660184584323,-2.62909253766225,-0.0587074437507793,0.462996131890658
-0.7648790863913,0.394918467143972,0.256805213132507,0.954166151843177,-1.10271925508456,-0.289183378409774
-1.3236505598402,-0.366911394539081,-0.465602478268835,1.04919647649616,2.12992533497357,-0.128092129031004
0.491340669872742,-0.999556855640954,0.117735439756811,1.30519945308981,0.764230008451772,0.154047083602838
0.579407639612231,-0.526708643694862,-0.530785245619693,0.00719446562323565,-0.336561069885358,-1.20149885996514
-2.09936600459095,-0.550624547865374,-1.58330279990738,-0.857568644156787,-0.572971856588907,0.524411981312128
-0.196734053053792,0.599648569826108,-1.38782621552236,-0.104814900257229,-0.946203895295333,-0.893649073841881
1.27591550204483,-1.75912630575253,0.806391739000402,-0.831613230364136,0.0741063947145429,0.746584917600519
-0.487729812137811,-0.494719980580289,1.11496656445214,-0.268514142743282,0.398072752615047,1.66279304463013
-0.564026563368699,2.1675658190515,-0.772929915343877,-0.0250150147478523,1.05038710737502,1.54166212489856
-1.69682794301983,0.950068071869497,1.34542863044333,-0.334019272263477,-0.485130605427959,1.34384921733438
-0.610198328725206,-1.33553788463543,-1.72927602579604,0.0213830890177348,-1.29579503824971,-0.182371285629114
0.883064598045185,-3.17960979896186,-1.95553293354951,-0.250822025475803,-1.46355055937472,1.50137298274981
-1.70257823820593,-0.559673494662198,-1.05172534196207,-1.64787663100559,-0.0786560851556501,-0.457594267002614
-0.599869804246661,-0.178507575677872,-0.16519437254769,-0.458996608348695,1.68465644226783,-2.62885794559522
1.30763717418437,1.10242379057114,0.186638379059638,-0.776723044674042,1.0497102668514,-1.001017986756
0.221365822524393,-0.949580405732034,-0.694701685158934,0.369874370733262,-0.0926477936575983,0.24836897234746
0.456981257394987,-1.14292066488638,-0.794020419213792,-1.04346647119023,0.83338069149037,-0.0984014428620714
0.21706283807487,0.287227968642334,1.0512202804498,0.361680078709109,-1.16832137772406,0.949256990671255
0.691352151164658,-0.120961656388276,0.321904074896018,1.30994991407811,0.184377377623031,0.941145617073968
0.372898174826554,-2.56358058707334,1.67283778522079,1.0244916100334,-0.0869055420065067,1.24764114286055
0.867895583345265,-2.07857410006696,-0.198732688006843,0.330963296348522,-1.89768588283972,-0.279075397142821
0.162605910894576,1.40741037798551,1.01541571640119,-0.822912547381961,-0.916535814640064,-0.331587666863831
0.65276844298001,-0.379572753562107,-0.0349201888870025,1.3348960873187,-0.908794530457894,0.221192272349342
-1.56231599648886,-0.794552211097862,0.549184315126205,0.736485435386154,-0.834990951584237,0.25764003323347
0.674446149360741,1.63383948653176,-0.435048656790352,0.51528586387007,-0.295528799994385,0.798407447025293
-1.08999980866232,1.95718569685108,-0.159972271512531,0.149271038464294,0.334332351820636,-2.02081568100951
0.989565981892646,-0.992456956162839,-0.866139785993753,-1.14734111366071,-1.36007303049093,-0.590796432888531
-0.479302510767946,-0.478084147925856,1.04014680021455,1.09577369278243,0.35169823989236,-0.00434121055946562
0.798786192862675,2.20040449850159,-0.774459932890142,-0.335895100342701,0.9294501101133,-1.4554665072229
-0.14308178097017,-0.865044708394363,0.350163542381557,0.690778463877474,0.602505269143392,-2.95143806398481
-0.566689254984847,1.13792200757035,-0.152494046506123,1.61984531551652,1.63851853838896,1.32520832450589
-0.159189038976073,0.305688574161738,1.55676577388413,0.316826827366532,1.0774567824448,0.134549000288544
1.08057658250827,0.623300473237267,-0.454896105509559,-1.13743904199939,0.465713662353957,1.498708099212
-0.553345324945985,-0.850128340704333,-0.153776208041761,0.516883709969101,1.14668277873151,2.07602509444639
0.212640167561385,0.0587339780393023,0.00141249124874718,-3.14488030965137,-1.20386623146134,0.321230151101879
0.350955170237982,-0.423071383337281,-0.117515774821251,0.0169359475096098,-0.84308983184804,0.670528168360029
-0.82854024734067,0.0761385459429311,-0.923192270763379,0.213923545069781,-1.68830911467229,-0.264579357253612
-0.833032911881829,-0.262675587175573,-0.40486686810386,-0.91499560496759,-0.976672817707193,-0.846148147194769
-0.404076439049045,0.243550418893721,-2.24031950254008,1.25928184228798,0.713707542266686,-0.230901502228659
-0.0789988697889657,1.5287686789985,-0.955435041031469,-0.398798474089015,-2.44189407907191,0.151059058750464
-0.612423129352394,-1.69360385610101,0.942207018853125,0.369827271840401,-0.339891053164662,1.39985734204412
0.336208248446088,0.769273662829973,0.311446561578804,0.444725341816273,-0.177923335504452,0.165712243557349
-0.183799535666352,0.0458085874750207,-0.0221277149542566,0.0511303941215617,1.01404297199121,1.32667705059729
-1.68983847537334,-2.3055909788571,-0.955910737736893,-0.697426082345256,-1.02910745661084,-1.3553515991523
0.796230592450831,0.470004954498894,-0.331356101990869,0.343766023206997,1.76180138249442,1.14804437038975
0.0769410192007845,0.0815286735242818,-0.781313964257932,-0.51854939183669,-1.19663763186147,0.594472146203224
0.457912898119191,-2.12855405637919,-0.784734454615847,-1.55840220893042,1.43518967502605,-2.05195251040377
-0.691319469043162,-0.787796654196056,-0.151650205268911,0.727984126838164,-1.61974298604468,-1.08390852219864
1.7806214742153,-0.377439961077799,0.254851484296028,-0.656581203879746,-1.22841483008435,-0.942999522019661
-1.71140567591594,1.135301793322,0.29408082020691,0.805027830793411,0.283084944720268,1.03368733760892
0.713960507885633,0.117841766342559,0.320852837476578,-1.30441374189923,0.743414558573137,0.173997166327837
0.410179605456327,-0.220519353509744,0.875740851431935,-0.293026587326141,-0.756509058023947,-0.51329691218494
-0.703803370359059,0.0599915561370069,0.648896255124594,-0.137277176237117,-0.604166984516011,0.996109466164914
-0.121047549551974,-0.466956422982901,0.822393620398002,-0.398876463723599,0.996551746405047,1.69901545971526
0.0889965226831248,2.26144827486271,0.204908299865892,-1.06014506254134,0.310936816706335,-0.715125522464037
0.117139043314861,-0.70427282289123,-0.373514577849152,0.312942042798424,0.25652509933777,0.986495724339748
0.399367472683475,-0.758833951353528,0.298330163885178,-0.940638907768208,2.71304637359551,0.842348472429131
-0.250485506214745,0.3234253555833,-0.192123532755303,1.90628956123256,0.797705531805377,-0.211118311906923
-0.709957205034253,0.272179744553155,-0.134580238452244,-0.414562300425414,-0.974540931391738,-0.527391873199987
-0.259283397236756,-1.60616817534878,0.963627893166077,0.307478104246591,0.0954292695896379,0.414660937288144
-0.284189601542277,-0.297135742232192,0.0748676826012384,0.285938319136454,1.81975649969749,-0.741189623653989
1.13085960585777,-1.4522720837634,2.84374950232932,0.144452085802386,0.0163731557285325,-1.64303583258703
0.207874572664917,1.48890655624279,-1.75835115480478,-1.02359197487084,-0.63004804961699,0.576529362322486
0.367485300800458,-0.0130343198974206,0.0668969753818269,1.23876534086913,1.83605926913328,-1.03146585601632
-0.328478687202848,2.50406189773031,-1.01818382612047,-1.28317345044937,-0.12504100418777,-0.996647698622689
-1.06075661892256,-0.204349073256399,-1.46977125519153,-0.696975606200571,0.0678268189748694,-0.376314868771802
-1.35825942648615,0.0981551742049219,1.08090059803155,-0.205170661657487,-1.13765130118244,0.65874252411569
0.889542390827702,-0.480777791345449,0.719597582014919,-1.20400943617907,0.535329366910491,-0.434079610471436
-0.449778065686299,0.402234535975523,0.080948142939337,-0.268050535152048,-1.43956175364055,-0.975096927021471
0.00406241041595744,-0.183641745464951,-1.88416613364018,0.0174296214876443,1.30244592200867,-0.751375301920704
-0.701391199281802,-0.682811065464656,-1.66017310569442,-0.472325088148718,0.505083076412891,-1.29028971371991
0.73459949195758,0.383218865186895,0.537392084222608,1.17694884268335,0.234245153634159,0.390552739260343
0.273443801343852,0.763886765765789,-0.347749593339344,0.80081211568549,-0.675296138189192,-1.00247352028847
1.14748922303505,0.338317531120985,-0.245155353616685,-2.12434553603685,0.588310376590746,0.397950003656432
-0.34092464299318,1.65958102770038,-0.15461556525342,0.60361502993558,-0.404577092468036,1.21612333979102
-0.93497301747242,0.360871631897094,-0.370890818014243,-0.523978547321301,-0.33807796763889,1.11878801206684
-0.447745639075728,2.4184667605182,-0.521282413960106,-0.62460297766156,-0.397033386667104,1.74219685765377
-1.736981947643,-1.96142931333897,-0.38263290402564,-0.35765828935684,-0.741268180145802,0.0120867107526569
-0.172446600107133,0.494641972917591,-0.751057260132538,3.41756610105748,-0.0034732033675993,0.0509890620279324
0.496317905222423,0.103123764117595,-1.24614013078272,-0.249732999132145,-0.25222236464378,0.628171360075462
0.942830744469972,0.681261549092491,-0.324957675338172,1.37809415895777,1.16912722203888,-1.14632704384924
0.630511149994015,1.25398516378221,-0.507035442170655,-1.38475363860187,-0.48603206959803,0.416433720627923
-1.21331041330262,-0.745917324902305,-1.46415929269072,0.810114499182307,-1.0930333953239,-0.660162517313373
-1.03507804742583,1.06304357677277,0.485468642898689,0.349844906566107,-0.644293155489659,1.34216749107554
-0.761344274398192,0.888764772778281,-0.503469340705959,-0.0487224761524021,0.298396826642537,-0.811184992611339
1.26031070630485,0.16097489952935,-0.536171712019838,-1.34459159681983,-0.59930432165852,0.538697022444344
1.84812467424261,1.09945351963238,-1.33544280987631,-0.347884258565796,0.48248216488981,-1.70010336492601
-1.77451187044368,0.705934305912731,1.19741725115585,-1.01719643848191,-0.949262568802901,0.744401726132745
0.225498116288324,0.703981629134455,0.947795000591323,2.06133457695903,-0.485224838343765,-0.666476721892898
1.86750663122765,0.973347805948365,-0.389292388000854,0.968643636476,-1.17562527832789,0.457754233348837
0.296747975659665,1.60865692796903,-0.0992664674252063,-1.23632165584034,-1.07102423406717,-0.270311550258583
0.148309221638218,-0.287487511416705,-0.758867701989877,0.314998789665221,0.896072333981241,0.0350588776940753
0.405997512933256,0.461120908989664,-0.220799859468137,-1.67866209745679,-0.595388715245961,-0.259738071254596
1.6697701174652,-2.21811187960285,0.2138342996952,0.601901430697419,0.151436943429236,-0.0706313215548762
-0.526849773344121,-0.427548141707561,-0.403727640184755,0.666088243048936,1.36995625414549,0.138612725862387
-0.142913964979547,0.54314021555488,0.636301848553851,-1.03943508059335,0.23329896870553,0.0804398772954104
0.116981217663553,-0.88363936454959,-0.0232997881248087,-0.619579331367251,0.752097575268212,0.117373383298458
-0.70061521267544,-2.01315121168088,0.221933682770588,0.471489408414769,0.0209605401810005,-0.229749817314154
-0.864804000171576,0.621195727624771,-0.436566747159002,0.743840704734261,-0.23425296452206,-0.178111740770055
0.822946652224587,-1.65667255677738,0.977219402491577,-1.45658665992083,-1.63044401195188,0.428810323445185
-0.139618968226066,1.26715967465743,-0.417718279877501,0.975629001030053,1.22583835291385,0.640292699841704
-0.907271211416984,-1.49782902719754,0.814897008570216,-0.118185177282963,-2.81852439043733,0.680052383088642
-0.805491412303988,-1.19024616487009,-0.666972668034831,0.663706159181681,0.581586638776073,0.0492288780748247
-2.02389802502443,1.94026456633629,0.549781930363249,-0.992669700570376,1.20309038248964,0.954030379554238
-0.645738198373121,-0.813389308956878,0.149658978612873,0.117625346195539,1.79259597772325,-2.11700245510664
0.256981292390221,-0.0559908563163338,-0.111574119030974,-1.23149215505385,-1.68733729671774,0.736543112800594
0.410819445240297,0.968054724070769,1.02534869132675,0.632784619764519,-0.399537258302414,-0.475093731412575
0.200321113319335,-1.30821795162408,0.769225091541338,0.537456236148486,0.622988738048444,0.838137771843586
-1.02044218656125,1.56609298108054,-0.486292846803503,0.52835503495531,-0.157886847165358,-0.464805127188091
0.304208692792373,-1.18798581460864,0.580971098825758,-2.81159866578056,-0.403784591897321,0.960359658124688
-1.73276905441556,-0.796914023019207,-1.74918753258559,0.382310163743091,2.28572259318328,0.969803364771083
-1.1111827662842,1.20440711004817,-0.887397860538795,-1.59435149092403,2.2129737350919,-1.50564881456294
-0.465896476379344,0.325711846686364,0.740873860330677,0.560268434219042,-1.04389218817957,-0.333321354630608
-1.29442840590415,0.0621426243803408,0.924268014517295,1.33972437253456,0.249403841817238,-0.59952949719478
0.208105880111594,-2.39895394313242,-1.8194591947866,0.196916838867555,0.323922587959011,0.334412813495995
1.55745447047939,1.34880357790086,0.339225905982978,-0.0218231689760001,-0.616036885758746,0.0554400013515907
-1.35533625109807,-0.14071497485387,1.06975968454758,0.924014623708532,1.65710209952464,-0.788139080518793
-3.07173659985656,-2.43434719747295,-0.121225305604818,-0.535400438870945,-0.748309845847264,-0.245771557845742
-1.26874983282036,-0.612684753353984,-0.753666946338413,-0.371473322247359,0.934484623228027,1.29475548665392
-0.0632007288436918,-0.150559315682276,0.100789282443564,0.362359597083355,-0.951958457126038,-0.0867826725026228
1.57874695787699,-0.728132894110196,0.957510566582885,-0.371102872340382,0.203350618191796,0.679135873716173
-0.474144413256497,0.644179335091063,-0.90625980210149,-0.616885884574592,-0.304088536965748,-1.52680278503486
0.546906318682016,-0.140096103114937,-1.15135824942681,-0.494667851209713,-0.3024786088203,-0.579656087886989
-0.518086718831459,-0.239094928592567,0.0884360242547276,-0.164064281764195,0.283102605031449,-0.423111927121274
0.379810840980215,0.201923586257774,1.28579254358217,-1.04120334455929,-1.15278542748155,1.00517189073945
-0.693202843314753,-0.587202297874209,1.06430638121177,-0.226620304582814,-0.915712348716319,0.735012841067568
0.312536946587693,-1.30698082330263,0.587159049972314,0.616594069898917,0.289977285666008,-0.481835348313389
-0.610036322555739,-1.360715448092,-1.39456039433201,0.171410201431857,-0.0492788103282475,0.626720196646335
1.5038949988853,1.42954276791325,-0.831506423083408,-2.10400001445534,0.453154444711728,-0.375592437692291
