"V1","V2","V3","V4","V5","V6","V7","V8"
3.37571212538575,-1.4446212355773,0.593476634442654,0.556938896567031,-1.29383568172085,-0.477953900631243,-2.35512038514171,-0.143548320874251
-1.22095393541381,-2.69674337919759,-1.70637258319647,-1.12653224638524,0.382651177894166,1.510887086212,-2.88874356049081,-0.658042673221653
3.11064361269982,1.57131161195276,-4.33330315520062,-2.05215789024342,2.01371164764555,-1.40684679089768,-2.06458930770213,0.926370368838811
2.0875496159555,-2.90418202653593,0.268881110251028,-1.84027248681318,1.44645032337284,-1.94152400809618,1.07489825601981,1.09810993091209
0.976887518945521,0.616661222431707,0.310432164072425,0.0394048541360961,-0.517724192672148,-0.957345376726691,0.544795552845648,2.54211058780388
1.56840086432129,-0.228041007028292,0.298690150491948,0.228268547464874,1.3648647957233,-0.862923451132713,1.31146263570038,-0.19671158959959
1.33387452459774,-1.83883984278283,-2.68856888759089,-0.991398348731098,1.2325908243385,-1.36570972571051,2.17642358930617,-1.55009104344273
0.384422714421342,-3.82006322550088,2.7932591658717,0.516086917678191,1.75197150902061,-1.34151024886605,2.32554102426647,0.74067602441215
0.337060680699209,0.975718501192119,-0.5894393464775,-0.201972268096869,4.92463236095464,-3.29323122473849,1.92278529456984,1.74204986369334
-3.92655644024327,-1.33088565034119,-0.216997069069121,-1.65340274622695,-0.213577663842808,3.69471402887219,0.101382417019586,5.36105104654149
1.15594432996242,-0.738576967033636,-0.61878749683865,-0.314448947432105,-0.181971955334382,-1.19063504401644,-0.343759750693536,-0.390888592203475
1.95984933409468,0.0481536632127416,0.535465619182096,2.45110665678334,-0.452185147875406,0.788513826768564,0.181192535125909,3.31490856064907
1.77118383927832,2.06120107946013,2.04786609494641,-3.2784451594317,1.09356408398479,0.57299404277754,-2.61879840625502,-0.151707735056964
-2.04062931257905,-2.35546309823219,-1.31837134003692,-2.3723150808022,0.05597551247289,0.626848624945137,2.54945763031252,-4.00585530139267
4.31236418636154,-0.981656765574179,2.97699986800083,-2.0195071916041,-0.565752158034259,0.456651459918845,3.06480212249458,0.378414094704636
2.64280909978431,0.539812342509296,1.94846533834947,2.56814759893334,1.15889213246825,-1.3717760245035,0.157072594706102,-0.0163438032416447
1.38164285551536,-4.02872091417124,1.07866375489031,3.80516722166881,-1.94171119514234,0.255133748708684,-3.63579818404607,1.07736706984978
-0.727507950703442,-4.20695024740149,2.41331944530771,0.935897351841348,-0.102389595061296,3.91533333215454,0.175119361752019,-3.49099223121887
1.18549770117769,-4.92629541158602,-0.713360894837156,3.0846067228269,0.721623254418895,1.5427632449131,1.22598496885127,0.113431925114803
-2.87176719881966,0.589308291696168,1.57775728664561,-0.926179654500882,0.430306824167388,-0.132737637159515,-1.97666543691147,-2.93962059503849
-4.51823790773399,1.6390430692038,-0.465679804444658,-1.76445926383161,2.18185920386773,3.00304466593859,1.13974453439537,3.68105793780361
0.529275082506268,-1.61098657831546,2.69743719079672,1.45697418487711,-2.09393096187613,2.56365455034715,-0.108249250790343,-0.18492340847952
-0.960183293243008,2.00375422399846,3.16211141143605,0.113247741877571,-3.91983642360856,-1.38407796050885,1.77075056565516,-1.89031537362413
-1.32304423618029,-1.59245326783143,-3.675155362201,-0.641128365552217,1.33155746977761,-0.418030775413237,-1.31722036955544,0.544287534017309
3.37978434297582,-1.02548774112128,2.93632738570763,0.545083297547636,-2.37260178067278,-1.55103974346274,1.27549707449834,1.19832360959466
-1.70513747549422,2.70781707231431,2.26656364990887,0.437010430618568,0.557354432253472,1.93407313499042,2.18638474008792,-1.87614337311708
0.617419018448238,1.80877845438167,-1.50340105779533,-0.349076447848412,-1.62414528149431,-0.152139148216086,-4.50713474641911,-3.93629663703611
0.0184305038076296,-4.09027676945586,2.31365073248857,-3.19991436905805,-1.92280029272825,-0.762235297837794,-4.09357088351892,-0.94908833051851
-0.716035751945473,-2.77129965007861,3.04505212860213,1.13322434276873,-0.194227895166152,-1.56500017440777,0.209779040586754,-1.99319267701132
0.772596101319093,-1.23492675146987,-2.06082977955712,-0.415523005771463,0.260239828485851,1.26895830254394,1.06797793810904,-0.645668650645229
-2.1201907511912,-0.885888050674376,-1.38364380239317,-1.16425352089993,2.16062659675689,1.50585979705,2.98989859004155,-1.30711585567534
2.36194791064423,-0.585470405195753,-2.46924071641482,1.10393093461365,1.30509325771394,0.600192427410097,-5.01454587540412,4.95844472175812
-0.49142185755244,-0.496613875569196,-1.84575786533051,-1.44907417687215,1.67405209781547,-1.45161284226738,-0.531069283707948,0.47318598321167
-0.680905455448024,-0.881529143156985,-0.372383810295378,-0.0471957481880281,1.94684347484538,-1.31828990279657,1.90604825132404,2.25811400457475
-2.65598011704351,-0.867725765370837,-3.61780944716328,0.275178474162252,1.06309889855341,0.79265795496796,0.20501485492786,-1.49715347431771
0.974542172634865,0.714512483270129,1.24421780061013,-1.54396648940404,-0.251508529506099,1.22729273948819,-0.355288694558613,-1.89630930752966
-0.897946474024423,1.1690343798786,-0.681602434603204,-2.10604686943513,0.204558615837399,0.496496125059726,0.62692612452493,-0.00176340663455009
0.450857119959705,-0.200763226904643,-2.67111833218312,-0.329435019274154,-2.3558512626531,1.40202557679603,2.31815918982316,2.95727803870591
1.12232367379567,0.905425747004899,-1.31534521813796,-0.964041414698745,0.882647323854206,-0.977505653551108,1.31422798042066,-3.84103031217666
1.4325112753573,0.722718427509962,-1.2481857247316,-2.15034683073957,-0.649108530135018,1.52229838879984,0.534140441896643,-0.357850665370752
1.93811319355292,1.02747721438267,-1.91931260222674,-1.85202845549106,-2.75307679687564,-1.40944906106816,-0.0007108789024839,-1.66559088108735
2.28170558785176,-0.498345894369088,2.93236148219124,-4.71254109551715,0.721898754871462,-1.49710123244471,0.0538265914484386,-2.0845102611638
-0.660352351774698,-0.914683615438932,0.502081532300574,-1.69616836009245,-1.15946708918448,-1.53591716447043,1.63936037474404,0.0865430017665677
-0.223600405015867,-0.877652174729936,-1.05213836336413,-0.38392692418647,-0.783547567668004,0.639302370604005,-0.53700686600563,-4.76184690903978
-1.32273255632884,1.01985299492094,0.673506492083525,1.88053215797757,-4.12498492588638,-0.860604256617853,2.22838708543338,0.737065723935295
1.35243987612308,0.151880420816608,1.22616786297091,0.693646731544922,-3.8774206434084,0.162989109304164,-1.84215672980268,1.20719906667937
-1.36905990095832,2.1820571952391,-0.422394779098649,-2.05035839036233,-0.496409467514228,0.715533857840046,-0.0978730525852672,-1.71651878028515
-0.633973516855682,1.19637452670668,0.188585437164618,3.38876907104976,-0.88599568356227,0.355999546143731,-0.146380751584741,-3.75260725497279
0.609893841323462,-4.87388685882327,1.63587988879631,1.22648011194491,1.86257063905827,0.257402752399626,3.37255406928812,3.78337920349314
4.12667577310896,-2.80813882939045,-1.491927866389,-2.43416515220128,1.21969833389045,0.79367882983392,3.59973053933839,-0.864816381801171
0.563009370552093,0.682532747204349,-0.0904767699369983,1.10943310081687,-2.48573602092293,-0.786582711961538,-1.23555677892962,1.7753520545272
-2.8928774430776,1.81748393590588,-2.15480244770501,-0.89075130256874,1.12127614811208,0.408917098272314,3.17070588408596,2.24962718526743
-2.09229229235775,2.17123694429146,-2.74727486904283,-0.836287750869555,0.650442430860521,3.20097249780205,1.27330141054129,-0.031965617279696
-2.10593891853198,-0.854850719706307,0.277468921275842,0.783692918063858,1.94288663114285,3.06964962702897,-1.50027317241667,0.640639730809698
3.05811336534435,-1.62536391453526,-1.06702194714179,1.06453235010708,-0.280087068346693,-4.41195350697584,-0.537345521934941,4.03572101637886
-1.10646961693398,-0.00301280584611677,-0.551421125458204,-1.15533142716156,-0.586753259312826,1.20006645681871,5.2603553023422,-3.66660983089462
-0.367145574707152,-0.698217093420644,0.279841223965491,0.179098704729024,-2.91722588214016,-1.28350917105365,1.07685969411098,-1.09740028474607
4.38740110158524,-1.45516400593339,1.3793829963537,0.186820910508651,-1.63383581232666,0.00676455003944668,0.568436016726619,1.28787953726131
-3.32045104337182,0.379135296077974,0.777222759710543,1.76632290986597,0.0672695907797834,-1.20648732082354,-0.812613933653603,-0.0292195224931506
-1.675133701573,-1.23113145159605,-1.66668448066481,1.10796148153506,-1.71133941207538,3.34594792050314,2.29259011126611,3.27137608744196
