"V1","V2","V3"
0.890978316776454,0.801275308476761,0.576670294860378
0.75532503053546,0.442408167291433,0.194301533512771
0.634860649006441,0.555985540850088,0.312435447005555
0.836331067839637,0.943970570573583,0.402435599127784
0.189353795489296,0.912366376491264,0.418057452421635
0.813817421440035,0.941770011559129,0.336168242851272
0.770046404562891,0.347077459795401,0.717924979049712
0.0179665156174451,0.447088758926839,0.423520692391321
0.598116761539131,0.966663951287046,0.45641076983884
0.420257998164743,0.288414887851104,0.702262643491849
0.856655368348584,0.984781531151384,0.501918139401823
0.836231917142868,0.194987148046494,0.131053423276171
0.376257983734831,0.0103155307006091,0.997000674251467
0.181407938711345,0.00724695739336312,0.782920354511589
0.104811271186918,0.737244112649933,0.88091718708165
0.535175994737074,0.249410793650895,0.766814171336591
0.916206006659195,0.253476683981717,0.367789310635999
0.889805651269853,0.766130849951878,0.527825679862872
0.741417887853459,0.707242536125705,0.302685513161123
0.592606805032119,0.0828907606191933,0.530339065939188
0.316673693712801,0.750919325044379,0.127912075258791
0.710544756613672,0.62246456858702,0.262316322419792
0.943054597359151,0.0357590825296938,0.932788051199168
0.557415575021878,0.829723688075319,0.725725224008784
0.0928089728113264,0.136712482664734,0.303470149403438
0.905050752218813,0.963001827010885,0.563886162824929
0.178136618575081,0.74600372905843,0.5715898105409
0.0244408445432782,0.812352210748941,0.950839024735615
0.0246202319394797,0.971780264051631,0.781458224868402
0.0624903934076428,0.531133277574554,0.187825547531247
0.546763953985646,0.499194731935859,0.295377902220935
0.887172166025266,0.530262982705608,0.782787953270599
0.808883622754365,0.558535128366202,0.123290504328907
0.528539459221065,0.515969166299328,0.918070303276181
0.677572370739654,0.517829431919381,0.2923349221237
0.901547725545242,0.245181437581778,0.360535888466984
0.941618192475289,0.124352059559897,0.471405205316842
0.115382858784869,0.562202102039009,0.314391038613394
0.30760595924221,0.883513959357515,0.459333868231624
0.344283683458343,0.504341550404206,0.6881454361137
0.528427495388314,0.309153772424906,0.224429895868525
0.781429217895493,0.369070906424895,0.528865607921034
0.797214445192367,0.187380653806031,0.907783006317914
0.922434808686376,0.0519879502244294,0.405142748728395
0.325836723437533,0.81130786659196,0.392018781742081
0.768413541605696,0.493491371162236,0.305457315640524
0.644408086314797,0.0409138996619731,0.376244611805305
0.944688416784629,0.223281565122306,0.541520752711222
0.964323464781046,0.618997466517612,0.734479838050902
0.0124648411292583,0.856020788196474,0.174212464829907
0.662306679179892,0.0413830529432744,0.816180653404444
0.970691743306816,0.937243079068139,0.214078118791804
0.831489958334714,0.300342135131359,0.420316728297621
0.509583462728187,0.322876101825386,0.369941811310127
0.855986472452059,0.941319089382887,0.41075125336647
0.183503831969574,0.775285112671554,0.575975604820997
0.0724659676197916,0.871037519071251,0.0599663956090808
0.284438920905814,0.311726582003757,0.946742922300473
0.943817382212728,0.253247306216508,0.382682412629947
0.955485665239394,0.296364082954824,0.861933932173997
0.581059935735539,0.434270220808685,0.0400462276302278
0.712950825458393,0.492799308849499,0.320736452937126
0.0711535185109824,0.36768996110186,0.193181002279744
0.481845253845677,0.702157862251624,0.109677942004055
0.315573122585192,0.142666730564088,0.598492206772789
0.900751136010513,0.899125059135258,0.0582568829413503
0.780786570627242,0.446678946493194,0.0340681022498757
0.873437608126551,0.483015555422753,0.250794552499428
0.260798742296174,0.610738911433145,0.301519020926207
0.34256899333559,0.225534062366933,0.833887091139331
0.315371481468901,0.841257507912815,0.660018939059228
0.458817906212062,0.415989007567987,0.670731295598671
0.916605145437643,0.0267934505827725,0.377254280494526
0.758170085493475,0.0209250999614596,0.542810270795599
0.420821648556739,0.589420022675768,0.25412118807435
0.173111835960299,0.967856439994648,0.4631167948246
0.583907453576103,0.100190049270168,0.847571278456599
0.68408145615831,0.0344852823764086,0.120497500291094
0.0645831299480051,0.166337640956044,0.971069866791368
0.510161336511374,0.647914413362741,0.724295428954065
0.617582394974306,0.954544370528311,0.195468586636707
0.921315110754222,0.135421116603538,0.243955286685377
0.121953961672261,0.9281676763203,0.042476600734517
0.404784822603688,0.401905336417258,0.563233707100153
0.185774338431656,0.134973780252039,0.562250116374344
0.872475323732942,0.356368513545021,0.773760525509715
0.78528714296408,0.210511914920062,0.247215185780078
0.287465309491381,0.959731204900891,0.121362057281658
0.649480003165081,0.656345448223874,0.58663327107206
0.187270764727145,0.706500025466084,0.818549977382645
0.112269414355978,0.269470885163173,0.976135704666376
0.0554964472539723,0.840633946005255,0.882059126161039
0.181867325678468,0.60227106558159,0.854355702875182
0.258216902147979,0.333020353456959,0.624151044292375
0.579042508266866,0.848456407664344,0.330992353381589
0.562727043638006,0.957830608356744,0.308636218542233
0.345363426255062,0.336828629486263,0.515830086311325
0.657989095896482,0.481838448205963,0.843034748919308
0.556901158764958,0.703843473922461,0.450406386284158
0.855310488026589,0.462114871945232,0.740624455502257
0.180873848032206,0.893659462220967,0.758480051998049
0.79528714553453,0.632356378715485,0.832251737127081
0.20020917034708,0.695447494043037,0.301616700366139
0.170413127634674,0.809423699043691,0.981985514517874
0.630063925869763,0.731323695043102,0.00702801463194191
0.0352859522681683,0.697278990410268,0.659115957794711
0.655843445332721,0.556891799671575,0.0064115603454411
0.126126893097535,0.932456295005977,0.60236548865214
0.00455780490301549,0.448123726528138,0.0125279068015516
0.897390166530386,0.143602277385071,0.525801771087572
0.624927886296064,0.972086811438203,0.588677632622421
0.517569916322827,0.166001330828294,0.948130226926878
0.765974363544956,0.992140296846628,0.717651159968227
0.448311218060553,0.327542851911858,0.890534210251644
0.956049013184384,0.737412310438231,0.762881065253168
0.275218135211617,0.21736310957931,0.18486689357087
0.738434973405674,0.507743187947199,0.766082272399217
0.481095599010587,0.306664665229619,0.211995407706127
0.630819718586281,0.452386248158291,0.603990192292258
0.122373174410313,0.321087003918365,0.145042442716658
0.00251177395693958,0.462943003280088,0.852927349274978
0.872616494307294,0.0733857827726752,0.534662961028516
0.580577489454299,0.959296939428896,0.541120068868622
0.874958885135129,0.618860466172919,0.187498310348019
0.371138429269195,0.9338663299568,0.265866026747972
0.840731941629201,0.33867860911414,0.318913022056222
0.696129726013169,0.183023993857205,0.835155326873064
0.20812417846173,0.722886776784435,0.73952780966647
0.468941943952814,0.970631477888674,0.593833212740719
0.767948209308088,0.256601884262636,0.329068611143157
0.583400802221149,0.260986438021064,0.33313264627941
0.801632240880281,0.768965233350173,0.998813465004787
0.965706160292029,0.723701891722158,0.234827161300927
0.0569986975751817,0.575290925102308,0.915822281269357
0.649792114971206,0.738847405882552,0.642733093118295
0.333355267066509,0.00982127361930907,0.761185916373506
0.458617493975908,0.0777024847920984,0.460126110585406
0.726503647631034,0.228729504160583,0.545004121726379
0.667200914816931,0.742399459704757,0.711113238008693
0.938411623705178,0.702471974305809,0.404316975269467
0.215903677744791,0.13094526482746,0.349377802107483
0.178438360802829,0.246082882164046,0.509600213263184
0.0148546362761408,0.403707682387903,0.633186250692233
0.14034478389658,0.80190373188816,0.811569897225127
0.835229177959263,0.0294410448987037,0.15122238220647
0.959928521420807,0.363711850484833,0.970230069477111
