"V1","V2","V3","V4","V5","V6"
0.774707813980058,0.017573231132701,0.449828417506069,0.255992317339405,0.0551310568116605,0.353654536884278
0.175067367497832,0.331738457316533,0.164466429268941,0.476008715108037,0.89389116410166,0.704171643825248
0.908879081951454,0.718204523669556,0.612136381678283,0.0158500857651234,0.777734387665987,0.658734621247277
0.392832538112998,0.369095895439386,0.922119706869125,0.424150431295857,0.413058316800743,0.203653007745743
0.540814270498231,0.466982490615919,0.857502813683823,0.140629919245839,0.597095672041178,0.976424803026021
0.450117819476873,0.0551584360655397,0.344283980550244,0.732058117398992,0.784654617775232,0.912582023302093
0.553269378840923,0.243247705511749,0.658097504638135,0.283972601871938,0.427699924679473,0.969738044543192
0.230481718434021,0.509158202214167,0.125131672946736,0.899406614946201,0.90961647266522,0.571608582045883
0.234893205109984,0.752104902639985,0.676489464472979,0.630730021046475,0.800408330047503,0.242877656593919
0.420091676991433,0.911336357239634,0.933289620326832,0.976288392208517,0.136174755403772,0.817245427286252
0.0977024927269667,0.449621939333156,0.571160769322887,0.960972485598177,0.63795774593018,0.360553422244266
0.155237831175327,0.249959592008963,0.0899593159556389,0.0840272768400609,0.0950742631684989,0.201734198257327
0.0908875935710967,0.989859786815941,0.473510851152241,0.343581802910194,0.785440728999674,0.778555490542203
0.0210688121151179,0.850530899129808,0.835713394684717,0.771751992870122,0.449757469585165,0.661859039915726
0.230455518700182,0.685707768891007,0.171629136893898,0.578541392926127,0.46801490499638,0.055341845843941
0.937363159609959,0.366091503994539,0.557174699148163,0.191339500248432,0.336189879570156,0.0442777553107589
0.178884314838797,0.181306276470423,0.486367057077587,0.706785187125206,0.723425732925534,0.148259093053639
0.109509878559038,0.921061210567132,0.458870672155172,0.27300122496672,0.957993652904406,0.256862769136205
0.508522115414962,0.859987533418462,0.721881209639832,0.181730288779363,0.208691473118961,0.397829506313428
0.965417302213609,0.131205894052982,0.202532987110317,0.966280549764633,0.494939601747319,0.858642040984705
0.844172731041908,0.18283218704164,0.36543383426033,0.423462275182828,0.868486824911088,0.973781454144046
0.242793212411925,0.884975339053199,0.46094738622196,0.30636032903567,0.606303210137412,0.179660045076162
0.685772503726184,0.0658576770219952,0.875957327894866,0.140207668766379,0.0305600543506444,0.03616102039814
0.950420291163027,0.773775799199939,0.828488956671208,0.214579652994871,0.998050171881914,0.739808383863419
0.20916144666262,0.464167966507375,0.0153915837872773,0.698487077141181,0.567802676698193,0.63290287880227
0.446087981807068,0.82201208290644,0.718140412587672,0.305603408021852,0.0689176649320871,0.72451414889656
0.572424645535648,0.704125061631203,0.806628532707691,0.0892109414562583,0.90800282987766,0.810551538597792
0.228641082067043,0.0522374040447176,0.0666481740772724,0.805587505921721,0.882752470206469,0.451210061321035
0.825258690398186,0.0761131730396301,0.335928980261087,0.183167659444734,0.231794494669884,0.967917351517826
0.106855222955346,0.24356994102709,0.596133925253525,0.62427136907354,0.196509487228468,0.821170739131048
0.367168317548931,0.571922268019989,0.00386830139905214,0.503333667758852,0.296050308272243,0.426034460309893
0.0959957495797426,0.361990310251713,0.451373277232051,0.220717692980543,0.959759080316871,0.151595552451909
0.490909551503137,0.515000307932496,0.137646872084588,0.779793459689245,0.636558211408556,0.252946574473754
0.747605525422841,0.749343018280342,0.436921587213874,0.933925709454343,0.577477294718847,0.0615677330642939
0.710965722100809,0.687141931382939,0.689897868782282,0.0695079953875393,0.678781772265211,0.695475751301274
0.131758585106581,0.226162017788738,0.738951191538945,0.688894968945533,0.957683868706226,0.908800770528615
0.0425764117389917,0.9726248155348,0.0831253454089165,0.604807222960517,0.94548651878722,0.173850542167202
0.462204722920433,0.505423407303169,0.400900667766109,0.79101376933977,0.772860521450639,0.98868698743172
0.282454326981679,0.270579121541232,0.449295705650002,0.287604468641803,0.200059986207634,0.0478080960456282
0.461609971476719,0.866840982576832,0.603763267630711,0.289138121996075,0.248801770852879,0.207804219797254
0.511756599880755,0.920368545921519,0.185932875145227,0.519795680651441,0.895992576843128,0.778703134739771
0.259926208062097,0.19028432900086,0.385782195720822,0.233325627166778,0.87000450794585,0.345429599285126
0.687321192119271,0.0339286928065121,0.146321666194126,0.885891616810113,0.108182690804824,0.639977555954829
0.704807049361989,0.106649674940854,0.398877205094323,0.388414533808827,0.416364922188222,0.54109069542028
0.961722345557064,0.91967305354774,0.542159303324297,0.951413756236434,0.210246053058654,0.0876504352781922
0.426855926867574,0.349272570805624,0.679688414558768,0.103644930757582,0.0874626578297466,0.984818883938715
0.0831239982508123,0.114633803721517,0.387298409827054,0.453775721834973,0.584353723563254,0.8174525978975
0.175078216707334,0.344107059761882,0.301037576049566,0.136964261997491,0.731942286482081,0.210746867116541
0.0451472671702504,0.224994124379009,0.812552090967074,0.505312138237059,0.284955950919539,0.566103460732847
0.883354113437235,0.672100159572437,0.726656451588497,0.124243744416162,0.711366728879511,0.984014317626134
0.780686461366713,0.674016773467883,0.239564691204578,0.570926521439105,0.400965944631025,0.219477242324501
0.353941753972322,0.752818627748638,0.67428706260398,0.356210960075259,0.485203310381621,0.188454666174948
0.607534418115392,0.466860586544499,0.0642192664090544,0.302418614272028,0.921046598814428,0.17249775887467
0.511220987187698,0.742117591202259,0.418487092480063,0.189887444488704,0.716590221272781,0.789240825921297
0.698371439939365,0.286240875953808,0.305439707590267,0.0618422334082425,0.0612157238647342,0.963504169369116
0.717140618246049,0.339824642054737,0.0749114316422492,0.997328844154254,0.535992123186588,0.385246832156554
0.730920990230516,0.88297282368876,0.0106627810746431,0.922400529263541,0.370488414075226,0.707329825498164
0.664485939312726,0.6973537649028,0.880561894504353,0.218752107350156,0.393507595872506,0.652799048693851
0.890246785944328,0.556555796647444,0.183737613959238,0.0814812404569238,0.527469964930788,0.141507514752448
0.366878100438043,0.769494446227327,0.0721519917715341,0.875921255210415,0.816962143639103,0.21600273437798
0.786749799503013,0.432289198972285,0.011603761697188,0.635337700136006,0.256520260125399,0.881805231561884
0.297613746719435,0.34162149974145,0.170885402243584,0.524604327976704,0.643716498976573,0.966312854317948
0.106669529573992,0.889816301874816,0.0215920303016901,0.193324025953189,0.777625204529613,0.286610686220229
0.228743991814554,0.0237169275060296,0.748122932622209,0.280733615159988,0.433247565990314,0.888373469235376
0.192901439266279,0.924733068328351,0.522506271023303,0.117398464353755,0.281046197516844,0.400233052205294
0.441378810675815,0.618476597359404,0.841541104251519,0.512200824916363,0.494042965117842,0.27585137123242
0.45609936141409,0.340482160216197,0.660955270985141,0.771900622872636,0.241786189377308,0.89434681693092
0.139567964477465,0.0987248492892832,0.323042275616899,0.783983179600909,0.823005432263017,0.436000365763903
0.847623865585774,0.241707141278312,0.159131558146328,0.557513281702995,0.528087209211662,0.0309082965832204
0.941152652958408,0.675578731112182,0.360265967203304,0.60706448671408,0.534569592447951,0.555926637956873
0.903079842915758,0.0823120693676174,0.239791490836069,0.688006358221173,0.648668277310207,0.536113140871748
0.316559452563524,0.622283752309158,0.820095014758408,0.254344522953033,0.222054740181193,0.143544975668192
0.819437424186617,0.785395860439166,0.846343036275357,0.769438425311819,0.106205984251574,0.0636045229621232
0.814883605809882,0.359639151021838,0.349534734850749,0.79626746987924,0.563943452667445,0.0897803124971688
0.209068417781964,0.735584548441693,0.289287824183702,0.898134948452935,0.244603564962745,0.348323269980028
