"V1","V2","V3","V4","V5","V6","V7"
-2.52515539921984,-2.4206958484104,-1.67499659922101,1.04961557941302,2.51921634844279,1.84128875602823,1.44188105451955
4.64525983654339,-0.352405038807514,-1.24667793939702,-1.10580117523153,2.39314371633477,-0.730327810782247,3.337759271646
0.985706395430511,-1.61008791820584,-2.69573633656802,1.80019457435191,0.478991418500194,0.545597767910595,1.368351490084
5.65707447969442,-0.442935359083374,-1.79733336412062,-2.98904931541026,-1.74861689132353,-1.76199147395865,4.16202938558715
-2.84138704152867,-0.604441257628315,3.11156758594201,-1.34052245949723,2.32103854360169,-3.01808256569479,-1.08873703627074
1.95387654716654,-3.42474720626414,1.11896146666838,2.04756734910844,-1.94667965011875,-1.84847655208834,0.972308747571204
-0.772600747839564,2.46738318475454,-0.0526081638333423,3.61453825936332,-0.250131088504817,-2.4507277277551,-2.11159687982958
1.53626769998476,3.36154915722399,-1.78204503552142,-0.545044665427183,1.27584792032271,-1.49583586532706,-1.21411297196493
0.399882089866831,-1.03212211073332,-1.06559428872739,1.09873115915212,-3.13124450678105,0.758061600889186,-0.879535108698065
1.80596694316178,-3.39481079296222,-0.30121731996751,0.461783343196545,1.70695965089448,-2.72871249706798,1.38277729516294
-5.50675057537966,4.0022941475876,0.765476988374894,1.73546504378465,0.0503531844015898,-2.46174296594355,0.486578487992251
-0.713238026269122,0.534702578501868,-1.59660625995348,0.994992490313822,1.00629658779585,2.67519633470802,2.58202079375347
-1.45740844382633,-1.16098443007449,-3.03532355338857,-0.554427984805889,0.900605012442539,-0.600701261908468,1.21038626776845
0.253974856524394,2.46295064235249,0.368589566137581,0.55301317813772,-1.09786872923972,-1.79048158765668,2.06301025720543
-1.37215703702032,0.676879865913317,-3.60770326413717,0.479065806603782,-2.03726173515085,2.65320530786493,0.214213757317321
1.3912318895681,2.72163009618518,1.47190783613716,1.37053507986543,2.50702629041198,-0.918566245740484,-1.08452849769607
0.0828449435792761,0.793589684655794,0.91772762956809,0.739222778751718,-0.336701364641886,0.947735486125167,-1.16531418577847
1.30818589126232,-0.243597495076242,0.181593940316348,1.02037055426943,1.94287786293988,1.02349190014043,1.87033135800485
1.53975544234412,3.37518782174581,-2.44511967318796,-1.02154388662408,-0.887516168568005,2.36256351879284,-3.14387514164489
3.31424604609347,0.159357734230752,2.80161623070704,1.12671457062405,-2.0208167024441,1.62302601719104,-1.1457686901231
-0.0684162346034616,-1.56196444388557,0.366483886983177,0.00874345069821579,-0.558485527858636,3.7964994833971,0.514802804396873
4.89424647845233,1.51423555036308,3.61156711288198,-1.30195484114539,0.597643858145311,-2.57808040117474,-0.602885433188846
3.15672903651402,0.192795111751254,0.108510772274734,-1.25521940217115,1.11825248614688,2.90025356820678,-0.247081775792581
-0.469321725682291,0.674922599944694,-0.0155133685935355,-1.50254179053212,0.491832002136356,2.40644435492272,-2.11393012039397
4.53397343864659,-3.33956099725082,0.766734612679574,1.05980661984771,-0.261141796915254,-1.50086095127591,2.16479969958686
0.171021145816554,-1.82713150677225,1.42203478889751,-2.89892269149132,2.79798110210816,1.11772596432424,-1.39434938457023
2.12650278880367,-1.01170022710486,0.147373010347388,-0.960265944228142,2.37576909836485,-2.65172937819936,2.49922764492771
-2.10905456042554,0.77620760365982,1.73449182955628,0.937697984495545,2.1339143709469,-1.74889349805871,2.14407358188923
-2.06967266534603,-1.54926963918107,-3.99424504174291,-1.43539461616836,-0.536818388474866,-0.856154613463241,-2.75409919948355
-3.06261990803405,-5.50618516091784,0.336499583730116,-2.74936519405958,-2.02114508613348,-1.21290000493015,0.804266990133648
-1.87494142673992,2.45712148803925,-1.32676850150896,-0.708104324942117,2.60876518931341,1.60211184977695,1.17333416697592
-0.809234405780831,-2.79147180189113,-1.9158392405242,-1.18515550341958,2.91251869067177,-1.80456283736719,2.37015390594629
0.775921788209265,1.40554749789054,1.06952141525472,-0.0851742674729107,-1.96909049536758,-2.20474872169087,-2.70755791232822
-0.698814789533095,-0.610824710715369,0.401426758052639,0.732984713155728,0.830758898224744,1.58079842282659,-0.987452344983532
2.90533613925797,1.8566720337764,0.625527801198471,3.33683464644425,-4.03964181416152,0.788857403948434,-2.29863685170813
0.25946983931947,2.31147495929161,3.67347903410818,-2.34554361738858,1.59588206804974,-3.27068432456986,0.0492656815074489
-2.07309106868073,1.95157137998288,-1.12142222856695,-1.3453558291142,-2.06862523959738,2.38048859407664,-1.38121131915806
1.12778958385425,2.30911003860483,-2.835360165381,-2.39918735133731,-0.36880837925995,-1.99127304205814,1.36698223474264
3.51896399869521,0.161668270605509,-1.75974645564373,1.5900030728748,-2.7426870384494,0.289225543337307,0.0325130717841635
-0.270727010185513,-0.257673595112502,-3.9222136924576,0.129091677262479,-0.38633480262002,-1.52007824053202,-0.413689303983091
0.680314414854126,0.859810604386174,-1.67180189242012,-1.35756586693456,-0.152515120170497,0.973374132057587,-2.40267871609111
-1.95721802148974,-1.83859710891968,2.49660905802994,-1.43878670275937,-1.08078051545604,-0.76415132706798,0.92432519645598
0.783283187033565,-0.0921014490712774,1.55708278231045,1.80955573047312,1.24541505598698,0.430430183946117,0.739994191249546
-2.04266927292864,-3.64126847544016,1.50892786734588,-1.57242781076342,0.0162924395977391,-1.58650323016212,0.422330873591606
3.46399992871603,-0.151627293473715,-0.981413793040431,0.764808697707939,-0.366944665553041,0.0354954610800638,-0.740751661832925
0.319893123884097,-7.34193659352635,-1.17762069801696,-0.405953557187143,0.478406488986908,-2.1969039673181,-1.61857156201614
1.95915826715188,1.50960018002328,-0.542396887010783,-0.949615268629724,-2.15636964461137,1.00708074520108,2.75494095346817
-0.255035127216134,1.08557187412085,-0.327654505327759,1.37695245495113,-0.620407478614592,1.99362738190325,-2.6797479983327
1.72187919016627,-1.56370198552907,-3.74551908161826,-1.19677050027727,-2.7422817846625,-0.160934514278958,1.09756757554215
-2.53459390615922,3.76334077609533,0.589341094189696,-0.346046776629645,0.178089219518512,0.325966741871413,-3.13826798517736
0.748087681867496,1.29485772222037,-2.25218640615752,-0.0356059688831273,-1.20618350231356,0.241294647665702,-3.35982683192368
-0.495334286629099,2.88745763702216,-0.511900582282111,1.99226126401089,3.22554266809993,2.92547611447042,2.1487435081662
-0.523594946760335,0.82089560525853,0.373100141223554,0.98777829361687,1.08482027106533,-0.255879621024796,2.23823862691835
-0.776201472640278,-1.59453792030613,1.02762273566004,-5.05584265482179,3.96746804063931,-4.03841651437752,2.35661745554774
-0.0905363106527103,-3.28934482843214,-2.13650711978548,3.08213009200924,-2.60003802931678,-2.41845822524741,-0.846817086710932
-1.00684327471356,-2.49565975151777,2.53032445917648,0.232078008077582,1.43463326373435,0.626501662429391,-2.05835467740088
0.819411053096569,-0.402846398686315,0.799124781934521,-1.50844436905732,0.433031585480534,-0.941661724329277,-1.71439579248702
-2.20987722769266,1.32817137309077,-1.53498401432796,-1.54196727048221,0.378758023183908,3.05143467289944,0.430111117604748
-2.0683798088256,-2.27954682305008,-1.1258288448844,0.236386951760754,-4.99676507217454,-0.162928850551885,1.8619960907548
2.13249447151417,-1.20660161409164,-0.308558130697101,-1.92590963160132,-0.797784239422788,-0.475598096654674,1.01057000816907
-2.8313482081759,-0.244786928213575,1.85266636345648,2.85102120170499,-1.14115653187076,1.76080774716877,4.86816121986685
1.49617450597825,0.213084814371511,0.910473415612857,0.0644704850080634,3.43084555887405,2.92497658037952,3.28072527162517
-1.70228435450599,0.217849811985589,-0.140545819884451,-1.224528787647,1.08717005644509,1.04218865693028,1.38772781066862
3.4170673860798,0.167536240223974,0.776274107856044,2.42764657307781,2.04171510056331,-2.46618025197464,2.50156314200016
3.73882189698181,1.934245697524,-4.00364483030593,-1.58086235852322,-1.0568238678252,0.522918726927451,3.54540407814858
-1.46433869751298,2.7179695378648,1.02279540365899,-2.78920344111313,-5.36714897418081,-3.65773648793877,-1.6393685345189
1.76015701620888,0.181473762993663,0.179265534940454,-0.431097904978616,0.975336290658119,-0.609844220722859,-1.75951414223616
0.159247500150479,0.985125731651283,-3.64900788499315,-3.75194880078871,1.57848323026113,0.336424684619331,-2.91105327863941
-2.11754147621445,2.7770795891561,1.08467638166267,0.670819843044637,1.20264690420227,-0.0436776735815927,1.33885894731577
-0.849210598940726,0.878728220133126,-0.992716250375037,0.780074161676307,0.807952287731591,1.05913217163922,-1.48083869058311
2.55935127340943,-1.13968131542788,-0.788350575491349,-0.163008833360183,0.395958978936289,1.00112242133729,0.10247531261691
-0.880987341598556,-3.4223544855987,-0.215554193681457,0.924239250452676,-0.883028118732315,0.190243522511141,0.441472719903197
-0.501977002878532,2.72154559796714,-6.78918450308045,1.70692646841912,0.0622235474890876,2.34768082640984,0.039389973841915
0.757886903959106,1.19188562776558,1.95213992310839,-0.235274638835234,3.01326942841692,-0.43011249584284,-0.632848573956544
0.478153755568634,-0.16569474544071,-3.34779947747909,-2.30175258361025,3.6920487367939,-1.5970418936238,0.0748025775169591
0.858390799668097,-2.50138672953679,-2.02431315904613,0.379257665357409,4.86583127546237,-0.0655695826700527,1.8064785756318
3.07019853424625,0.81168932907529,1.67147017077659,-4.1289198886623,4.08010798597569,-0.292872653429508,-0.266328711905351
-1.45989638643865,-1.09748710722563,-0.228139183386064,2.78608593688381,-1.5310798160089,2.10936472334254,2.82035795314995
-3.64094767553723,-1.45854915815436,-0.0739927704394166,0.523465662695999,0.365122848316803,-1.32066604089338,0.940399107728048
-0.971975833164076,-0.151059215868561,2.54919407437688,-2.23122109963018,0.773692851017897,2.78399164247597,-2.08000113528162
-4.87050366048805,0.859921165961605,-0.0202891205273441,0.835425043084141,-2.30590057558682,-1.26795614815428,-0.996643099721871
-0.58537667822267,-1.4064088028925,0.832304095267662,-1.57356459244044,-3.25999819962339,1.3951898876473,0.0693343847864367
0.0416029985666845,1.01834659829128,-0.264039525641378,1.69131364562398,-1.49648224674273,0.645688429689001,-1.76749461381198
-0.929332940533901,-1.20883395212798,0.385388483622549,-1.62776507758348,-0.561627996205046,1.75323276904265,1.39033033942327
-1.01897953110195,0.947910896639419,0.235983886161353,-0.998723472836888,0.479763858302909,2.29936890402708,1.81325385288444
-0.540033917228195,-3.29159168804348,4.01674322436192,3.84922047365192,-1.69031187035999,0.844551482989276,0.691617207290572
-3.41441694522091,0.693805726172783,-0.463405783157174,-3.49481039669367,-0.154879695433881,0.0766072192952926,1.43647817480943
1.34426539291002,0.11268177076426,0.397212523763117,0.510842205981089,-0.861319770572955,0.579943757645894,-3.34810958281236
-3.11434879366744,1.07918036248929,-0.179611473157667,1.23393481912471,2.1631520106752,-1.27174456574527,-0.1547652794139
0.394793508908909,0.577468299581381,-1.03075657196588,1.9825462277647,-2.09258973467091,-0.92393086011651,-0.6369648032862
0.178408430313382,0.319066739256855,3.98505427575393,-1.9249909499816,-1.63731874892946,0.413902219695693,4.67171358964416
4.75817158832348,2.92289547113129,0.836142651115854,-2.66735242488068,1.85283269902595,0.648699894156165,0.136172146426204
2.37283051461894,-0.469728273942164,-2.94559722240617,-0.581944023041287,-0.789554446940693,-2.67918932079861,-4.43865503853049
2.91140392597276,-1.90846095128162,1.55289621492163,0.784387028986655,-0.825197147441344,-2.48373623496726,-0.464751139011266
-0.174065971375385,2.44334341970877,-0.0246452887077407,0.454375098140853,1.18493381711895,-2.47303419351871,-1.44540559224283
0.504929458308137,0.501935832615197,-2.43179336657044,0.97706914389134,-0.854954115684984,2.20650451111267,-3.44674345821445
-1.45800089219374,-0.354709236420966,-3.50742728637892,0.963164648936251,0.749059524101563,0.388006932173008,0.600887653670134
2.57400918671176,-2.70715092364449,-0.495797399126647,-1.09586987487725,-0.73748018181095,-1.05977346395684,-1.54055939205544
-0.313238658299344,2.19145529683745,-0.296054494177233,2.03796229751444,-0.27820236718327,-1.18167143754354,-1.41304092926543
2.79518353546155,-0.125852092995118,-0.0214345040395785,-3.01825406565102,0.336331693083605,0.829670965399937,-0.445144879728195
-3.57027303075724,1.82025589455959,0.0220403231346811,1.63885946418659,-1.52530491330736,1.40645757741622,-1.04901168009062
2.19390492815297,1.10009951911061,0.22734593566253,0.169149375988331,-1.55652211798866,-1.99394262361198,-0.186829691186024
2.18255981170213,1.42156071395874,1.60795518824596,1.26495020809931,0.118357286812791,-0.75939229060691,-2.36899092964908
-2.55906308037742,0.699753610502333,0.507396815060224,0.587235331195159,-1.26815278967139,-1.02333503664647,1.4972068651239
-1.63076939073532,-1.32865483167832,0.846529480860731,-0.347711537074024,-1.31810971428952,1.71922531060229,-0.207567163371596
1.69715391674819,-2.66536971620475,1.28302655588375,-1.11360448609773,-1.0432247166191,2.10194488915602,-2.67370929048026
-0.11087378987181,1.93012307558553,2.60007875699971,0.912691234005146,-3.09022307358962,2.55277308426595,-1.8439278184823
-3.33925368191312,0.404098567230264,-0.731066825849896,-0.946763224385925,-1.27563258701498,-0.581860959678007,0.865445497782931
-2.51571819616931,-1.38342927920318,-1.39892386010819,0.752939980173948,-0.513367113087116,-1.43778394117917,2.29091862848443
-1.67862736181138,-0.0933840234563057,-2.8883997283069,0.91174862510811,3.17658722557233,1.12691583410683,4.60008065674505
-0.284625309510202,1.38338935063759,-1.92955938471888,-0.927018270478679,2.29215228434019,-2.30986433020575,0.590778339883015
-0.203739833011002,1.54619024349442,-2.43944368961207,0.529838626788858,1.50036691823406,0.524400845752514,-2.81026430604193
-2.0414530149367,-2.5182875576905,0.788595009395437,-0.976815947409916,0.363461641032382,-1.9514361024949,1.05133272495762
0.768082263747475,0.350913979229768,-0.872444833576499,2.04482723584558,-0.245472360676226,-1.58664930544504,0.978222931092143
1.00798780434833,0.997844268536241,-0.527402987619786,-0.926492387760148,2.21715124654179,0.225326248795593,2.39192613634078
1.28623904114381,2.70706208622775,-2.07708846208052,4.82980099647626,-0.115982392686861,1.40408819770804,0.75741928231582
-1.16897224160123,-3.60738790914472,-2.00858764608461,0.139937960495001,-0.991082670172304,5.79681893927067,-2.19885015326035
-1.38616287482496,3.11548015650575,0.0697116949093133,-0.903041951863286,1.95330289721798,0.614376468438155,-2.84924474996463
0.679413823555201,0.573844110908993,2.76890512995522,0.509515516711883,1.41566067426436,0.702175520423308,-0.516584204312866
1.01648548067061,-0.42353005614612,-0.680942431319539,-3.28595041321686,-0.0296218606686959,-1.0566673792308,1.93453077397584
-2.4617613443928,-0.121993877146399,0.0789008719115519,-4.27805949936202,0.3771374124666,-2.03596562824061,3.50045757453867
-0.929675126790175,6.47054472729068,3.3562822765737,-1.62943732617641,-1.09150401163252,-3.3963530619133,-1.58843763175328
-1.44891469295554,0.355037001158042,-0.720234027849268,1.67872629547049,0.0744713000006958,2.58533344052993,-3.00558684995131
-1.48408039573368,-1.35264767381261,-0.263747692803828,0.0178619637862089,2.58548443635137,-0.125843700655672,-1.56621729937244
-1.10880814279286,-1.07339840292662,-1.28800567042405,1.84169866343968,-3.41186238945163,-0.95736302229536,-2.422497664333
0.75387953646662,-2.7904401685673,1.1778952073212,-1.32754058666949,-0.30959515711183,-0.0758958562101144,-5.28471779329918
0.0675652402510905,1.95717988950799,-2.4030682717508,-1.44423246436323,-1.73626913097312,2.4651345582886,1.86102345596998
-1.43496975667132,0.997349988105502,1.05822085015521,0.542659410463672,3.16810405007677,-0.717604137663761,2.21341231705612
-3.17649955595634,-0.28350179978686,-1.52869893909043,-0.613854827855064,-0.737389342058585,-0.577003255859385,2.97800293187336
0.920705670441893,0.597197404309017,-5.0643554485697,1.22411518802265,-0.201182489245499,1.84078321239663,2.12205025927671
-0.896500700449772,-1.67898713686002,-0.931603600874428,1.81729292755089,-2.13308480654264,-1.31804275279686,-0.523688590000907
1.78907004314234,1.33328259450767,-1.66919948751638,-0.814576016245323,2.03887918151079,0.0753725275857236,1.25319803471069
0.938731997086032,0.92662555522549,-1.06170252465581,1.83759462009006,-4.0554537022293,-1.75809019043585,-0.306346843434372
3.53284108550206,2.39185838122431,-0.410347530683031,1.31387887000045,-3.00890123053592,-4.98746290464854,-0.168722296369433
-2.86712545686579,5.28083597562808,-1.13899454564504,-3.71560808019727,3.31483271816309,-1.71670945292718,-0.850964618385871
2.20428554468863,2.45455557838858,-0.65758333385579,-1.41980451615831,0.0519594540747111,-2.48357346909242,-0.754233899430102
-1.71534430734702,-2.11120240600715,-3.37886727004135,-1.03095703179741,-2.04363734724223,1.31452746885016,-2.11206984007788
-0.220724074827495,1.4166218541113,-0.704180018410181,-0.38507222460366,-2.28251033694155,0.23729084730677,1.06866800060867
-1.684651983183,-0.0556522030347305,1.71593709194218,-1.3424289330328,3.13255068175304,1.39419169245187,0.414020032907555
-1.12552202601456,0.397489972505745,-4.8932042591502,-3.17577076174915,-2.82139552252291,0.334641927471422,-2.52270631166177
-1.14714656961186,-4.78347894988852,1.01037641165804,2.35810699124123,2.57501718694703,-0.341035124603243,-1.44363087219828
2.64163842093511,-2.54243222653728,-0.186571401059697,-2.50952675278705,0.252495653430215,4.37347410468467,-0.0994929538220379
-3.48889890986412,1.11353992433228,0.466404725943874,-0.971045990836944,-3.31420727795786,4.55284492585318,0.499804010861764
-0.722324421781687,4.58217156402823,-2.78543696013602,0.952083227755929,-0.962964096535269,1.9833134995784,1.22724224844478
-1.63994436598015,3.78412934692981,-1.20581625191094,-0.454189068073592,-1.84415705053024,-2.53314805075989,3.17177187718161
5.28194292347958,-1.96372766645875,-2.45042147316043,1.20814240267829,1.8015926190018,3.81994772042668,-2.26859478356437
0.849316820039862,0.276612210096352,2.23317114241985,1.48493505529814,1.2032274012238,-2.05675580974437,2.46566442934523
-1.01225934334697,-0.208303720211281,2.25140312568934,-0.486523628214464,-0.671446710428485,0.756206458873736,-0.155361426581983
1.97218440306862,-1.19968220974445,-0.0469949548083953,-0.0810789781402814,0.979967756599012,2.8606699174976,-1.66199751669731
-0.981312340644733,0.417751623405161,0.931242627414993,-0.0699881901908403,3.05312177755866,2.2080454495076,-2.88907738144376
-0.475874082502026,2.02898849042914,0.0857550917856848,-1.19038756010194,-1.43571088611765,1.53283793012237,-0.562805448095573
-2.51489783072948,1.53799885536236,-0.362388737433742,-1.58324724667315,-3.05753952419973,0.571889509482474,0.192615693256278
-0.680395585729019,4.34575390517317,-1.08172111715073,0.905472565247692,-3.12932433130286,-0.744949535678989,1.33260019823306
2.06761986306546,-0.129850347557398,4.84350292450146,-4.34952452539594,1.27300700158867,3.80610909147226,0.438094785784523
-0.539283110626919,-0.7221255144694,2.03144968637467,0.171774440171667,-0.831787286368347,1.56358511699479,-1.54058233437082
-0.533944074648916,1.62806282358357,-1.58616788049046,2.14097509311045,-3.67915295910819,3.23062673877691,1.03711727521515
1.04726873786928,-0.323643203469137,1.12548985936415,1.17521504205283,-0.925373699126645,1.26357650153739,3.49989477500608
-0.792680044199799,-1.78515292361759,1.5737641720428,0.388030073268548,1.84080144684956,-0.3356480075549,0.556359135095949
0.38663324434648,-1.44920425526768,-0.519914393429009,-0.389425669773161,1.31165333498753,2.383316900759,1.7059402686167
0.898181424543162,-0.706836129322292,1.68020934411387,1.56205691598229,-4.83756017882567,0.507053278034577,-1.46915968405201
-0.11083078683219,-0.848728292574737,1.73572185499567,1.58286061444351,0.00777503484551006,0.953258169636494,1.51782329268055
-0.686931263165325,4.16727684631126,0.839586528931881,3.86747703975415,-1.772401465165,1.27170106733183,-2.01764845657265
2.73490398496853,1.00154405678109,1.28520112756189,-0.749422949589934,0.422895953662012,0.0189323139342585,0.982967272956124
0.676991259644696,-2.88656295990683,2.41228966760298,-0.390995030086575,1.05205051908849,-0.891777348479843,-0.724059454561329
2.2611016995163,4.16543048267005,3.27519660754566,-1.47541672307078,0.308679201137184,1.77881392330423,-2.35618852312232
1.91420262986327,-1.17713126132351,3.45332761699341,-0.0730854791440761,-0.586187732383596,1.06708186152282,-2.3173215315869
-3.61440942128725,0.108164526439166,0.614231094772402,2.4318210450242,5.07499625152056,2.65580959263376,1.98644710145134
