"V1","V2","V3","V4","V5","V6"
0.211115097627044,0.255653287516907,0.903643309371546,0.269956722389907,0.960552462609485,0.714665775187314
0.571146710310131,0.18682256131433,0.716112560825422,0.5770109645091,0.611794132506475,0.904195072362199
0.233191717648879,0.552615464897826,0.394998314324766,0.235533029073849,0.64743182528764,0.844544169958681
0.399396223947406,0.864817753434181,0.637339473934844,0.250996039947495,0.675626505399123,0.148931610863656
0.431529075838625,0.195947313681245,0.579309856053442,0.77510899095796,0.317481458419934,0.739736168179661
0.310422935290262,0.670279999496415,0.531075222417712,0.062801145715639,0.0763904300983995,0.128256848780438
0.218171664513648,0.814241552958265,0.356008380185813,0.0788523845840245,0.335516877705231,0.799698096234351
0.136144507443532,0.781928534153849,0.196935840882361,0.184491380816326,0.470869312528521,0.36980394506827
0.133046574890614,0.829160684952512,0.309949941933155,0.567319642752409,0.767475295811892,0.465970451012254
0.196489448659122,0.307735586538911,0.711436647921801,0.24578566965647,0.744439753703773,0.639789927517995
0.639880522852764,0.745685555040836,0.223329243715852,0.259652045555413,0.296365300193429,0.405977394431829
0.829968206351623,0.583840971579775,0.799044460523874,0.000345752341672778,0.482455766526982,0.888404641998932
0.289579017786309,0.798202048288658,0.503332225605845,0.00366392056457698,0.45737976860255,0.600694118300453
0.501708812778816,0.74503148929216,0.852340030716732,0.855381629196927,0.854685834376141,0.216647618217394
0.766667440533638,0.913639825070277,0.18839199654758,0.0793695801403373,0.904295397223905,0.937630963977426
0.89022226491943,0.912800624268129,0.422329683788121,0.465797737473622,0.240515914978459,0.199170770589262
0.871391462627798,0.569534223992378,0.968924779677764,0.88443909608759,0.148132458794862,0.644051439594477
0.586330919526517,0.679185780696571,0.839574661105871,0.891677210805938,0.99730823119171,0.815799910575151
0.596865055151284,0.191183377522975,0.137715525925159,0.403651470085606,0.203390647191554,0.462729811202735
0.137931314995512,0.0428603403270245,0.804041565395892,0.0556291637476534,0.0160651637706906,0.40124310227111
0.882929037790745,0.869725272292271,0.0767846712842584,0.711137655889615,0.21620742813684,0.275670672999695
0.744391759857535,0.531863332493231,0.493875521002337,0.307669134344906,0.446955175604671,0.932613916695118
0.190161468461156,0.295803561341017,0.946811315836385,0.366781654302031,0.756556309759617,0.146969258785248
0.420801689382643,0.360144170001149,0.149545409251004,0.215386850992218,0.759993212064728,0.378132164711133
0.437335287919268,0.610886187525466,0.0793861802667379,0.34313492430374,0.0763461503665894,0.0925319597590715
0.762243482749909,0.338932859245688,0.735510997707024,0.25086314487271,0.853787799132988,0.230035070562735
0.373760856222361,0.947149832034484,0.867647800827399,0.785368018783629,0.280436101835221,0.621225181501359
0.519342125626281,0.31816236814484,0.755388340679929,0.828692289767787,0.588285679463297,0.705167746171355
0.104436631081626,0.851468131644651,0.137986444635317,0.682587360730395,0.845941375941038,0.168021692195907
0.338797884061933,0.104742374503985,0.152930220589042,0.0263032582588494,0.143249504733831,0.257773315068334
0.558269519358873,0.862159281270579,0.845882643479854,0.890401175478473,0.566649344982579,0.745146783301607
0.20653042010963,0.748281310079619,0.594014932634309,0.20727055775933,0.0506678195670247,0.241669881623238
0.967632916057482,0.395744963549078,0.14282651245594,0.903559831203893,0.521364013664424,0.86592846410349
0.649195935111493,0.171021145302802,0.691161004593596,0.00837479066103697,0.924354354385287,0.286970374174416
0.158396976999938,0.545630575856194,0.029007475823164,0.455060400534421,0.7720455781091,0.258142869686708
0.150501021184027,0.652226747944951,0.881750567350537,0.501627825433388,0.517313795629889,0.843772479798645
0.302679198095575,0.371793287806213,0.293868618551642,0.00565685285255313,0.766624942654744,0.738645260222256
0.55093797412701,0.212925952160731,0.747893844498321,0.387854702305049,0.416185457026586,0.063114442396909
0.312228997703642,0.707708288216963,0.915894389385357,0.0401297712232918,0.611131332581863,0.185342761687934
0.736627866979688,0.632639970164746,0.931703708367422,0.718167144339532,0.418282555649057,0.217445688322186
0.384709108388051,0.979433361673728,0.401080554584041,0.530473083723336,0.388830256415531,0.388313747011125
0.9040972890798,0.574556537438184,0.174984748940915,0.320255695376545,0.535265837330371,0.759018358774483
0.735607056645676,0.119129290571436,0.847549472935498,0.771042394917458,0.936612258665264,0.967736732214689
0.587734519038349,0.700983849121258,0.574679112294689,0.743801709963009,0.331976163433865,0.502404701663181
0.284091723384336,0.766778498655185,0.180096346186474,0.328798095230013,0.498789709759876,0.993085890309885
0.445935025811195,0.873536708299071,0.754103041486815,0.880361306713894,0.422068554675207,0.757301658391953
0.704815979115665,0.831076142610982,0.844682719791308,0.291661923751235,0.279896559659392,0.367135491454974
0.43971397751011,0.819346135482192,0.131489574443549,0.13742080447264,0.392666764557362,0.849934435915202
0.99935992853716,0.552807627944276,0.527473555179313,0.861719447886571,0.933470744639635,0.83504837192595
0.313648000126705,0.518742558546364,0.683996192645282,0.688631955999881,0.278813092736527,0.26178568485193
0.788566542323679,0.437320295488462,0.938192262779921,0.136697815032676,0.305526140844449,0.620797159383073
0.202823822852224,0.177923324285075,0.211535061709583,0.265238087391481,0.635244891047478,0.709583141608164
0.415167376631871,0.834672744385898,0.946566950529814,0.864167075837031,0.440697244135663,0.794118103571236
0.472492194501683,0.0826849993318319,0.173837443813682,0.249432292068377,0.596819667611271,0.460989259881899
0.275050755823031,0.078243947820738,0.179983339738101,0.938641529530287,0.460462722461671,0.570910462411121
0.613477204693481,0.540199688170105,0.700012697838247,0.297293584560975,0.0441733472980559,0.85018129600212
0.511624439386651,0.665001149754971,0.891398016130552,0.992865766165778,0.103739855578169,0.347512936452404
0.471256763907149,0.0391018483787775,0.708957811584696,0.552937132073566,0.479381112381816,0.882680462207645
0.548257313668728,0.653630574000999,0.863452556310222,0.169863887131214,0.0649508179631084,0.179700244683772
0.764785415492952,0.666881893062964,0.211705953814089,0.0298330592922866,0.925759438425303,0.449874941492453
0.523362460313365,0.846582473022863,0.705461044795811,0.458444715943187,0.200550122652203,0.650789992650971
0.400974699528888,0.893009715247899,0.319333319086581,0.119296108372509,0.987485978053883,0.757679234491661
0.800876507069916,0.45910620642826,0.80543142510578,0.305808356031775,0.432041340274736,0.139252295484766
0.0588085784111172,0.421462778234854,0.650584846269339,0.569412658456713,0.92942900955677,0.404534885892645
0.688747982261702,0.505098903318867,0.255231317831203,0.733399420743808,0.617318773409352,0.204759028973058
0.394998446572572,0.564448210643604,0.648386642802507,0.832645080052316,0.0504146146122366,0.992833538446575
0.805321143241599,0.676368694286793,0.576962283812463,0.140802352922037,0.83769634924829,0.344885757192969
0.125343123916537,0.367654506349936,0.311137736076489,0.262806525453925,0.644661669386551,0.194549598731101
0.382239049067721,0.606601619860157,0.000589207280427217,0.265137804904953,0.559966463828459,0.363919526804239
0.0794665284920484,0.724025571485981,0.878132089972496,0.689005409367383,0.226387814851478,0.0144144843798131
0.826379188103601,0.752814454259351,0.740471854107454,0.650663647335023,0.781694536563009,0.281321317888796
0.711943393573165,0.680057824123651,0.9471879536286,0.33349717524834,0.177428166382015,0.332017476437613
0.334445670014247,0.7602651596535,0.587705352343619,0.874668934382498,0.137655402766541,0.810751048615202
0.134498747065663,0.733234063023701,0.732411762699485,0.236161372391507,0.839483935153112,0.872359718894586
0.172444597585127,0.153317485935986,0.0142986678984016,0.4679505310487,0.14094484760426,0.561836197040975
0.413225698750466,0.567871892126277,0.403814096236601,0.162848151754588,0.918369867606089,0.514465261250734
0.0411512581631541,0.344379401998594,0.95414258306846,0.0278530854266137,0.17841690313071,0.82284398144111
0.859867240069434,0.444072573678568,0.878656248794869,0.0737468181177974,0.184094181517139,0.871351563138887
0.157894245581701,0.122371312230825,0.800056194886565,0.421112870099023,0.452194367069751,0.246331315021962
0.1752070679795,0.273636823287234,0.416694919578731,0.462399267591536,0.46164419897832,0.443108881358057
0.733059518504888,0.352384605910629,0.740798788610846,0.71459518163465,0.894866365240887,0.494634167989716
0.174756102031097,0.0329692931845784,0.929433074081317,0.6144122001715,0.0403460802044719,0.340207303874195
0.47047267248854,0.875079788733274,0.473091067513451,0.859663413837552,0.623231166740879,0.650881019188091
0.795730786863714,0.783603357151151,0.406315526459366,0.395629541482776,0.621946807485074,0.964119123062119
0.870129920076579,0.655726077035069,0.00136905070394278,0.917500392766669,0.163914402015507,0.240347645478323
0.592593616340309,0.291570506989956,0.350879796547815,0.86682024016045,0.133681753883138,0.690494828624651
0.990766032133251,0.630266085499898,0.356843255693093,0.372393628116697,0.609339308692142,0.0857013785280287
0.602294622920454,0.817213319474831,0.893824412254617,0.489805275807157,0.828675256110728,0.32731092069298
0.502409939421341,0.704513880657032,0.421301999362186,0.504687594482675,0.750399238197133,0.567465350497514
0.0566373451147228,0.50001775007695,0.885546006262302,0.720175863243639,0.211079474305734,0.596428822726011
0.661043613916263,0.0166309580672532,0.801923476625234,0.101273203268647,0.67155858501792,0.0631990192923695
0.944328248966485,0.203972378512844,0.477733071427792,0.401523082749918,0.796954593621194,0.493963152635843
0.0208589169196784,0.262086152331904,0.861588013824075,0.869588713161647,0.784653456415981,0.503190489718691
0.340103759197518,0.36349241877906,0.0460115782916546,0.00559205212630332,0.507620142539963,0.763721484923735
0.375272492878139,0.667636894388124,0.700520949438214,0.932636192301288,0.179171680705622,0.608189239632338
0.686241802293807,0.682895575650036,0.645460757426918,0.300617269007489,0.112643487052992,0.600898115662858
0.0638028185348958,0.173067224211991,0.31033698329702,0.921025681775063,0.556680443463847,0.464063446270302
0.00875504151917994,0.00100644561462104,0.125437429407611,0.729469149140641,0.489168603904545,0.444507271517068
0.428958411328495,0.463175229495391,0.223440878326073,0.447640110738575,0.83244637446478,0.554866500198841
0.924811584874988,0.359898480121046,0.135712155140936,0.145284738391638,0.585492433514446,0.636967473430559
0.825257670599967,0.484517060918733,0.659885663772002,0.309250499820337,0.667278864886612,0.634486363502219
0.217003692639992,0.7621609789785,0.460917884483933,0.983690053224564,0.622531810309738,0.870366204064339
0.652904846239835,0.0856107312720269,0.864689488895237,0.579799094004557,0.890679832315072,0.885265910299495
0.89441358181648,0.700320951873437,0.0195710703264922,0.669875657185912,0.807130079716444,0.611402893671766
0.0102856995072216,0.315763874445111,0.733917425619438,0.775747230509296,0.173330543097109,0.121303532505408
0.151743684196845,0.970388258108869,0.419021853944287,0.814499496715143,0.866482232697308,0.746488767676055
0.400057497667149,0.510748341213912,0.674626118969172,0.427508086431772,0.485129103530198,0.902248903177679
