"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.450769914546981,0.891554390778765,0.949036002857611,0.276721447007731,0.181513629620895,0.625521229114383,0.916139606386423,0.903107785852626,0.56695509632118,0.838881133124232
0.905952846631408,0.566050624940544,0.404128497233614,0.513135641114786,0.298939364496619,0.0972652025520802,0.91255257697776,0.832436237717047,0.224371942225844,0.836171765113249
0.290184911806136,0.190516069764271,0.613960700342432,0.269472839310765,0.249751426279545,0.289943302283064,0.649880365934223,0.657957440242171,0.510571977356449,0.26754309120588
0.457934828707948,0.063373047625646,0.6720999146346,0.394176427507773,0.944438046077266,0.845425709616393,0.0647454466670752,0.210253211436793,0.119544223416597,0.0477812916506082
0.811039466876537,0.419694402720779,0.326551997801289,0.355147636728361,0.697067678207532,0.914577010786161,0.000831721117720008,0.506111993454397,0.318669262342155,0.863022220786661
0.738504343898967,0.372689831303433,0.262059374013916,0.840269506908953,0.805452167754993,0.510713363066316,0.0731242406181991,0.302198879420757,0.833128768252209,0.191061259480193
0.671260055620223,0.806124101858586,0.801533894147724,0.84834336140193,0.920979613205418,0.340849439846352,0.0982679768931121,0.789316490292549,0.799113040789962,0.773234401363879
0.399180017178878,0.261794906808063,0.798293309519067,0.979759359033778,0.387576831271872,0.54325312236324,0.405634869588539,0.569309596670792,0.916910153115168,0.444885010132566
0.164767684182152,0.477140900446102,0.921837898436934,0.648117744829506,0.994617060758173,0.125604117522016,0.783337560947984,0.989953964948654,0.202792898053303,0.211888727266341
0.0585619721096009,0.875652865739539,0.159092464949936,0.07751405518502,0.611252843402326,0.36244398006238,0.717806401429698,0.807006486225873,0.154936949955299,0.390296147903427
0.539860206656158,0.776018938049674,0.838971868855879,0.174194184597582,0.043003004277125,0.475839423947036,0.464985178550705,0.426828666590154,0.0497465033549815,0.954471837263554
0.107751076342538,0.441090226639062,0.660414824960753,0.777777372859418,0.197976894909516,0.0178801177535206,0.919438630575314,0.153112343279645,0.726259057177231,0.409832608653232
0.377823136281222,0.505866114282981,0.764910218538716,0.445490950951353,0.202618177747354,0.0361446305178106,0.257007589098066,0.0939355832524598,0.0336810653097928,0.558466872666031
0.578371921554208,0.945736635709181,0.681517946301028,0.357505252584815,0.910853422014043,0.862847041571513,0.373847926501185,0.362457655370235,0.207832497544587,0.448386647272855
0.609903922304511,0.297852382063866,0.472020065179095,0.0373877447564155,0.848280501319095,0.68222103943117,0.0716873884666711,0.197322545805946,0.412383556365967,0.718686872860417
0.190217867027968,0.606816056184471,0.024777281563729,0.85160689544864,0.984228606335819,0.223534122342244,0.260799403069541,0.255916630383581,0.455716913565993,0.726807934232056
0.887064693495631,0.215290932450444,0.220912521472201,0.363901447504759,0.359890696359798,0.87774780089967,0.977360029937699,0.0283795655705035,0.962997897062451,0.843564804876223
0.257794617442414,0.50713854865171,0.564196345629171,0.737910930300131,0.519002152141184,0.224380403524265,0.917252452578396,0.364771885564551,0.196306115016341,0.859098903369159
0.388711659703404,0.972227315651253,0.307530989404768,0.0338951747398823,0.119967242702842,0.698274926049635,0.918050592299551,0.741986775537953,0.420039218617603,0.779688738984987
