"V1","V2","V3","V4","V5"
0.292872519232333,0.329379191156477,0.407364120474085,0.842146399896592,0.0639920269604772
0.266275394009426,0.530163738643751,0.24606804526411,0.672340088989586,0.122401119442657
0.428348521701992,0.987194205168635,0.398682485567406,0.20172365847975,0.584449051180854
0.516864481614903,0.377211840823293,0.591126292245463,0.116556314518675,0.706209727795795
0.185075876070186,0.77635230566375,0.14262976218015,0.997518762713298,0.433566856663674
0.251659631263465,0.976458849851042,0.897948340978473,0.515665027778596,0.978142176754773
0.442331767641008,0.989230567822233,0.695537021150813,0.667437754105777,0.798489398788661
0.518992810277268,0.261151096550748,0.231512966100127,0.974847943289205,0.00409599114209414
0.330873022787273,0.295284223509952,0.28384147095494,0.462681736331433,0.74244092637673
0.601748320274055,0.575601604068652,0.211799885611981,0.677927703829482,0.506559720030054
0.819787366548553,0.645886626793072,0.2886367298197,0.416971786413342,0.938288300298154
0.581395429326221,0.197044725064188,0.517798509448767,0.387903384165838,0.866020077373832
0.229402693919837,0.438501110998914,0.257352057378739,0.601442110259086,0.588612072868273
0.0150090819224715,0.571476060431451,0.241194340400398,0.00459962245076895,0.636729980586097
0.576170958345756,0.965438115876168,0.945922891143709,0.233110604109243,0.82939422968775
0.271230118349195,0.601294633932412,0.0927332825958729,0.69818915030919,0.878241313621402
0.227699069539085,0.0938038760796189,0.134380774805322,0.698722249129787,0.47391203022562
0.646388964727521,0.11257303529419,0.4931087535806,0.434438913827762,0.0512807650957257
0.572811971185729,0.720895465696231,0.335419342387468,0.274057288421318,0.820375905372202
0.762966238893569,0.966959855752066,0.221110934158787,0.709537521935999,0.641006600344554
0.304623218951747,0.957474865950644,0.171260136412457,0.221614440903068,0.842799945501611
0.494903727201745,0.325442672939971,0.531063397880644,0.800773588242009,0.439900159137323
0.193696050671861,0.260500531410798,0.243882433278486,0.17992182332091,0.0576958223246038
0.207705485168844,0.684745247708634,0.518426491180435,0.279825363308191,0.892258973326534
0.630867471918464,0.714125483995304,0.887506805127487,0.441869249567389,0.052782524144277
0.62994810147211,0.876162566011772,0.201662078034133,0.283308445941657,0.412231513066217
0.913377247517928,0.63638669019565,0.84672195604071,0.0109895381610841,0.0081965618301183
0.256661808118224,0.894614660879597,0.285911127459258,0.969947473611683,0.828366377623752
0.0747589168604463,0.337907433742657,0.230308067519218,0.501851022010669,0.197854429949075
0.972897604806349,0.441706512821838,0.684737346367911,0.153698144480586,0.247307846322656
0.360088495537639,0.106965258019045,0.87492444110103,0.151548870606348,0.651616983814165
0.691419984214008,0.651970219798386,0.994669608771801,0.988695961423218,0.447710797423497
0.806260036071762,0.0295801335014403,0.317253991495818,0.0926044376101345,0.0349782004486769
0.447327353758737,0.328045669710264,0.392272208351642,0.194254275877029,0.521033633965999
0.78094191220589,0.837562172673643,0.586760240141302,0.563918519066647,0.652357448358089
0.620110155083239,0.927041774615645,0.0655542206950486,0.779443221865222,0.305186682846397
0.0232349561993033,0.0722620822489262,0.348615431925282,0.775465985992923,0.769684789469466
0.738126705400646,0.349729019915685,0.971396475331858,0.769266903633252,0.969749479088932
0.734077866422012,0.258224164834246,0.945157788461074,0.695576460566372,0.0259320489130914
0.852727005491033,0.225859868805856,0.320807142648846,0.102214124985039,0.496202275389805
0.0510736121796072,0.780727589968592,0.61928971298039,0.800856090616435,0.603228480555117
0.152288235723972,0.741324721835554,0.629308997187763,0.395923679694533,0.0170870672445744
0.218674891861156,0.942460670368746,0.326387794688344,0.887067662086338,0.523767729755491
0.362143707228824,0.411960942437872,0.297019357560202,0.515769315650687,0.829130637925118
0.790234117535874,0.709425783948973,0.451508927159011,0.922740782145411,0.167192285880446
0.799898145953193,0.92620653915219,0.556699696695432,0.730807718355209,0.0386377775575966
0.637853642227128,0.953122643055394,0.771431608358398,0.20229440764524,0.602332533104345
0.496027024229988,0.600546148838475,0.137457634555176,0.92610886413604,0.422553810989484
0.187301368685439,0.884741678833961,0.377221377100796,0.652043808950111,0.00754004088230431
0.974695733515546,0.622283043339849,0.520837517920882,0.274856534320861,0.67340778093785
0.591638772981241,0.742566120810807,0.665258114691824,0.818318606819957,0.397478794679046
0.192265738733113,0.461729159811512,0.417107701534405,0.626749442657456,0.441317097982392
0.372445066692308,0.272980646695942,0.254857233026996,0.15441037225537,0.572175520472229
0.183525806292892,0.424877754645422,0.128403972368687,0.8763997501228,0.674577945610508
0.216181416762993,0.904849046608433,0.279760072706267,0.062989124795422,0.644823563285172
0.104960147291422,0.764859854243696,0.99630687921308,0.58067648881115,0.957853744039312
0.668592821573839,0.380257576704025,0.655514479381964,0.88561185868457,0.172576972749084
0.115747001254931,0.11085072113201,0.321612862870097,0.132133329520002,0.672176896361634
0.584162756567821,0.46557815070264,0.448449904331937,0.291552279843017,0.90706268302165
0.892490113386884,0.391319795511663,0.191116025205702,0.637429689522833,0.338591192150488
0.937382948817685,0.600251690484583,0.866200938355178,0.466437551891431,0.860457535367459
0.540316785220057,0.293284734943882,0.497294951463118,0.167075012810528,0.0828660402912647
0.324030935531482,0.863529602764174,0.879508708138019,0.52473043743521,0.0189590842928737
0.569353647297248,0.996756877284497,0.0547221973538399,0.0916304960846901,0.583519597072154
0.595805749995634,0.417827669996768,0.728000843897462,0.279140287311748,0.980654897168279
0.826635515550151,0.975801067426801,0.605413635261357,0.136736039537936,0.312044041464105
0.786934643052518,0.623737613903359,0.794775430113077,0.135341390036047,0.888177093118429
0.69202675530687,0.760625201743096,0.508865416515619,0.0683947403449565,0.199284623842686
0.00791912386193871,0.163696882547811,0.926341359037906,0.506221016403288,0.769819186069071
0.704259202582762,0.54145422577858,0.95049827452749,0.317256159847602,0.809881976339966
0.593767568701878,0.207192760659382,0.0327729934360832,0.202545930631459,0.83274507173337
0.515750120161101,0.390912658767775,0.384920240845531,0.52104980754666,0.627852994715795
0.00167465349659324,0.053336933022365,0.595155540388077,0.731112889014184,0.878352726344019
0.989948952104896,0.763069957494736,0.469068746082485,0.543306410545483,0.65993370837532
0.604316690005362,0.673383138608187,0.221178059000522,0.370435149641708,0.432125699706376
0.887478912482038,0.249173902906477,0.830586808500811,0.0550435276236385,0.196026962716132
0.468234526924789,0.294716761447489,0.233935224357992,0.653920628828928,0.236523483879864
0.843795349355787,0.548067430499941,0.662998463725671,0.527884056558833,0.263387136161327
0.81629305286333,0.530584355350584,0.0101872941013426,0.739243889227509,0.407659919699654
0.27690992411226,0.108423678437248,0.887132747564465,0.39140547788702,0.608644420048222
0.242477470543236,0.68446234986186,0.324403369799256,0.362354123499244,0.648863508366048
0.804691470926628,0.135270970407873,0.927968983072788,0.0922221580985934,0.31421336485073
0.807106155669317,0.100317474221811,0.948339900700375,0.780857570236549,0.736427431693301
0.727020858787,0.566220509819686,0.685680308844894,0.901415422791615,0.346257041441277
0.475482171867043,0.801436652662233,0.505362978205085,0.901276638964191,0.900645964546129
0.393652277532965,0.335758884903044,0.982787195360288,0.0616784447338432,0.0409929165616632
0.792769395047799,0.11743467207998,0.933358864858747,0.810145797673613,0.416451944503933
0.95414274581708,0.11907252506353,0.178474396467209,0.209366819355637,0.452848847256973
0.366720113670453,0.441687966929749,0.974039760418236,0.824958198238164,0.141109436750412
0.550524633610621,0.379342245403677,0.209776873700321,0.774533238494769,0.201193895889446
0.762750692898408,0.0618324531242251,0.939749859040603,0.806374301202595,0.872451406205073
0.915489078732207,0.15383013500832,0.166217719903216,0.920006357366219,0.240780273685232
0.0766776574309915,0.191799741005525,0.00877094897441566,0.0653009964153171,0.286064246669412
0.0987366398330778,0.247089842101559,0.621696033282205,0.395130374934524,0.209292704705149
0.391450792783871,0.488726593088359,0.207672414137051,0.431461253203452,0.0851458813995123
0.823614939814433,0.281179989455268,0.749451962066814,0.239149634260684,0.753889164887369
0.58556218794547,0.6257453141734,0.412041412433609,0.224319421919063,0.0517178559675813
0.890114197740331,0.626864814897999,0.155884568812326,0.696997147984803,0.802830300759524
0.209869262063876,0.678023403510451,0.990206802962348,0.420536175137386,0.361094251042232
0.1601554939989,0.439019384561107,0.221121079986915,0.23472296516411,0.0364281877409667
0.733612270327285,0.243348001735285,0.0673134131357074,0.301861406303942,0.814585933228955
0.418382658390328,0.122277537127957,0.0137132841628045,0.220589228905737,0.866979259531945
0.689510167576373,0.355668256990612,0.4110829946585,0.322143973316997,0.639761652098969
0.952309601940215,0.121764394920319,0.0984736033715308,0.951446225633845,0.0462870493065566
0.620868675177917,0.190963726490736,0.664300626609474,0.940699566621333,0.252819621469826
0.144196165492758,0.482099558692425,0.891835123999044,0.683506108820438,0.99919604905881
0.557674899697304,0.917304119560868,0.32291008089669,0.353298098314553,0.869428225094453
0.202056701295078,0.639644588110968,0.953177862102166,0.750308377435431,0.686793547123671
0.783091608202085,0.245253148023039,0.908185651991516,0.485150519758463,0.280412582447752
0.242253873497248,0.290606604190543,0.504033289151266,0.851644725771621,0.288877648534253
0.677278047427535,0.774251025635749,0.920270926319063,0.440557539695874,0.221526342444122
0.656418126309291,0.697357880417258,0.68946763407439,0.822593438671902,0.631792940199375
0.249929746612906,0.650064666755497,0.836638200562447,0.164639422670007,0.703410234767944
0.652865959564224,0.143797880737111,0.466085717314854,0.940850968938321,0.637462252285331
0.820466219913214,0.355689687421545,0.0659012703690678,0.539423965616152,0.084123476408422
0.57068088138476,0.531776710180566,0.17613091156818,0.667246149620041,0.26446074177511
0.104672506451607,0.466362657723948,0.939246315741912,0.939999156398699,0.156304594827816
0.3169080526568,0.160406777169555,0.723319548880681,0.96479706489481,0.891127115115523
0.52889463561587,0.926026891218498,0.191717636538669,0.531160679878667,0.714566122042015
0.774431437253952,0.5030905501917,0.727365765720606,0.415424785111099,0.546825337922201
0.274596521165222,0.546485752798617,0.819256943417713,0.323794155614451,0.243621218483895
0.565370304975659,0.890246828319505,0.685160025488585,0.543962815077975,0.434698391938582
0.0460459177847952,0.195093020563945,0.703965039690956,0.337641003541648,0.112635490717366
0.829306671628729,0.576554021099582,0.0438705265987664,0.000972456764429808,0.0452318680472672
0.0469071650877595,0.936203941935673,0.275627471739426,0.0368400765582919,0.99317836901173
0.283865726320073,0.724915398750454,0.43658346333541,0.441468094475567,0.763893372844905
0.975435349158943,0.553649740060791,0.233704325044528,0.912825090112165,0.290349540533498
0.233749751700088,0.451949089532718,0.0578745969105512,0.460602204781026,0.592970053898171
0.49764285213314,0.663836071034893,0.844250790309161,0.992185706971213,0.82369936350733
0.892375764204189,0.725669890642166,0.698552240151912,0.242401459021494,0.412643002811819
0.389941987814382,0.404172874754295,0.92813901626505,0.835051857866347,0.910215733107179
0.307846562471241,0.479611737420782,0.450026637176052,0.333421909250319,0.450625283410773
0.909926221473143,0.478922919603065,0.159919062163681,0.0825081542134285,0.331953892018646
0.882718405686319,0.808128394419327,0.411420648451895,0.0111180345993489,0.0805751732550561
0.946788147324696,0.49560411227867,0.0718719335272908,0.594417328480631,0.534091129200533
0.270821456098929,0.712481565540656,0.603118657134473,0.546924844617024,0.0544537021778524
0.965507983462885,0.218110605375841,0.578507496975362,0.882729278877378,0.372672378318384
0.184176510432735,0.060258949873969,0.430379522265866,0.160858921241015,0.295791876036674
0.445153790293261,0.911254956619814,0.715657733380795,0.603071187855676,0.765736624831334
0.376092658378184,0.747830248903483,0.583665159298107,0.26725864619948,0.63645629840903
0.0973336002789438,0.808570984983817,0.748412334360182,0.0364600974135101,0.0496012920048088
0.392140794312581,0.204749132506549,0.594431580742821,0.203487417427823,0.482913222396746
0.536129600601271,0.441495882812887,0.961063866736367,0.70761892106384,0.466349618742242
0.493543189251795,0.19237752747722,0.434825806645676,0.806747141061351,0.0271881103981286
0.250637311255559,0.214225019561127,0.313451504800469,0.0297888722270727,0.051760456059128
0.0603776033967733,0.548296606633812,0.0637087153736502,0.38766963686794,0.579496887512505
0.143122463021427,0.206025829073042,0.723941730335355,0.730358248110861,0.590488598914817
0.345667995978147,0.509357802802697,0.189117804169655,0.648281454807147,0.826604882953689
0.412074577063322,0.493273761821911,0.992819530656561,0.928759860573336,0.293750423006713
0.705329871270806,0.0479666255414486,0.0508449852932245,0.63236744934693,0.460395340807736
0.489520882256329,0.874037486035377,0.213627708144486,0.91799024422653,0.110020765801892
0.778809756971896,0.403192763915285,0.176470987964422,0.966711833374575,0.290025670547038
0.375889865681529,0.503960804780945,0.245270664338022,0.498957217903808,0.239884914131835
0.714743019547313,0.991860932903364,0.343962203478441,0.281652423087507,0.982536549214274
0.674148391000926,0.362546200864017,0.00370861520059407,0.296589761273935,0.563435452291742
0.852318732067943,0.602146243676543,0.00277690961956978,0.0330519871786237,0.763560086255893
0.0176280660089105,0.679792039096355,0.618209168082103,0.0116820528637618,0.124551834538579
0.206738988636062,0.419970992952585,0.780196852516383,0.860480494098738,0.132223804714158
0.452172335702926,0.273898872546852,0.766532621346414,0.562886279076338,0.7636669264175
0.0986195295117795,0.401681154733524,0.442796041956171,0.459625269751996,0.127261204412207
0.243457816541195,0.0982860231306404,0.692277276189998,0.0985960601828992,0.89572140108794
0.413616562262177,0.547859224723652,0.582078647566959,0.670016473624855,0.836882751435041
0.163857794599608,0.201725747436285,0.745120134903118,0.586257396498695,0.105670363642275
0.866090387804434,0.156784265069291,0.459186231018975,0.794952260097489,0.107921005925164
0.447378073818982,0.978031173581257,0.884874250506982,0.516839697724208,0.967502031009644
0.700730353360996,0.936241378774866,0.841839250642806,0.0302384058013558,0.992463702801615
0.239480040268973,0.793090673862025,0.112119239289314,0.505718161584809,0.530364385107532
0.699089403497055,0.807278517168015,0.0676108559127897,0.98123271507211,0.170233567012474
0.585817037615925,0.499265684047714,0.0690249102190137,0.302023809868842,0.596307946369052
0.00506019778549671,0.108398450305685,0.920650541316718,0.385659789666533,0.0682785206008703
0.38290963252075,0.616095499368384,0.279853218467906,0.122417908161879,0.366242168238387
0.00829229317605495,0.0991573759820312,0.257839448284358,0.980340579058975,0.381002886220813
0.450660402653739,0.899257607758045,0.535303751006722,0.823995898244902,0.911258577834815
0.749527552863583,0.949052435345948,0.716219832655042,0.874506038147956,0.174041677964851
0.632226014509797,0.171613026410341,0.212848185794428,0.543938568094745,0.605613180669025
0.718020846368745,0.134699983522296,0.281360884197056,0.751380413072184,0.713678082684055
0.27902598050423,0.34145408985205,0.357314039487392,0.662761931074783,0.820319660240784
0.192991360323504,0.0580631587654352,0.263288827380165,0.792865398805588,0.832073384197429
0.873840464511886,0.0432053166441619,0.449645180953667,0.272916870191693,0.591882186941803
0.909900158178061,0.0777372294105589,0.377139554591849,0.130737154278904,0.0427788000088185
0.326861862326041,0.0674944675993174,0.903630847111344,0.894784826319665,0.255581925390288
0.663919440004975,0.387759186327457,0.176225052913651,0.569468766916543,0.0135633558966219
0.2899470992852,0.862892122939229,0.953142562881112,0.244607095606625,0.460995347471908
0.914061254356056,0.743010208941996,0.196146908449009,0.835252652410418,0.247434438671917
0.717822100501508,0.136828345712274,0.439915544120595,0.31811176519841,0.494233299046755
0.184042846318334,0.0517567410133779,0.215810366207734,0.862742381170392,0.882687732111663
0.388830254320055,0.511399767827243,0.998446046141908,0.780261708423495,0.706804791698232
0.44844547030516,0.455390453804284,0.243254997069016,0.803752702660859,0.866116473218426
0.370710947085172,0.726638298248872,0.106509333010763,0.248996137874201,0.142940107500181
0.813489684136584,0.451317770639434,0.347102064406499,0.128382904455066,0.659773360937834
0.997941177571192,0.754376518772915,0.868506835540757,0.94745542993769,0.277587886434048
0.677409922704101,0.0270688682794571,0.498911048984155,0.373765794094652,0.233856042148545
0.409968962427229,0.310758600942791,0.423602040857077,0.649824880762026,0.566108354367316
0.46362627344206,0.0979823614470661,0.878309653839096,0.102893006522208,0.602167404256761
0.722238130867481,0.245719690108672,0.240855062380433,0.763553963741288,0.928467156365514
0.111376975197345,0.530084867263213,0.637694319710135,0.617524391273037,0.0501787350513041
0.675345450406894,0.391041382681578,0.725698031019419,0.873023260384798,0.119124065153301
0.689127042656764,0.364056958118454,0.521396344993263,0.519078495446593,0.778909792657942
0.206791716162115,0.340505643049255,0.644224395975471,0.311433562077582,0.261602186365053
0.535597486654297,0.258848001714796,0.947418830823153,0.341913048643619,0.190729083726183
0.827442736830562,0.399988474324346,0.836230729706585,0.985586449736729,0.254268124932423
0.909223447553813,0.991405033273622,0.137974818004295,0.872530612163246,0.055926893139258
0.340455141384155,0.479068726068363,0.18798029795289,0.146654787007719,0.878639281960204
0.112709605367854,0.172825584420934,0.0589101526420563,0.758419500198215,0.518618462840095
0.949201415292919,0.403271843446419,0.317313976585865,0.681239042896777,0.897159230429679
0.465865232283249,0.860985964769498,0.987173716770485,0.334661928238347,0.810706760268658
0.399796878686175,0.46857108687982,0.887093651341274,0.814117808127776,0.376869172789156
0.386735202511773,0.652745335130021,0.598251675488427,0.313826555619016,0.466463752323762
0.542490044841543,0.636424795724452,0.685469459975138,0.729696164606139,0.406951426528394
0.914525491651148,0.848328965017572,0.109970102785155,0.966298248618841,0.75945892278105
0.706419050227851,0.018269459484145,0.9088403461501,0.215317930094898,0.704322683624923
0.839795951033011,0.365715918364003,0.760735883144662,0.657005206216127,0.576683742227033
0.0906498969998211,0.377971552312374,0.0527501448523253,0.65934833441861,0.0771759899798781
0.585651027271524,0.647773710079491,0.185746396193281,0.242949976585805,0.315677835838869
0.335586082888767,0.743860391667113,0.730714777251706,0.462755188113078,0.334082495654002
0.610761160962284,0.998826159629971,0.0391705664806068,0.426877412479371,0.822740700095892
0.251159367151558,0.324103253660724,0.118855030741543,0.936364215565845,0.210648537613451
0.0945980516262352,0.862685643136501,0.919910367578268,0.728876714827493,0.756113565061241
0.190143863437697,0.107985318871215,0.933856926625594,0.906945401104167,0.944520063698292
0.927453141659498,0.936421433230862,0.717846754705533,0.350744796218351,0.0823195653501898
0.328952613286674,0.14001703215763,0.903926061233506,0.192315251333639,0.232982974965125
0.171174413058907,0.427202774910256,0.538266982650384,0.323563295416534,0.535697830840945
0.0103809901047498,0.718299928354099,0.693803191417828,0.389296249020845,0.307201834395528
0.86905159545131,0.106432791100815,0.726627459051087,0.757686066674069,0.132840813603252
0.497532770736143,0.285109889926389,0.862771196523681,0.746062353253365,0.30731618963182
0.177121952641755,0.350308972643688,0.653676272835582,0.22985141351819,0.797391632338986
0.770053773652762,0.943305027438328,0.299903412582353,0.53171326732263,0.159890136215836
0.579866411630064,0.559509244980291,0.587858027312905,0.420535252895206,0.963757144054398
0.582600746769458,0.816519456449896,0.493757227435708,0.945212266175076,0.719506760360673
0.0955995386466384,0.0147160177584738,0.846574011724442,0.738959301961586,0.290534035069868
0.134902594611049,0.0802745518740267,0.520146073773503,0.486135380575433,0.204883138649166
0.254770774859935,0.612097970210016,0.968005407368764,0.613189317286015,0.617396297864616
0.293693004176021,0.762600456364453,0.43113002134487,0.64008372835815,0.826969620073214
0.867107436060905,0.695743368007243,0.834947175811976,0.291653425199911,0.497896442655474
0.100374853704125,0.398612835211679,0.577736630104482,0.131320762913674,0.778709277976304
0.214338585967198,0.374897531699389,0.715878144837916,0.930190748302266,0.480982241686434
0.121613439870998,0.101267081219703,0.27416896703653,0.220436438219622,0.0119844519067556
0.132979676825926,0.168973815860227,0.4987453809008,0.14863301278092,0.716614579083398
0.561420465586707,0.990066151833162,0.357040552189574,0.435230418806896,0.66530860052444
0.0910939767491072,0.531234037596732,0.791395688895136,0.881639605853707,0.507832843577489
0.109191659837961,0.5934580815956,0.794559658970684,0.350155241088942,0.509492868324742
0.190037900349125,0.13285384234041,0.907661584904417,0.0839255878236145,0.94042405905202
