"V1","V2","V3","V4"
0.337605525040999,0.110172061482444,0.389963556081057,0.0717455614358187
0.69999901810661,0.759217295562848,0.257575662573799,0.138754407642409
0.708726588636637,0.080043947789818,0.553282317239791,0.724111692979932
0.901017981348559,0.331878758734092,0.490761469351128,0.589087335160002
0.104733686894178,0.203772401902825,0.643025679280981,0.695432089501992
0.112872123718262,0.586718759732321,0.556111421203241,0.390658092685044
0.858328450238332,0.0120360951405019,0.63939353544265,0.96677712071687
0.754859538981691,0.880343465600163,0.696855465648696,0.912109942641109
0.861841141246259,0.8109098628629,0.54592546960339,0.81135435262695
0.665927574271336,0.806345773627982,0.846445993520319,0.19276700518094
0.603842820273712,0.483539315639064,0.76806265162304,0.81028439104557
0.589432027190924,0.376097769010812,0.190622108522803,0.954844305058941
0.526998486137018,0.0494929736014456,0.0101895614061505,0.647610731190071
0.657297860598192,0.312447048490867,0.991303545190021,0.613801045808941
0.631004124414176,0.197868825402111,0.116508390055969,0.286915980512276
0.950334991561249,0.875323194079101,0.26584819261916,0.723302744096145
0.412635040236637,0.788594456855208,0.879802627954632,0.532277576159686
0.892754305154085,0.696826509665698,0.376023349352181,0.689240287523717
0.484086140058935,0.202160318382084,0.105566974030808,0.265288912691176
0.384860040387139,0.800765565829352,0.839233356062323,0.546584820142016
0.0257701536174864,0.44374698610045,0.991469084052369,0.382494372082874
0.242047506384552,0.257177544524893,0.933320199837908,0.793684122385457
0.118660156149417,0.786329882219434,0.309664219385013,0.486816779710352
0.686198734911159,0.971680755028501,0.910961778601632,0.342992219608277
0.467132369754836,0.99767632340081,0.921764180297032,0.271912791999057
0.500204050214961,0.485806635580957,0.593610404292122,0.0439471991267055
0.254790970357135,0.795186626259238,0.727591199800372,0.149193220073357
0.205880755791441,0.895006146747619,0.110973217990249,0.93962376168929
0.805758975679055,0.100092280190438,0.572991932509467,0.136364894919097
0.9423985152971,0.705596702639014,0.643464840948582,0.61601982312277
0.522434226470068,0.479723808122799,0.903284996049479,0.434216322842985
0.375903492793441,0.789195360150188,0.613039227668196,0.98953069653362
0.246831817552447,0.782988250721246,0.380917613627389,0.196468019159511
0.0451425975188613,0.770935903303325,0.520162545377389,0.321334816282615
0.0765390077140182,0.166741074528545,0.549135300563648,0.30683940439485
0.965035615954548,0.931532197166234,0.906822769902647,0.860724749974906
0.30412739678286,0.929628862300888,0.948634014930576,0.0421412514988333
0.381385374581441,0.524183044210076,0.783780252793804,0.0226018743123859
0.414549922337756,0.501297287642956,0.55949388560839,0.755310470471159
0.0433297916315496,0.652413807576522,0.759247635258362,0.0960839109029621
0.0888216309249401,0.517455091699958,0.967202400090173,0.585763467475772
0.353073356673121,0.453887513373047,0.176023102598265,0.768317629117519
0.126261838478968,0.0759915469679981,0.360294643091038,0.496079426258802
0.198126461356878,0.663172389846295,0.782390628941357,0.226443653460592
0.185549619141966,0.814162844326347,0.780257182894275,0.0683035962283611
0.675399369560182,0.655034302035347,0.806795099982992,0.0527354199439287
0.421840115217492,0.528617752483115,0.39054789673537,0.496426413068548
0.950063812779263,0.213489424437284,0.065725542139262,0.212451464962214
0.0225771563127637,0.223009585868567,0.926477818517014,0.423735833493993
0.844636835157871,0.917018999578431,0.353379520354792,0.972665320150554
0.561631353804842,0.0167835622560233,0.758121659513563,0.118109772447497
0.120601093163714,0.0898595524486154,0.138997656758875,0.944758273893967
0.343122558202595,0.908184117171913,0.556948297191411,0.777533548418432
0.980034231441095,0.0628677399363369,0.0097562070004642,0.23508324008435
0.0918077069800347,0.664525364758447,0.0209078236948699,0.0610330449417233
0.762388243339956,0.260457752505317,0.901258501922712,0.918627395527437
0.914157685823739,0.00834946450777352,0.569678266532719,0.636777667794377
0.812701718881726,0.319317125715315,0.00392665644176304,0.709175201598555
0.868406547466293,0.95869507919997,0.342711096163839,0.830256896093488
0.301948484266177,0.138168883509934,0.406191034708172,0.254098734585568
0.174969948129728,0.850044598337263,0.337468364508823,0.470633666962385
0.0968638625927269,0.533111237455159,0.111935754772276,0.182909286348149
0.717110560508445,0.371566355228424,0.645736528327689,0.0947152501903474
0.393620940856636,0.440950095886365,0.617525040637702,0.0139400463085622
0.485249466029927,0.770270607434213,0.546759380958974,0.208977689966559
0.261823866283521,0.836400978732854,0.740946133155376,0.414270222885534
0.778275744989514,0.955693715251982,0.207468055887148,0.314970332430676
0.735534898005426,0.79673306690529,0.574692349880934,0.409724326105788
0.546520224073902,0.517075274838135,0.0979188936762512,0.71785989170894
0.746584901353344,0.37365198857151,0.328993069706485,0.905555582139641
0.121899188030511,0.0563426685985178,0.561888109194115,0.0298654390498996
0.799090549815446,0.171948830131441,0.890233173733577,0.593106431188062
0.316253299359232,0.478293589316308,0.958634374663234,0.912880863295868
0.295123947085813,0.531599716283381,0.451572258491069,0.799799632513896
0.0571811683475971,0.925611323909834,0.772658885456622,0.620226396946236
0.431480980245396,0.851879658875987,0.134319202043116,0.303646742366254
0.122188663575798,0.231546476483345,0.354541004402563,0.0141245138365775
0.583785959985107,0.904708730289713,0.247106173308566,0.166606053244323
0.855173574527726,0.30013580666855,0.671741706086323,0.503986060619354
0.756802182411775,0.510834587737918,0.119155453750864,0.222138618817553
0.246329756686464,0.175921937683597,0.502007823903114,0.374477813253179
0.734853456262499,0.40624643326737,0.494898041477427,0.882231818512082
0.258024770766497,0.334416676545516,0.0845480363350362,0.389620340894908
0.00387003249488771,0.977496437029913,0.835056852316484,0.0402015633881092
0.0516996225342155,0.954486803617328,0.849453045288101,0.0832332686986774
0.118556746281683,0.768101882422343,0.704645592253655,0.166153753409162
0.883359207538888,0.718300549546257,0.25088784378022,0.886642975267023
0.808185708941892,0.37764256214723,0.503798526711762,0.781400572508574
0.976767810992897,0.972618890926242,0.179456271464005,0.996198822744191
0.832415336510167,0.628826433327049,0.20449317782186,0.0802569577936083
0.513739307876676,0.722403275081888,0.396353482967243,0.558151033474132
0.617192874196917,0.930078600067645,0.292951821815223,0.319540221942589
0.384230772498995,0.521386065520346,0.243005944648758,0.159855104517192
0.818426316371188,0.061185342958197,0.642279234249145,0.030315033858642
0.39225099934265,0.377839510794729,0.448581746546552,0.56689343531616
0.899383762851357,0.222077070968226,0.318249488249421,0.24158701999113
0.179961966583505,0.0889560037758201,0.270580760901794,0.600381470518187
0.347098192665726,0.0204129524063319,0.0239526068326086,0.970875814557076
0.123395147034898,0.849874587031081,0.800664514768869,0.35792615939863
0.548083307221532,0.59850933146663,0.288005818147212,0.125181580660865
0.402050120057538,0.941147611942142,0.861906335921958,0.834008333971724
0.62701804866083,0.385762373916805,0.708457323024049,0.771674261195585
0.944774415344,0.480192953022197,0.0760806740727276,0.112819276750088
0.857072713319212,0.661284059984609,0.705124139552936,0.75943790609017
0.157989248633385,0.272334348643199,0.48339723283425,0.219314880669117
0.796878491295502,0.685239747166634,0.175675322767347,0.651280607795343
0.1072903634049,0.362616044236347,0.362092189257964,0.0819667906034738
0.0301372979301959,0.864519123220816,0.517341867322102,0.522271649679169
0.327978803776205,0.220429853536189,0.305224726209417,0.043304892256856
0.629652316216379,0.0312657742761075,0.548833968583494,0.345983013743535
0.642161541152745,0.810493253404275,0.0404656501486897,0.8968791954685
0.921536236768588,0.839617470279336,0.522727602859959,0.377082598162815
0.866270747035742,0.00112137082032859,0.0313146619591862,0.592386456439272
0.0237021071370691,0.935861894395202,0.424253972480074,0.983470673905686
0.953266855794936,0.0790703881066293,0.0656219921074808,0.611697196494788
0.866863502655178,0.951237868517637,0.35482493089512,0.427777727833018
0.510617402382195,0.224782379576936,0.701046988833696,0.469205612316728
0.650991923408583,0.396428162697703,0.409438741160557,0.877030288102105
0.211612781509757,0.753578123636544,0.565912923542783,0.721993220038712
0.867833787575364,0.75742834340781,0.880304878111929,0.24836710607633
0.287005841499195,0.106945057632402,0.249390975339338,0.645347683690488
0.196064604213461,0.132563006365672,0.910238556796685,0.749948975630105
0.000605973182246089,0.0411614032927901,0.109444153262302,0.572513256920502
0.113649331731722,0.491344633046538,0.350357762072235,0.607643227791414
0.62650357792154,0.588254468282685,0.00628710631281137,0.142112926812842
0.223381269490346,0.445086844963953,0.629590627504513,0.471671398961917
0.777866010321304,0.0794415280688554,0.540502263465896,0.250221065245569
0.671311350772157,0.00829225778579712,0.148882001405582,0.842845852486789
0.504590612836182,0.778161843772978,0.435129292542115,0.413893984630704
0.805039296159521,0.70660407259129,0.540594106307253,0.953764305450022
0.669807912781835,0.0135003330651671,0.0795002228114754,0.623602997977287
0.915131962392479,0.277524346020073,0.0605575563386083,0.456656627589837
0.533286085352302,0.195319351740181,0.453798143425956,0.355278718750924
0.809952616458759,0.15741668548435,0.837529116775841,0.459081921959296
0.0789527397137135,0.935570381116122,0.567555490415543,0.997224629158154
0.865539117949083,0.385018141940236,0.839508729986846,0.521051595918834
0.72310871607624,0.685583180980757,0.864033855730668,0.471532268915325
0.785035273060203,0.878272119443864,0.842619257047772,0.734109667595476
0.505357738817111,0.284778450150043,0.467599767958745,0.944259289652109
0.245205429615453,0.0925671714358032,0.821260460885242,0.00862127542495728
0.825467998394743,0.286018372746184,0.499062535120174,0.0956523597706109
0.421474136877805,0.30779098207131,0.738566430518404,0.249413252575323
0.562839392339811,0.718339688610286,0.115260377293453,0.264735983684659
0.531598128611222,0.993190855020657,0.142007328337058,0.695661885896698
0.585117847193033,0.146585745038465,0.781857020454481,0.284775797044858
0.918281857157126,0.755969946272671,0.0132887593936175,0.0372092993929982
0.788706769701093,0.720369240967557,0.459588903468102,0.996895946795121
0.0189717651810497,0.295358615228906,0.709951639873907,0.333593593211845
0.653722762595862,0.409211113117635,0.920656857313588,0.238167076837271
0.637174473144114,0.431980594294146,0.25836430164054,0.56398498849012
0.0229490969795734,0.0445850517135113,0.499634425388649,0.488114796811715
0.0740947669837624,0.96948766335845,0.885162802180275,0.24650214612484
0.178219707682729,0.611468521878123,0.00307284225709736,0.0543644605204463
0.0605243188329041,0.39000102924183,0.365193966077641,0.186711221002042
0.585802269401029,0.153659133939072,0.633698905585334,0.898084541549906
0.288852085825056,0.460806110640988,0.630463916808367,0.155282651074231
0.408549434738234,0.208745424868539,0.357553942129016,0.699756493093446
0.230858305469155,0.760319300927222,0.614335401682183,0.706030111759901
0.0983180932234973,0.251976245548576,0.739297595107928,0.435532466275617
0.47225441923365,0.13829214987345,0.934057478560135,0.880860764998943
0.284954245900735,0.572123293764889,0.345788753358647,0.457334480946884
0.184895007172599,0.744305869564414,0.251995162805542,0.204646749887615
0.930761708179489,0.924534740159288,0.659127457765862,0.75839197775349
0.156727888155729,0.469641390023753,0.483958061086014,0.492734758881852
0.0126486311201006,0.52708648936823,0.889742782805115,0.0495107965543866
0.780243258923292,0.387957997154444,0.19483802607283,0.0269262308720499
0.784091607900336,0.84464773745276,0.633794409222901,0.472591888625175
0.503144199028611,0.0799630456604064,0.862671714276075,0.504246334545314
0.0941437354777008,0.309896992519498,0.273225647397339,0.517953022383153
0.132815966848284,0.706868669018149,0.379206856014207,0.480271840468049
0.194637991255149,0.294829349033535,0.747542317025363,0.857897339854389
0.386103603523225,0.086737810401246,0.851199308410287,0.0517614809796214
0.976437028963119,0.792744451435283,0.840435514226556,0.684617517283186
0.308928827056661,0.347331310389563,0.28592158970423,0.595387233654037
0.0198568908963352,0.353905591880903,0.213312207954004,0.0454607298597693
0.0417842203751206,0.342385780066252,0.562996705062687,0.948605744168162
0.612780497642234,0.266743071610108,0.0044801898766309,0.762957365717739
0.0769709006417543,0.00644989754073322,0.794959540246055,0.362920490093529
0.618154858238995,0.08298479183577,0.834088784176856,0.00616849539801478
0.898082396015525,0.716601689811796,0.106392002664506,0.830432396614924
0.289030612213537,0.664418229833245,0.347853603074327,0.822194529464468
0.0270572176668793,0.0890850429423153,0.0482906324323267,0.149701155722141
0.432480007410049,0.542240876238793,0.443189379060641,0.311797369504347
0.232780946651474,0.0898462766781449,0.523105732863769,0.753934327047318
0.746484437026083,0.685988885117695,0.880979788256809,0.787341854302213
0.480863561388105,0.043906110804528,0.413117123069242,0.118115182267502
0.280969873070717,0.717672531260177,0.610832002479583,0.970000558299944
0.782365576131269,0.217510572401807,0.320983950048685,0.111080514267087
0.695007246220484,0.86833779187873,0.468623160850257,0.437037142226472
0.99578498583287,0.644052690826356,0.368955154903233,0.468436081893742
0.646613852586597,0.845652835909277,0.299831111216918,0.558039716910571
0.0270329944323748,0.410455821780488,0.33505920227617,0.614475797861814
0.281148303998634,0.999602382536978,0.506703454302624,0.211924486793578
0.709158961428329,0.192000465933233,0.949919943930581,0.682541361311451
0.776244489010423,0.0656869809608907,0.230658857151866,0.0854957224801183
0.821909867227077,0.675770357251167,0.215364797506481,0.920782060362399
0.506184392608702,0.436468831729144,0.366392152616754,0.892096825642511
0.877322595566511,0.0639443739783019,0.324680243618786,0.415154912509024
0.546455633128062,0.0575497050303966,0.723197784274817,0.102416778448969
0.165476414607838,0.844775832956657,0.586443526204675,0.796046177158132
0.780443858820945,0.527839950751513,0.0925603730138391,0.108150801621377
0.704381210496649,0.502396382158622,0.646684235660359,0.818711088504642
0.0762848313897848,0.648783290758729,0.270062462659553,0.528409965801984
0.698103726375848,0.0744274072349072,0.543419718276709,0.933489460032433
0.319702733308077,0.565581993665546,0.912490462884307,0.342245790641755
0.263563455548137,0.140491924248636,0.552857563598081,0.787818198325112
