"V1","V2","V3","V4","V5","V6"
1.10012632809791,-0.848976664630643,-1.44702987423996,0.837778884041632,1.39806209396813,-0.244413675311682
-0.0352194334750259,-1.61209719399409,1.07170676147203,-1.52237067925765,-0.827358126017378,0.134063231633435
0.124194052476965,-0.430120066843543,0.304822552636085,0.238647144156195,0.18113785377234,0.0638856622478106
-0.459812346682032,-0.00319970620870968,0.715494237325914,-0.0359856955814528,-0.585526828844817,-0.874798309313604
-0.434218291528992,0.237545638936249,-0.513743805588422,-0.677065700256743,0.201792771395591,-0.315994679407446
-0.295227649921106,0.81855882245836,0.655396504920832,-1.60397148191441,1.59372230078066,-0.0305504434448672
2.59902893309608,2.79826747493372,-1.62932631389704,-0.731989176494569,0.740394462111507,-0.389272733627976
0.614263520459841,2.54926223676388,-0.946000960914454,-1.37318972643717,-1.71312706433492,-1.87466975038428
0.901894207155417,1.5651407028169,-1.16414530645786,0.769659799320511,0.69173609182327,-0.656109471045669
-0.0274310685298551,-0.483437086305424,0.179658585459179,-1.22973431617421,0.918536368121654,0.363260606051877
1.75057264876079,0.404110600459966,-0.471907626206418,-2.34641263523066,-0.330024807906212,-0.0960126649984887
0.834492730067525,2.08626616111796,-0.934338742419289,1.19211725326546,-0.530477980001989,0.598064596043451
-0.561883171024209,-1.7864946936033,-1.15316720600411,-1.12097213507482,0.497092831285539,-0.192495099257703
-1.02798836961173,1.7142851345011,1.09760369949667,0.651307299969238,-0.282364769283705,-0.0840058193949583
0.856130771896221,0.795861968570393,-0.0413911122829277,1.1523352790833,1.08034670372604,1.01792296827212
-0.0272299358678963,1.22025004492441,0.649859775705952,0.582984016667503,-0.901244329106753,-0.787866789912632
0.702497709984426,0.640592925488257,-0.0657587012794658,-0.78202215318689,1.6475434206483,0.114050019074925
0.046945190366341,-2.44092913760443,0.603691684668631,-0.332383757397551,0.657348289583511,-0.112144484469078
0.471646591723049,-0.665482222557859,0.834217269659146,0.0989532962595027,0.195721104693445,-0.723625150773381
-0.497319774704318,-1.54002946998911,0.821514635119873,-1.5508304200265,-0.780370313383571,0.603250790101339
-1.35588641273764,-0.76820125783188,0.328247846202319,-0.715516641869433,-2.0064678219729,-0.705864705536746
-1.41951970018589,-0.774705961201958,-0.744286065943301,-1.35120240100938,0.205085080794305,-0.85895543124508
0.287338290724379,-0.538778714505093,-0.388145544201924,-0.399856468562022,-0.602279437535591,0.79585214994411
-1.27244350040049,-1.69176173266603,1.55493687418664,-0.12932212611074,1.01955751499933,-0.130548709849787
1.03788110646772,0.224529824255493,0.689073630335173,-0.756549274337422,0.491012407089892,1.10970946602499
0.393373473596411,-1.93546971923649,-1.80329437975233,0.324740526807674,-0.487868877669933,-0.474737543431059
0.435890749862986,0.290090401584221,0.128359044915187,0.709827041043091,0.768169734269705,0.458166205917345
0.514057666044361,0.698628092422013,-0.244697424394417,0.264931949725903,1.13471228786452,0.227779432090941
-0.565279450813308,-0.203574960422399,0.37356067843387,-0.115802215271018,1.71956985545361,1.75662264340665
-0.477173348597439,-0.680301733568418,-1.33721502321654,-0.700173031216988,-0.677843159043393,-1.81670408912675
-0.56492483140236,0.677071072328115,-0.10145768680505,-2.88293200655393,0.504893050136475,-0.571778561085861
-0.627521891571181,-0.162444071077543,0.756325196336344,1.18121737736315,1.59920074754134,-0.260005648269956
0.262923384948139,1.2253825650176,0.653384442206741,0.159881140286859,1.67950115751634,0.448097608793668
-0.708817681450033,-1.82762432684098,0.968701014414308,-0.721218742459993,1.15777443396424,-0.68042026260686
1.71646487255097,-0.633277579603427,-0.49710738182119,0.224138238141296,-1.23772331107767,-0.880999538016722
1.24370495256181,-0.416824539339965,-1.45749492251948,0.71431321499112,-0.543850254145112,-0.158920348358691
1.49439940402501,1.65639341664514,-0.927893017785455,0.785068342433659,0.251603026904292,1.04282864710839
-2.39005534182182,-0.626884692954782,2.65163237375702,-1.50521395489558,-0.467511259854218,-0.205231835018328
0.0449018793851202,0.920301075891587,-1.20913281299218,0.779011579465258,-0.486221847202697,2.35229428586403
0.657619774039236,-0.126445112223941,0.562712537785859,1.09701207440205,0.413443769627667,-1.52594752910969
0.667980676994571,1.37854062464225,-0.034878622427378,-0.00241399689025363,-0.320215383491388,1.88504403640805
0.628263420605016,-0.248529204816229,0.914073519923188,-1.28704651011948,0.600894660107707,-0.361464012620027
0.990674630697299,0.454178045882602,-1.13587225834085,0.8774744563403,2.05248887542339,1.89879132276
0.501261342694361,0.966780095725134,-1.28333083019499,-1.08152911703179,1.05119963144786,0.907676250409907
-1.69959875221794,0.995610076790818,-2.29491465040218,-1.15602357921955,-2.58093761450958,-1.10368875054161
-0.0355742947169862,-0.380072812196161,-0.318539739711143,0.568232925683715,0.318090069726754,1.04303522938085
-1.8356935760356,1.89358841089181,-0.264564331658274,-0.477095617507174,-0.462483143093616,0.812130250394539
0.916637709351465,-0.704864216099131,0.0173662077404526,0.733836527059597,1.41505506394047,1.32968159966397
-0.899594880504812,-2.01818666436857,0.309831423082287,0.98968459403058,2.50470704371542,0.0536062440088626
-0.817724650380346,1.5596656678634,0.982688861532616,0.456711816491797,0.992525772816901,-0.95236530375371
-1.01232960381497,2.0252011435417,-1.17293378454596,-0.0154533991219296,-3.43595794758775,-0.452491963819938
1.04101780085776,-1.58868808993858,-0.918556771063895,0.239892750337057,-2.00982911571744,0.122564448921953
