"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0602597624529153,0.99898536526598,0.6566408413928,0.488316552946344,0.115215733880177,0.805769207887352,0.0142982604447752,0.940294340485707,0.985998152755201,0.899758123559877
0.405411576852202,0.91907829977572,0.670580805279315,0.714882872533053,0.127239586552605,0.219005897175521,0.536433684173971,0.771337318466976,0.411359815625474,0.292822062503546
0.486740740481764,0.769236447289586,0.108980914345011,0.213928620796651,0.644086334388703,0.524302650010213,0.77111962903291,0.510701218619943,0.971424345159903,0.033759155543521
0.631868103053421,0.170042648678645,0.258905750932172,0.463197090430185,0.480400784406811,0.751738517312333,0.416028100065887,0.68610351299867,0.70528233773075,0.993477889336646
0.831510411808267,0.491829850012437,0.393659683177248,0.599429613444954,0.51662762882188,0.629047355847433,0.802625331794843,0.794607787625864,0.212385594379157,0.308538479264826
0.463082592468709,0.248435999499634,0.56984179909341,0.292108486639336,0.24402015702799,0.453370194882154,0.826181405456737,0.906007066601887,0.674745451193303,0.909799472428858
0.169704061700031,0.998471124330536,0.937738194596022,0.880236440803856,0.715928172925487,0.260714439209551,0.644068254623562,0.887538326671347,0.31522755837068,0.886268361471593
0.307149086147547,0.0367131268139929,0.457030571531504,0.389036254724488,0.0338620299007744,0.0400665274355561,0.339485828764737,0.411361329024658,0.491283199982718,0.099270012229681
0.479134468361735,0.781815453665331,0.0988698068540543,0.346659565111622,0.371600806945935,0.764965083450079,0.635409618960693,0.165975125972182,0.359070021659136,0.421953550539911
0.26442200737074,0.0882430449128151,0.537490968592465,0.127912054536864,0.109792327741161,0.00285649322904646,0.773345689754933,0.887204244732857,0.653680494986475,0.41326533514075
0.467299675336108,0.657037744764239,0.482070640427992,0.841031825635582,0.249469849979505,0.412516775541008,0.609688286203891,0.60099764727056,0.339956119190902,0.716866345144808
0.56107382196933,0.475107889156789,0.30870981910266,0.962520467350259,0.337090437067673,0.89076366298832,0.897212462034076,0.0908127939328551,0.333866636501625,0.321214186958969
0.0592749391216785,0.183135077822953,0.410894260043278,0.226399688282982,0.202664643293247,0.464397112373263,0.855893715284765,0.618725645588711,0.554138434352353,0.781366929644719
0.47708746814169,0.310485635651276,0.42284669727087,0.260762319667265,0.294776887865737,0.537031035870314,0.593832184094936,0.653481317451224,0.356799670029432,0.761851789662614
0.619047448970377,0.394691564142704,0.423362714471295,0.584651946555823,0.263621957739815,0.492611681343988,0.900973238516599,0.429815259063616,0.854695544345304,0.11434628162533
0.749760129256174,0.733275494072586,0.472458303207532,0.737741314340383,0.947021316271275,0.449409738881513,0.948359431000426,0.995004739612341,0.483350597787648,0.516721237683669
0.93092195619829,0.782466034870595,0.0580712091177702,0.790063151624054,0.649232835043222,0.984565788181499,0.319722876418382,0.92194234021008,0.576612805482,0.880971353501081
0.589879775419831,0.627663163933903,0.406075935577974,0.544069893658161,0.499058680841699,0.757444488815963,0.977308897068724,0.606764202937484,0.590135264676064,0.46272792853415
0.826181768672541,0.293728928081691,0.429242075653747,0.153275213437155,0.5893066204153,0.900780505035073,0.687401830684394,0.988571796799079,0.479354056762531,0.243853649124503
0.487421095604077,0.5508729130961,0.256166375009343,0.963529713451862,0.289313361048698,0.600355561822653,0.496583059895784,0.175179321086034,0.126719859428704,0.0316335984971374
0.106926780194044,0.989559833658859,0.562332303263247,0.824400655925274,0.969814691925421,0.619975406909361,0.628780228318647,0.509701742557809,0.919579643057659,0.917427870910615
0.798520365264267,0.379438867559657,0.276642726268619,0.248025470646098,0.527209505438805,0.0992751712910831,0.872656321153045,0.929578056093305,0.537023688899353,0.366516736568883
0.173994652694091,0.40174351981841,0.951353545533493,0.640388594707474,0.827113419072703,0.420023188460618,0.793956173583865,0.112767186481506,0.717212671414018,0.830113510135561
