"V1","V2","V3","V4","V5","V6"
0.00341866305097938,0.167989745736122,0.0407728545833379,0.272739169420674,0.586553948465735,0.193599510006607
0.969016708899289,0.443470499711111,0.0481113393325359,0.647968580713496,0.76093513565138,0.27025475515984
0.68505075876601,0.0277569186873734,0.904948861105368,0.693959270603955,0.92499731737189,0.785701037151739
0.72248052759096,0.730339840520173,0.947070311522111,0.264727133791894,0.522530910558999,0.389887443045154
0.778395128203556,0.959933405509219,0.389087945921347,0.213542365701869,0.0425087362527847,0.409819366643205
0.151978802867234,0.475718835834414,0.89069173950702,0.480102574452758,0.902199902338907,0.223340812372044
0.324256002902985,0.441819278756157,0.475238229380921,0.794584604911506,0.610435409471393,0.819038965506479
0.871269696392119,0.0431803201790899,0.337539938511327,0.908410144038498,0.722357923630625,0.754865168826655
0.531807808671147,0.967642107745633,0.324460243340582,0.605551650747657,0.0895616237539798,0.639116040896624
0.217409056611359,0.459521482465789,0.86784475366585,0.123716459376737,0.465604117838666,0.793659583199769
0.924096436938271,0.404596274485812,0.348022141261026,0.274841764708981,0.446679112734273,0.71174782468006
0.208690306171775,0.705889283446595,0.909288203343749,0.208316845819354,0.080162130529061,0.657700153067708
0.615291621070355,0.655242869630456,0.540544243529439,0.522417298285291,0.987123934784904,0.546782465651631
0.578688873210922,0.569380695931613,0.286291828844696,0.579173441743478,0.295838820748031,0.721820299047977
0.62916001630947,0.968483445001766,0.404555934481323,0.966042521642521,0.676173778250813,0.286455869674683
0.678166998084635,0.681930822785944,0.522157110273838,0.311178740113974,0.471599345561117,0.535025390330702
0.340930338716134,0.0516004199162126,0.651735841762275,0.0678550661541522,0.867060235701501,0.167481729295105
0.516511062392965,0.0537989176809788,0.967243084684014,0.106520461849868,0.487147810868919,0.120924521237612
0.503308865241706,0.766648082062602,0.444279718678445,0.161601005587727,0.422513654455543,0.836003256263211
0.0496630326379091,0.679378277622163,0.33479864965193,0.9561969966162,0.553217940032482,0.610464780824259
0.835998568683863,0.762149146059528,0.234925127122551,0.316384406760335,0.69716880004853,0.194420403102413
0.892166241304949,0.728722898988053,0.511666681384668,0.117076802300289,0.767267223214731,0.274778767954558
0.0238065421581268,0.352653136011213,0.632748048985377,0.80979948467575,0.239602109184489,0.539422368630767
0.351099874824286,0.301767236087471,0.54292919463478,0.925182565348223,0.756550038699061,0.380270234541968
0.239339167950675,0.971483067143708,0.236673695035279,0.127505063777789,0.451661529485136,0.35837997822091
0.242082665208727,0.245038912398741,0.581366968806833,0.148067820584401,0.890210164245218,0.495586948934942
0.768226709216833,0.0326020414941013,0.557503319811076,0.676489091245458,0.728884768439457,0.673753197770566
0.0276395520195365,0.577906685881317,0.171337787527591,0.140668045030907,0.44754703482613,0.507704707793891
0.618695758283138,0.550456098513678,0.427707032533363,0.335493157384917,0.701689609326422,0.405930447857827
0.231329714413732,0.237079292302951,0.296554359141737,0.480630790349096,0.327718087704852,0.850965312449262
0.260149025125429,0.551287946291268,0.936501942807809,0.509521712083369,0.138799518346786,0.165563549147919
0.13335351110436,0.0133541545365006,0.743204597849399,0.422383340075612,0.572407185798511,0.544662145199254
0.104969731997699,0.2888549270574,0.853856660425663,0.80217693047598,0.0859704911708832,0.300454832846299
0.423004082404077,0.724859826499596,0.135829932522029,0.901746013667434,0.540634261444211,0.125834310427308
0.130759129067883,0.913267693948001,0.0604578531347215,0.617891727481037,0.958737715613097,0.187696097884327
0.577606864040717,0.556024584453553,0.459348906064406,0.444495356176049,0.0871818182058632,0.234623485710472
0.0998131067026407,0.119158897548914,0.567841648124158,0.758227009093389,0.969881433062255,0.421025649877265
0.00692246598191559,0.344712304882705,0.800706109730527,0.612996421987191,0.34276315337047,0.290491585852578
0.258531495695934,0.481081173755229,0.11424807831645,0.31935477303341,0.0647055194713175,0.736983812181279
0.354572288691998,0.912069696234539,0.53626489569433,0.64364888286218,0.315003549680114,0.0777904274873435
0.483768826117739,0.58419408579357,0.863739751279354,0.805990527383983,0.343220594106242,0.582877009641379
0.360193887492642,0.0450751369353384,0.413221826776862,0.944292029133067,0.524832024471834,0.113235294586048
0.0184550983831286,0.0503972799051553,0.468413743888959,0.827857935568318,0.869720126735047,0.532335424562916
