"V1","V2"
0.192467731423676,0.504535209620371
0.516881034243852,0.790701484074816
0.589853887911886,0.387150056893006
0.734775982331485,0.545677618589252
0.491007457952946,0.775072313379496
0.180132656125352,0.906435669632629
0.806690655415878,0.329197205137461
0.931069523794577,0.801258396822959
0.938434081152081,0.0663383810315281
0.875776096945629,0.541844424558803
0.210300222737715,0.281845338642597
0.938441766658798,0.253640768118203
0.945061304839328,0.125569646712393
0.898823957657441,0.483867125120014
0.558077068068087,0.481612303992733
0.451124925166368,0.843847599346191
0.58901015855372,0.510930183809251
0.665734680136666,0.304747443180531
0.310814454453066,0.13319699303247
0.202046169899404,0.859152900287881
0.391683779656887,0.665365766966715
0.829142582137138,0.863829616457224
0.920432885177433,0.136820871150121
0.277116675162688,0.701266622869298
0.380139278946444,0.792853807099164
0.258323025424033,0.862607365241274
0.0133318458683789,0.534120402066037
0.697934785159305,0.630660846363753
0.463822211371735,0.0702642013784498
0.620762802660465,0.192400158848614
0.323202909668908,0.243424223968759
0.868834057589993,0.0919858161360025
0.372966485330835,0.615538848796859
0.262779320823029,0.685061565367505
0.374518276657909,0.0365073147695512
0.929001694312319,0.249394432874396
0.213916210224852,0.843675948446617
0.254438795614988,0.407439023023471
0.286811237456277,0.615338078700006
0.389344363007694,0.697964290389791
0.0167574302759022,0.477882711915299
0.387050870340317,0.191346784122288
0.613479870837182,0.859047048492357
0.868861212627962,0.976600885158405
0.219029903644696,0.155053751775995
0.92796939634718,0.815042909933254
0.287407307652757,0.534375816816464
0.0953121320344508,0.0908393319696188
0.364350549411029,0.580760775599629
0.174651547335088,0.332976441131905
0.701223104493693,0.796835259534419
0.713990092044696,0.0079028659965843
0.139935685321689,0.17827733932063
0.252247789874673,0.76186521910131
0.533074238570407,0.436324446694925
0.797997036250308,0.780707528581843
0.298429557820782,0.487672498682514
0.417932727839798,0.781782441074029
0.745937387226149,0.473880355013534
0.368011463666335,0.422107816673815
0.215084012132138,0.0114977601915598
0.668126743054017,0.463805422419682
0.236246849875897,0.398415747331455
0.636328479507938,0.600051540415734
0.463166585890576,0.349277377361432
0.122496112715453,0.00291496515274048
0.585065955994651,0.511353254318237
0.173641952220351,0.885160851292312
0.377828433644027,0.297224756795913
0.0811594899278134,0.510945795336738
0.741111718583852,0.259138811379671
0.442982543958351,0.0721718319691718
0.665341114392504,0.706529044546187
0.667119176127017,0.896209784783423
0.301190129481256,0.52396538364701
0.749687975971028,0.387276562396437
0.494571821996942,0.081962603610009
0.149507839931175,0.125369516201317
0.251943995477632,0.902168610598892
0.362823830917478,0.455955971963704
0.808290927670896,0.464192858431488
0.199842317495495,0.393600216135383
0.905241389293224,0.089468018617481
0.892756151966751,0.519108839565888
0.823911185143515,0.0912622148171067
0.645288792205974,0.345337734557688
0.404718949226663,0.753212703857571
0.384254791541025,0.996628520311788
0.901607955805957,0.596549220848829
0.997694376390427,0.190772261004895
0.762389065232128,0.0829773801378906
