"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.05155786673504,0.52359229509497,-0.315891891409587,-2.45021986803485,-0.613794718587503,-0.865967109529209,-1.82512745170739,-4.39749235524507,1.97490736563661,3.47811193370023
-1.43793000732623,-1.83002745288043,-0.0615167218005489,-0.294156619304571,-0.220577783901467,-2.36052553802391,-0.462603592998745,2.4933817620251,-0.584717696267432,-1.18685652158049
-3.95557803485039,-2.44654653458276,-2.34051328622502,-0.628767926639924,-4.67142467851953,-0.950033581489713,0.0616718632269218,0.631446644355686,2.66577885626707,-2.24226601540877
0.00122360200045739,-0.511801413833223,-1.03550923768452,0.905642487483346,-0.45607449972331,-0.638842082382495,-2.44697326049999,1.93511674228582,-2.99391484627826,-0.0909577923593616
-1.51148553127161,-2.92686650774825,0.633370641825937,0.342275440030591,-0.751721975191475,-1.06240789602954,0.824562454974247,-1.46057288384939,-5.05554157217985,-0.529878454304526
0.507601015338514,-1.60443736044632,2.06076113259365,-1.94924220233088,-2.61155907631135,-1.68418752625459,-2.88199892595257,-1.16814668282212,0.732312248136261,2.65871785214376
-1.03343164470614,-4.07922411728645,1.13065226919749,2.30364987485003,-1.7893359006932,-0.107583509714015,3.00857633403308,-2.36468772048436,-0.16354962058837,1.52670364630896
-2.9588783723767,2.56456995556032,-0.386931600255419,-1.62964961913132,0.612645027934896,0.137511859331036,-1.48730190775511,1.78696564915535,0.68928780964749,-0.312732574627463
0.215146483383217,4.51918335125364,-6.17127878862045,1.18904803008286,-0.036831932117606,-0.719123708600885,-0.917991813499778,-1.70047065707617,-3.5383309291279,-0.17097111470516
-1.5218442159647,1.0231193493618,0.450528416108457,-0.280004616635235,-0.36156387084965,1.23676806404941,-5.46984217941206,1.66572238872625,1.80011304027899,-2.83956085707055
0.467911942091688,-3.32794349741397,0.637971207185763,1.21711609716553,0.156597736965083,2.20209414026141,-3.57736817416746,-3.44790456143386,-2.08693970129354,-0.0885155960356774
0.869689622189416,0.205773883082175,1.9871159747723,-1.49586078929069,1.41012951641975,1.49155158517476,1.75915293503904,-0.830582795359093,0.607596271966926,0.748585262311283
1.80775012877609,-0.210506617641785,0.134481439619109,-0.411332120497669,1.06673503490955,-2.63611353549678,-0.61714013216033,0.308417370105552,-3.46536681274048,-1.69028673261235
-0.0529444739298247,0.852215172965372,2.02740691533373,-1.30009116539337,-0.243649164338838,-1.62686836744295,1.5750460978124,-0.991825611217903,2.138906039171,-0.273793717717029
-5.97604384761134,-1.60077004970602,-1.26523072018236,-0.513419530899104,-0.876812596392572,0.912964454496974,-2.62945693504163,2.00011058529085,-2.23360683864951,0.201716766733856
-0.577533637538139,-1.171202627184,-0.182331088944273,2.41492660312943,0.845486656820697,4.83925554256326,0.175385662313815,-2.78192066981578,-3.24580629979018,5.09477741821817
-1.22961662724401,-2.83819478492543,-2.37035244345779,0.0779673829803672,-0.93981132813063,-2.31906336912728,0.753575497556068,2.16479269725462,-0.1285076353812,1.48218874110154
0.330405657254985,2.1555000388808,-1.99527906323368,-3.18342031901731,0.854396662929117,-1.43424107464455,-1.37015201968926,0.232605860703077,-1.22833192207241,1.93448327668169
1.7403721223726,-1.36402926835404,-2.45166955699275,-3.74879508795188,1.28524208566,-2.2090171257571,0.104387259028568,-0.796571927673659,0.825394232648348,0.313353044577447
1.613972819924,0.278568355787655,1.32505500793406,-0.177220906803784,3.29425045247228,-0.148812585062783,3.44111627708919,-4.06133994241851,-4.24381485375768,-0.917373618546467
0.409784465099398,1.60844131271899,-2.85616819327754,0.318815466766931,-0.021192997670986,4.12937185100226,-1.50843310180135,1.80011719902977,-1.09239823913973,-2.94276163946529
-0.181410399460099,1.18054522386445,0.0639409470613397,-0.811206853140472,-2.95842153125925,-0.919476106917485,0.111933857116331,0.0418642674351829,-1.34010340962261,0.41839529756697
-2.45437814208327,0.277770783564602,1.54136015974772,1.29152429835727,-2.88326695061081,-0.433841745138412,-1.45712941944814,2.08432800090463,-4.33829730640426,-0.169894563760358
-5.59568356782191,0.511700943817335,-0.46783927136944,-0.722068283404026,0.945201460801918,1.16729393629573,0.923457002834911,1.49418486319833,0.0879028736130689,3.5859861786388
-0.145911550174991,0.548556655900596,1.75630502050466,2.69823879656569,2.06743311667665,3.95993403453693,0.71353138224738,-0.225368356675145,0.301252830939885,-3.92199062382794
1.32984939450013,0.0337305096883714,1.33588021370639,2.54188971370447,-2.74867124164283,-3.53367302319003,1.03566697462669,-3.75410000962656,-0.219172994851435,-0.535594934285535
-0.218635547594545,1.35653979546203,-0.935731515345212,1.88880044797635,-1.73618680534392,3.93519036288244,1.14803077470147,-3.12409773794566,2.5090790253746,0.346170523340971
1.51741053327674,0.341246522355331,-1.29527640829593,-0.251165140974017,1.80435303528689,-0.882845447894761,0.612817901290591,-0.101906900365266,1.95370383983387,0.264117094604457
1.52070863342107,-1.08495082774769,-1.44200947926858,3.55603895216877,1.79346997450805,-0.593273451785317,-0.514363461641908,0.122210594358251,-4.93083762889721,2.48079885752206
-4.20015459490982,1.3900555961943,-0.00636336592955413,3.52807149781951,-0.600511317654104,-0.236074426156059,-2.89599653551291,-4.24774575268318,-3.96688169560276,-0.506881054927177
1.02867829510262,-2.44968055300178,0.492609702300827,2.82362096450908,-0.623627879794304,-0.950487055388357,-2.82186738549303,-0.57499472843567,4.47346046682949,3.32889888971075
1.03421282892716,-1.73536024565257,-2.20198158282042,-1.98724777242736,1.44215331228357,-0.428220116570098,-0.936648017244811,-1.28632340483696,-2.59173844802095,0.311126298732441
-0.670661590267283,-1.71481497455198,2.57372971328746,0.22120404413659,2.88843307835389,2.03172576721392,1.94876174831543,3.23589577269559,-1.29505665215069,0.878800130582713
2.13688420774769,1.21693554336853,0.520294005946633,2.42364675829769,-0.050435125307856,-0.612384038059033,2.21641151174356,2.90131093518077,0.947012617611895,3.36824988867186
2.12832039693074,-2.10191959741862,-0.75622696938574,0.752449884974174,4.04527068044212,-0.891916141881577,1.36158286603607,1.82582731626632,-0.767882826850589,1.92721084732698
-3.71787521116244,1.83213231532663,-1.60933167057898,-0.713939783461328,-3.84692105236014,4.3321185828995,-2.68220492256021,0.378822793194971,-2.66902283434032,1.01999202056711
0.802117894658597,1.60779928583871,0.636343920503895,1.76369655726359,0.00988247490539118,0.722159766025393,-0.480876249482331,2.47420093031029,-2.89631799374674,2.85369190802694
-1.76540875777428,2.39025023730085,0.918847279052501,-1.69575713368236,-0.74601258535125,-3.92388632159652,2.22747956597665,-1.17720233968604,-1.92659274970695,1.27375992258112
1.48929359093835,0.397247412046949,2.73655751344942,4.37284130170862,-1.82276452203803,0.379587632065431,0.313150471197553,2.45922540350989,0.473593920409472,-1.552138472319
2.14658696513861,0.541001555187284,1.25629012905793,0.268418350057784,3.86405671517796,0.0411628013900234,0.606799498182042,3.91943958599754,-4.56852732325273,3.40972098464231
-1.75128577588714,2.67350777335591,0.518600398961756,-1.47838773598816,1.35907037201446,2.07871471427603,-0.385495623251323,2.29435874763787,0.202286813839655,-0.193472551628287
-1.0868571921177,0.176740580553319,1.49133152095269,-0.638466348474702,-3.43216721725178,-2.92779532073432,-0.965948315059264,2.898112734616,-0.218362906630562,-1.45625604825514
-0.723637492071954,0.10336689588385,-0.428182580304229,-2.38865025694976,-0.167385238436492,0.732510008895677,2.70926039374895,2.96338311747833,-2.61405751609917,-1.9113633693831
-3.50666908355532,-2.60948032046409,-0.691685642751663,0.365345496615829,0.638913423324629,-3.09482943260268,-1.59821626396042,-2.41941435766945,0.600961565930448,2.37059813559736
0.0532598692441647,-1.61014485435481,4.68092342071589,2.4341272393309,1.72337557602362,-1.92316414507347,0.441855008504901,-0.33520493880563,1.43651339945852,2.79992137221809
-2.68166147475989,1.04333966653909,-0.581349032800218,-2.87883351008932,-0.436485165546875,-2.2083880257139,0.951254044944888,-0.0697670774966236,0.225034205810671,-0.526928168684568
0.522838070100985,0.496790916292853,0.285188834666308,1.41768739389949,1.36766386914919,-1.60406661836682,-1.00089771532938,0.707895052136789,1.37374043015075,-3.34332974626106
-1.06997900611599,0.545112303261433,-4.32730630788072,1.65962861929262,2.46251595148107,-1.03158488963883,1.94017248315777,2.05794613007561,-1.73279795638592,0.806600418741872
-0.564520582928797,-0.752522581162217,0.0143352765815014,-0.151045050960205,-0.504826727840412,-1.51322028852037,2.08009021888111,-4.80173792653507,0.628004842011647,-0.904409170796166
1.57306741459873,2.15046235632914,-1.96989770020253,-2.32648005152674,1.7325194434141,-2.92137862828528,2.44920705787067,-0.890125389375456,-2.58928187659234,2.12070214051193
-0.663436222287187,4.60682912150378,1.15354973016002,1.31487681712946,0.882829990169628,1.6433255532912,-2.84500536983011,2.89622199100814,-1.41396308131395,1.53729548219113
0.0331408035502388,1.88678294838792,3.12271999008632,0.680701381737774,-0.242469710818955,-2.39007276920266,0.713224256338971,1.51223336495764,1.89427293108092,-1.20486789749251
-1.21109140137116,-0.904520588700544,-2.93787648241321,-3.20755589369551,-3.84751318135517,-2.03464130135781,0.892993623384427,3.4944134665407,-0.0920487062087977,-1.62793821359486
-1.2805807117415,-1.03348087662356,-1.32841902907894,0.974626052501835,-1.99234206182649,2.17585954141577,-0.741083218311251,1.51843155529973,1.33721705777733,1.82619903817331
-2.08464090233034,-1.98279375859535,-2.24907026134719,-0.331773170752604,3.11101976137682,1.74474063181531,-5.76845525826879,-1.18929870852955,-1.07293245707116,1.33096941515441
0.965073258928807,-0.81798491348807,0.330228796817236,-1.02986421554448,0.308678788861732,-2.45889065657626,-2.1065939509908,3.282450650665,4.98517942194847,1.1059007842464
-0.196342570126794,0.590160074775436,-0.584297083373486,-3.72258467108885,-0.90309293169285,0.137920804192832,2.5059914621532,1.79413089124983,-3.15805252552192,1.63610258415326
1.36884732196471,-0.879966270353284,0.124819963727096,3.9033752329554,1.94117201256012,2.36433867564071,-1.00944086498509,2.68281459068573,0.444452406249635,0.81998433890245
-2.86150408212291,-1.75428144662278,-3.80250243485974,1.72303650936664,-2.60930413824618,0.275062381672629,-0.391057435518531,0.485172193942157,-0.225371091940673,0.927356659024022
3.9313727538467,-2.81751770715839,-2.23836515102224,-1.88935775480627,-1.0287394567346,-0.611137578780968,1.3025837608915,0.329920381956188,-1.68519915333435,-4.08010288178035
1.1365889618487,0.0596477721967857,-2.09203818266942,0.906105150905505,1.81252402711493,-0.539332549378762,-6.78720838564891,-2.08816807849908,-0.96696432569672,0.764511369067373
-3.21289541279515,0.725529915973275,2.50353158347038,-1.53627527038847,2.25436142297268,-1.03683289898851,-0.487649840735128,-1.4264996707409,3.67654138059316,-1.96671225350769
-3.10461407237841,1.84222262830464,-1.8287631243348,0.0986139834132889,2.40408181908858,2.91996173923975,2.36248943627283,4.30515982771908,-0.843265598257767,2.21609551086849
3.67101526378117,2.11504856299139,-1.45342462316843,2.20219311286513,-2.17654338949372,2.62275204956495,-0.857991290370481,0.517607127685002,-2.70502026323522,-0.386379405671587
-0.694966742268231,3.20462040669842,0.374678014616759,-2.40807578006261,-4.3039822023946,1.60762009907405,-1.97687396534633,-0.735586416530915,3.2102520207263,1.79136533686354
-5.36724513091007,-2.39320676891727,-1.2401599997313,-0.69029472609018,-0.264504157345175,2.19218238406456,-2.31061499576353,-2.33427145212259,3.71288655926087,0.0904641091188907
0.0218108089134211,1.67991486459707,0.976309376707367,-0.0467369245381601,-0.0473348162354845,-1.1225078198881,-2.64705882997758,2.75550737099124,-0.772411889123181,-0.277704943732212
-2.58197759970378,-1.69687694394234,4.6702714330617,0.542525290024905,1.81035452373609,0.274987552511276,-1.34720801093532,2.19875070062526,2.4076111139035,1.5190580046483
-0.847381024921626,0.244429724714533,-0.986097352290152,0.416218634394046,0.355501165843428,-1.88084222963613,0.0152029107069278,1.35357223257149,0.784280723909321,3.22793966584437
0.12342160730859,-1.11992006782072,-0.484608927069955,0.114259717803124,-0.0236413046292773,-3.79752041469999,2.82269327788705,-0.924143669965259,-0.729782869301982,-2.89248168020528
1.65083036212773,-0.0418567274584824,-3.78799653875113,1.16550599800643,-4.29497600271458,-1.45583400100383,2.92715847946279,-2.18349123132921,-0.0167754408699093,-0.532303938215257
-1.08507692982524,-1.91954820526862,2.67050756270564,0.67438441410487,-1.63874169289968,2.16070389443236,0.624647858116974,-2.89481609381577,0.388120658998774,1.53210299867233
1.65875944592772,0.41425638502186,1.4942546394047,2.20177688824497,-0.795543208277152,-0.868235001588617,2.99087311545597,-2.10008314294425,-1.41702754767179,0.470305996294102
-2.38149568269188,3.00054752257313,1.65403019209648,-0.542468794439494,1.53129633265696,-0.71548506848824,1.88252618197152,0.440470153375209,-1.83325996465437,1.94963710481303
-0.662596911813795,4.01703001575642,0.0325022038896957,-0.852198602266115,-0.385270303539453,2.08852960254779,4.00280798850411,3.08755778291457,1.20338923360232,1.3750403461947
-1.36514907410962,3.86759695874709,-1.74263730028238,0.828711662516376,0.486658261829833,2.35498390419999,-3.32827529241957,-0.560898475293561,-3.35522152868645,-1.75182638054565
0.339313998707065,-2.15219130608715,3.51317141076734,-1.7187772074291,-0.0344813478176891,0.528531939395799,0.521940142951342,-2.51371018783451,1.34779353641802,-1.83944091734199
4.53593068327064,-5.42175212581318,-1.74241342135598,-0.064076862854072,2.86536626432259,1.48832486699714,2.60934398495796,2.47520236318642,1.85258935869021,0.235450278581744
-1.56615771672684,-0.318884153235919,1.00456550368308,1.08421683913885,-0.0533574448235168,1.15982047535488,-0.256297853687741,-0.219095946621818,-0.712778933957409,0.703662769526375
-0.830074067680836,-2.35142637878626,-1.90894153754804,0.981193296547911,2.67926827255011,-0.959550023340666,5.38123677457856,-0.525351602561119,-3.83839830136575,0.654230415654944
-0.543869968244226,1.3167525916604,0.502791763186934,-2.56260680386462,3.80801611869753,-1.30375038378172,-0.451316205642139,0.721611752499054,-0.00789018447277726,-0.952619266808596
2.275612298635,0.945757542314153,-2.59338401127787,-0.548225075160976,0.496670957963774,4.89489559604962,-4.81898578415102,-3.61434934971142,0.400753457239878,-1.47796325723752
-0.517779504267775,2.06045433953366,1.12692305072084,1.06857468239381,-1.01090926455174,-0.622401279965844,-0.372850095322637,1.70618874016326,3.60021923594031,-2.06730003416403
-2.40833442231787,-1.58842804922654,0.146282265575749,-2.33967357528006,1.19884835367108,0.968067163429633,-1.59826553555146,-0.472971902121429,1.07789259547067,-3.50590611990444
-1.62765755903341,1.59293347918095,-0.0657242663128877,-1.60872076790803,0.113967279464269,-0.648785167604446,-4.66046122514875,-0.641278269757653,-2.62083118963768,3.79436615936457
1.06755328039728,-0.647282146335097,-1.73014054382177,3.17733613027547,1.09815013969182,0.532312432640953,-1.83141144698368,1.26606978409363,0.578291806727072,0.546645240651321
-1.13605866467733,0.378463274650129,2.75410445593134,1.31698839714523,0.671711871100071,1.3965099105592,2.74841223656131,0.0865020930599354,0.171880422427358,-1.69245118718095
2.23070825318569,1.39483688552708,2.839064501864,-2.6390986265726,1.42056823254951,2.32468042104494,-2.27850896961875,-1.3964625224627,1.43906815690392,-0.155903493682658
-2.17474017594151,-0.602728320469394,-0.0126323130034279,-1.04596610504755,4.54818097448891,3.45784235990158,-1.91566382393295,-0.843744914512329,2.07945513572658,0.528354664772877
-0.821201659164673,4.56996310027353,-1.00668463871685,0.326169687352896,-0.920837797221813,0.8747428139557,-1.70082532588686,0.807895923342539,1.40673670345375,0.545033300850835
2.78546686128091,-0.852639024694812,0.566004442991906,1.66768438938757,0.524772982356962,0.722327798808437,-0.193869776073119,1.20827586528926,3.96138991430402,1.21613453449126
0.167716798478323,0.648871923846525,0.278983226603393,1.32456744570573,3.56384266981057,-1.2635104183677,1.11603905309315,-2.34196776836966,0.126190689449615,-0.961527729182458
-0.0493251354114381,2.62667005912565,-0.0949211149332664,0.947124730687374,-2.87681952677294,1.2689782730593,-1.60703429777598,-3.90862086253404,-0.11699146024421,0.0487565227637202
-1.5531431124761,-0.57524139458281,-0.628766978610875,-0.0789972682618086,-2.09800462792688,-3.49528232733498,0.707954847166459,1.9672335966511,-0.897726298059131,2.99822354329398
-1.80441700608662,1.2432223069286,2.05360047776312,-0.541348145534765,0.525251839153771,-0.728153700535831,3.60654780377891,-0.890497080019375,-2.86461041859239,-0.284548502520435
-1.5548398155882,-3.80614829887644,2.36114030515204,0.842438986214181,-0.0519686019418852,-0.514555791699093,4.10692263055695,1.47295336861712,-0.334551765679014,-2.95475488563073
1.93273620764348,-1.44837772215517,1.78382460766932,-2.914872845934,-0.292385441028668,2.08609183752288,-1.89098924950022,0.755186815526952,-1.05590228947019,-2.01938159894373
-1.6196294088467,-0.425102585147253,-0.959722546045801,0.0438666431596776,-2.1619455157548,0.0291867885816236,1.28075119472361,-0.396053355780765,0.942026084690929,0.257876152506954
-1.2290930329953,0.978355866793723,1.4122383422458,-0.984248479016554,-0.245345923399854,-2.82535163185555,-3.6295326613836,-0.312153041682279,-2.61048245870201,-1.40827335872853
-1.74299668030164,-0.173967784436184,0.725693029593492,-1.52817285353581,-1.44165395429549,1.01276715299609,-1.79871331731385,2.20820778949502,1.17979244903313,-3.50798726105901
3.66810198393927,-0.447305387328837,1.36076754994066,-0.738844355761968,-0.950471864762291,-4.60097743022065,1.65811717235205,-1.48057005956576,1.10649634163032,5.11925328877415
0.0538343573781807,-1.89689237637517,1.21832773382615,0.284185889439538,-0.307520246499052,0.427435770845915,-1.85678614600819,0.308882145112904,-0.424839699722725,-1.5130774334874
0.318635586110602,-0.159911994437956,-3.7018000205605,-2.40818109067876,-0.618434499121764,-0.383458709978598,-2.46793287359994,0.203536347270484,-0.137530586994399,2.33839723270893
0.469583146672486,-2.35129193725705,4.2269764835217,2.92795993967687,1.11832447088926,-1.58223990248315,2.68044052804471,-1.00566077701507,3.09883498536981,-1.11878949171007
-1.47330691322966,1.30481489787645,-0.832725984558104,0.466198243825165,2.3586272720385,-0.529039128569405,-0.805397730627115,5.01787868454045,0.206523577553811,-0.808927689752616
-0.413916018248678,-0.363837628272355,0.577670638112154,0.984437139445245,0.918374301212903,-0.381394612111814,0.655917052923001,-2.91237442831553,-0.284907693741485,-1.24159489114809
-0.878981212455273,-1.93170294555707,-0.728287512874255,-0.843748454176065,0.827125015944927,-0.0053436629600849,2.86935406433073,-2.19319765274273,5.24058372073459,-0.730344381332929
0.336482100429468,-1.71957269129011,0.514543219922651,-2.21271164475326,3.04535225686882,2.22562537465177,5.36503624754263,-0.410016090962554,3.1385366258216,-2.37877691081771
-1.21430060394179,1.72376594907253,2.86815890978271,-2.40232487124746,0.275281213755793,1.44874424031707,0.0926037331756919,-0.423367537369702,-0.971275299569038,0.611401912815325
1.53264269104436,-0.388663041716033,-0.466915420635746,-3.68888861635639,-2.73340219901844,1.36641610231615,-4.13981654990329,0.637494925323861,2.88992375927503,-0.789179426139137
4.5589468982534,-1.39868767265607,4.58110679695829,2.39815251034989,1.18634881937364,0.633405619016112,-0.136834490332436,1.50635817645117,-0.853802667807944,-1.04837160734139
-0.672643474482893,0.78731182008113,-1.03616867192178,0.268292486222053,3.35797604178662,2.15462954190436,-1.39352207462854,1.72824956232069,-2.37728667289025,-1.31673547836312
-3.10365974701618,1.97054198841477,-1.12285646314747,0.635394315609721,-1.74712323966559,2.20410244144224,-0.337199240697652,-1.67103514299086,0.211191304016394,-0.724762715187098
-3.02211979524052,0.734382410649243,-2.05675689992333,-2.61218575291147,0.936515634254957,-2.3795824121429,3.03975285604313,2.2251297439273,5.70033882845903,3.22554635731858
1.15216474031191,-3.12748738332792,0.2439944737111,-3.34986690118175,-1.30045255003879,-3.19069384800916,-1.42774126729591,2.89185593665538,-0.997057222454846,-0.764079037685559
1.97792795800478,-3.15706135090104,0.135687536192338,0.354414546871301,-0.447648163889598,1.23359136836967,-0.45948300442241,0.366162001791705,-0.535626585746975,-2.12585339231355
-1.13479711670396,1.66009726011252,-1.87614635702397,2.31837163687797,1.45279517411243,-1.99807476287624,-0.907773823519249,2.8044110467276,-1.50444550916046,0.0182033696260527
2.19110810641101,-1.05687409516315,1.43628810685185,-2.28897854385018,1.61037666095488,-0.308520776262193,-2.23380352401382,-3.51523340812754,0.469565790934537,-2.45832090759037
1.85089180223771,0.290631521164746,0.0261281273544524,1.86516896540961,-0.168245600902886,-0.475448050248362,-2.28306210221862,-0.566214916749405,0.608619393639093,1.08770567727188
3.2929495978978,5.27773953997081,0.506545832545568,-0.79031155332002,-1.70448805961473,0.588932608958915,-0.54112240747905,1.20206176516598,-0.952107329701963,1.67262250303787
-1.14985738671036,1.61359506561316,0.359474030064692,2.60570036506319,0.198973680648903,-0.143012692748412,-0.132862408767867,0.865373021986849,2.99256545746443,0.867872587197241
-0.490577816301675,1.54380856975918,1.32891210492392,-4.08057428478576,-0.0788176890025816,-0.435119698606444,0.0455551457368038,0.96010667577067,-1.54530397730669,0.0465260585819803
2.0057327886005,0.0374936884612104,3.10249761971889,-0.559020482442177,-0.424005841693718,1.32144398337478,-2.11642227541819,1.42100805237414,0.131360493634143,2.92113538965706
2.97158185730978,-1.7734117688515,-0.702764651104682,-0.612147988623568,0.763781627939141,2.61846166961238,0.716279322248219,2.51596720411311,-2.13388911665307,-0.371137523735765
-0.942325634679761,-0.403731800735234,0.401474854348394,0.558723021690645,-4.44415511638398,3.37577088553883,-4.06071897484197,0.537691269259792,-0.862910329083648,1.277944125192
3.03397976242463,-2.34027292096258,0.129245715737929,2.92247250208189,3.32794710343374,1.31386686008202,2.98629401212185,0.471589048820238,0.982310069016024,1.82566192989478
1.3018464154765,-0.947078385978983,0.38929951375778,1.43099536487346,1.63514284242871,3.59743283503478,1.21692732009537,-0.121744230608122,-0.998900566391212,-3.14093592298942
-0.165577052504944,0.228641842719094,-1.42418572098174,1.36650276969423,-2.53727645223,-1.30527293307966,-1.74332263959981,-1.27481319917288,1.69281322930348,0.109382638715758
2.06449634171291,0.633773352788256,-3.80939477112992,-1.78122737978502,-0.348635825949849,0.446717146267204,0.368566436283025,0.131669685177383,0.824685340009919,3.68734859164313
1.98883448099583,-1.93472295421229,-0.641141152462089,0.178080609515534,-0.427955281098569,3.95104433540675,-0.961960846818975,-0.904555823427938,-4.61174255570111,0.5401910364057
0.0595182204600961,-3.72144474557558,0.967241677299836,1.09079202226615,-0.901115411026159,0.000564261950709148,1.50198618135605,-3.29394911585445,-2.72444882693824,3.55273536155766
-1.72722039681551,-1.57101272471706,0.232630615625083,-2.03277478526775,-1.44582287416991,-0.49020911513165,3.42760591317466,-0.266640418735714,0.705856401417901,3.51002132770523
-0.201248407547273,-1.27734767679061,2.35820403133048,-1.12667903960672,2.24827665882818,-3.01047157812605,1.10054703391786,-3.4092054134737,-3.72090194027397,3.40186289312332
-0.373190994758979,-1.32439806634605,2.86974973057831,1.83903357908955,0.904619675666378,0.376113845682729,-0.436151021464305,-1.62760195386682,-2.45339518718959,-1.44160344824267
1.10066370884708,0.590150871792621,2.31414735194669,3.26738072403282,0.363578978540141,3.31541640753129,-0.474541521383437,-3.21235112793052,0.666004983283778,-3.96420301383497
-3.35337645089791,2.92570137706924,-1.37199446741917,-3.37850737303464,1.05173849128714,0.741934870946865,1.08177220227658,-1.31786571366984,0.727639062790448,4.1680315641501
2.71716932423422,1.21385970448567,-1.3512340706905,-2.40490225272212,-2.09307046641667,-0.243883415713675,-0.204211723456247,-2.08253214613884,-2.52659266327572,-0.211778015902758
0.0517195006467229,2.03454427061404,2.42804724194184,2.04439777749677,1.02392572844668,0.778750537258879,-0.0731898609668934,0.464141882340503,-2.39031039649206,3.10438942135713
0.734089223258851,-1.24599658528667,0.792429122400768,-0.604360231115743,-3.1994662067253,-0.579543125962309,-1.15954782301555,-4.5357751619836,3.85581580505559,-1.13862137996174
3.25416292179262,1.66096752998773,1.29323015853341,1.62173614227486,3.99294411500464,0.363746119665586,0.897962462042916,-0.0345890906558961,-0.540464836267165,1.03595515357564
-0.841035276732722,0.232981995805666,1.08026059996164,-0.760705998379917,1.98266955634669,1.14545400684385,-0.920974361389984,2.85691009319153,1.55490762698769,-2.86413143938773
2.63651630589835,-1.26390133373215,0.439926098801795,-4.68821680206892,1.36078307451009,-0.987928330671931,-0.73058198418647,0.902334861446534,-0.676140058294045,-0.430110390665681
3.04927544102454,2.88433839276222,-0.630511926293436,-6.20141841631279,1.25009616620201,1.62711845369764,-4.01106629637697,-0.558195836319878,-4.46817119852698,-1.24934620017836
-1.02860669856563,0.0604041495886079,-0.401107108948086,0.502851870379028,-2.71367567431244,-0.127722121732216,-2.03773871486866,-0.19128279107937,-0.865017401509527,-3.04422485224153
-1.54501550434264,1.2319505935585,-3.15291783546674,-1.23947408800975,-0.0857550827290986,0.62603849956927,2.30837518266259,-4.23985324786091,-2.31420399601391,3.19271769521159
-2.04320952638605,2.78102563913473,-0.783373803896799,-1.62843438789829,-1.4059903263131,-3.37279875002865,2.68553884902682,-1.4275602328013,1.68468968195387,-0.158066026123067
2.90282292060773,-0.40016950740294,1.46718720926039,1.6199431294602,-1.83586265718285,-3.76001846629319,-2.32201673695303,1.87603460328466,-0.00950032014726277,2.07859437703813
-1.54320947557888,0.666402586138283,3.29402305522339,1.65484678667903,-2.46305991142215,-0.882860975420315,-2.0392755654184,-0.730729419955375,2.54096345905038,3.48137459285454
-0.955644028655894,-1.71712527870103,0.533018784594252,-0.960833962016926,-1.3183595462723,-1.46048231975774,2.31532760451128,2.66788368577153,-0.609185753889976,-2.57719607604529
-0.957865508403188,0.938126779331327,1.61168338576141,0.132684554974589,0.564623291544858,-1.47381806654039,-1.54738399822609,-2.04425570562843,0.896480967899174,0.878720641513735
-3.84003688900835,-3.68941966536245,-1.75689429459376,-1.5993776148654,-0.719662278524113,2.44395529626081,-0.0512740407712654,0.0906373841492207,2.13756279038276,-0.971117632202431
