"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.106760458791943,-0.342186214819162,0.459414605636894,-1.30482218009891,0.31296167074446,1.79417466841515,0.502784454563191,0.166014537059182,-0.149847355224715,-0.705254601980356
0.18449381971089,-0.516508849082513,-0.226328379516479,0.583701079811633,-1.02083838856294,0.169628340746626,1.67837637377247,-1.54362691084006,-1.00276636965368,0.9810077781686
0.326153128536495,0.725760937255787,-0.0358236653073528,-0.219265650013908,0.190763328478909,0.452443766245,0.193692354819192,-1.29799290964146,0.0619654245940773,0.469540591408621
0.983452968216326,-1.4999800749625,0.230371984077947,-0.0559838916406249,0.765401108582093,0.212091982551976,-0.694180890748517,-0.152516139918851,-0.933358280693923,0.273606695598636
-0.290156591111164,1.45363162300346,0.301133430361438,0.780651055185975,-1.13850036422688,0.425194295535658,1.46661757406552,1.5476623606853,0.801380896024794,1.9691715819999
-0.579481617616673,0.322985526216836,-0.748141175781219,0.739166357771102,-0.32468833599784,1.12627140785731,-0.805229797871485,1.35068947380134,0.148150679733105,0.71504950871868
-0.126371795312411,-0.701729977592873,0.17877427994111,-1.21141935979766,-1.30252882786455,0.076396837608143,-1.33651150849412,-0.784766952385812,-0.543374415594617,0.826258243949839
1.18729297761736,-1.96071663859916,0.84361547326369,-1.0814050181482,0.512519431675581,0.376333587259284,-0.66981615143402,0.517710600218626,0.462064704156211,1.34265722224212
0.834128365188538,-0.0138936877724286,-0.869051219641106,1.73166921185777,0.574534117216697,1.70297769668004,-0.056101478433112,-1.20850132253353,1.83810200720396,-1.92718177130123
-0.309597167800442,0.543053017590848,-1.91470401157318,0.738532428131862,-0.656190853780378,-0.403312831834683,0.678629799055459,-1.31494344718356,-1.08204571434477,1.05369267814294
0.130570682299268,0.731655422852223,0.761559957674762,0.429092970910945,0.190606454892313,-0.855879768147225,0.0558258675795823,-1.23920515410147,-1.32935344744706,-0.189129818505734
0.426272013260199,-0.271383418981664,1.41589202068158,0.552952955858223,0.212281523364623,-0.335480159118521,-0.637692143601276,-1.21779779630022,0.872828022266184,2.09297252739142
1.59784053518345,-1.85774444905125,1.45523919412499,-1.34423044682623,0.656612446258933,1.26678587584031,-0.408340032858871,2.08982501874981,-1.11428045795667,-1.40099743814524
1.01509636403964,1.03974980578073,-0.682224642761961,0.919117582156533,-0.231584792397552,-1.24457649068439,0.194091074089351,-2.67051695396445,1.42110395538922,-0.20883870543322
-0.133489541425795,0.490658814548539,-0.60822234600211,-1.9277410472944,-3.88766538335981,-0.560325683063278,-0.492155285208103,-0.939342401489626,1.61646174320447,-0.35984832905848
0.398425328152739,0.992654370529096,0.740685806324877,-0.133878320491343,-1.20256268677285,0.168238133356344,-0.195120602441152,0.192431385808785,1.01822472203301,0.16455983097395
-2.62596205327576,-0.280538035868303,0.147842231678701,0.0963847836560483,1.23519117407263,-1.74793897351189,1.14487353588832,-2.06998807900669,0.00417446665580512,-0.268491309977409
1.20044229430756,-0.0983716204172054,-0.786699008677438,-0.189372071959956,0.164560317727079,-0.321197600556069,1.74791286743913,0.832756237264582,0.691454841830936,1.18473347867728
-0.321469160089645,-1.44204188603137,0.375043894353681,-0.149630321774195,0.311940825223148,-0.263072231155128,0.030907063707606,-1.62150216701531,-0.225330342977797,1.71451713667076
-0.650775420192359,-0.139658230754694,0.0434003491283763,-0.116017182914558,-0.903062992744722,1.10582338056632,-0.385196450255024,-1.18710716854678,0.666592627379442,0.741240150888885
-1.71636221270788,-0.761183559380561,-0.00549281162182462,-0.529575117734545,0.110850208059977,-0.427174439327668,-0.401310555618181,0.526974366706571,0.200917191950631,0.493066504117772
0.021991758141481,0.345886536998576,-0.271011756410497,1.16853857706777,-1.76436728378387,0.00760843742014038,-1.68339516919276,-1.32269636259071,-0.310100642559193,1.09062415886817
1.58899141993411,-0.501295106093641,-0.831148618776122,-0.0308355569706052,-1.25483300851835,-0.316416393337884,1.63919999325812,1.83400118991686,0.193505126972586,0.520517467483434
-0.521045270688393,0.616544026188635,-0.156080257400852,0.0510259764363392,-0.973461374899036,0.571947891374376,1.53665431495523,-0.0659580525026799,-0.738421420645703,0.776705928618596
0.256575198774466,1.45304708849783,-0.0667804248903836,0.328698861593803,0.0641732157364264,1.58318922103747,1.29049189159401,-0.159627293905696,-0.725781059161483,0.526564559516698
-0.105602299831486,0.106512398081698,-0.784476708966165,0.20028723333009,-1.06269784144088,0.261301695737296,0.533504803099599,0.418298150925502,0.62648467590076,-0.833914637169926
1.15605087963682,-0.236168483009594,0.909039961684679,-0.706999336119775,-0.168373758420142,0.795765975728729,0.33237884003336,0.311079107947556,0.65775944817082,0.111449607915526
-0.71057711857265,-1.19262299250002,0.688880311483026,0.312268624407947,2.55079979521694,0.433354794784183,1.14797036862242,0.431194695543715,-0.240028617341181,-0.128480479450911
-0.560857172425118,0.633101242149485,-0.287355368218916,0.842767002500839,-0.196580422956638,-0.406083234098207,-0.384034765825128,2.00905145695478,2.27641356474734,-0.322585859280262
3.21106071808834,1.12501637940395,0.91809980294363,-0.454700271978942,-0.835715673414218,0.0827746906034797,-0.241883707687808,-0.946984154116277,-0.642244970845562,0.143711479612942
-0.48598019164757,-1.85979091613121,1.25405401920527,0.161038969184259,1.10291066544677,-0.389824179373717,0.417315249053189,0.298897913516662,-1.38479332557613,0.501606943366029
0.729618469689065,0.867834605498402,1.17658115879903,-1.00697103487577,-0.710608216183307,-0.289179827252395,1.16140532186895,0.687470709361934,-0.986184961580387,-1.07712442629931
1.53316976518136,-2.67831382406048,-0.242795538332242,-0.288322509740325,-0.897611842660351,-1.2435974473844,0.365013158366764,-1.02412968695605,-0.941995345356078,-0.909942057061994
0.178134318357547,-2.04586401456728,0.25185818801398,0.30903318710552,-0.26183296179111,0.75719060318461,1.39300136609047,0.610138068782012,-0.787386709153462,0.401158346875892
-1.62901403744456,-1.22280464056031,-1.69777377008038,-0.369691312263023,2.10547684223209,-0.0733783130304739,0.292932180702001,-0.340084789808404,1.3615966313403,1.78769012219954
-0.387919842201553,-0.546960888419267,2.22720433429826,0.423501627601845,-0.276305695146981,1.38078290247524,2.17365933590159,0.596894295925029,-0.907578803685337,-0.303996404036255
-2.03282529213481,0.851810998160636,-1.52402868031114,0.654748991751143,-0.318461214856987,0.0265051721232869,0.173247478555751,0.585704316928215,0.820793540835518,-0.254207781645509
-0.785740943083924,0.295444005276052,0.592178453232752,-1.21570599788414,2.6604701427786,2.14539026535058,0.330520918309975,-0.756096545984479,0.687818903070392,-2.79031853031273
-0.0310868190394027,-0.97840881827015,1.95035558617026,0.463329998068649,0.930123237646172,-1.05616516539812,-1.16684229591256,-0.401422950529354,0.888077404403437,-0.154118969622438
0.246134393022853,-0.761537848170928,-0.137859380637603,-2.7932970718075,1.94485559236795,0.259236979577954,-1.76363240514644,0.44243822564072,-1.45915715284716,-1.30506315912405
-0.290332856018404,1.04277554331888,-0.175941966692413,0.449674621908837,-0.0944807396674472,1.02913329579222,2.31359499203472,0.395851678543901,0.197556883605562,0.558688559356835
0.627828522027033,-0.746875468134343,-0.295266969007742,-1.23163738292451,0.561581251931233,1.1976318601095,0.265745120841417,0.259861879032968,0.861240180265361,-1.97034657573812
1.08517027516686,0.228800028855442,-1.76802502387017,0.170421043675191,-0.83192889565302,0.43511455216712,1.24797895296669,-1.67876380588688,-0.135733943426877,-0.332104829647956
1.55843084350091,0.757167736260332,0.111441457110253,0.982801901100546,0.104483406604147,-1.66334340469468,-0.355726319662503,2.09270349534933,-0.692058032313654,1.28797852990945
0.0930876078728508,-0.237861913282488,0.508789099755079,0.92697056465178,-0.031735567809882,0.132058096797933,-0.387503537558993,-1.26252945706298,3.4318961886835,-0.93810846771882
-0.622866732844355,-0.372736251524412,1.53338690043871,0.346834124136097,-0.840679049248491,-1.18557536432889,-0.579821791650732,-1.10239935058009,-1.882853818737,1.41554265672534
-1.69372860670911,0.305585158423858,0.42693964230006,0.923173739441094,-0.347909623543077,1.26031750885089,0.210493735256541,-0.590556035582068,0.00762080954461115,-1.36645851525053
1.38695130615342,0.768090378705318,0.759558300311629,-0.664309461262121,0.346355489698675,0.425977913087533,0.680686082783756,0.069242152355217,0.674179493100095,0.485433930779465
-0.0511089151017115,1.12919528733868,-0.308795101052808,-1.67898270527912,-1.45163825228179,-1.17764663368151,-0.218365243830263,1.44469426537912,-0.921198472975291,-0.152458753849996
0.365364443842803,0.364683854487172,-0.352904215976617,-1.03566175009304,0.755406401639878,-2.07970455179119,-0.897121485756008,0.488034523633394,1.27284712661356,-1.64546078933397
0.17049064538417,0.552767098523757,-0.468775648171735,1.03384852472748,-2.25195639316266,1.11284403102899,-1.3683518981151,0.412322961687496,1.12982054519233,-0.147996513062698
-2.92050324194089,1.37009146490097,-1.24921926841597,-0.124629884193511,-0.861620775952471,-0.889599780398602,-1.22736110858913,0.157457015747523,0.867212681118323,0.327158887525839
0.968491718243622,-0.87721606347218,1.20811029551578,0.310130695223488,-0.988560496514922,-1.64289932983341,-0.426068442706042,-0.571456660550676,0.0476139026846819,0.556263307742429
0.762592016090776,-0.190762955289225,-0.705106156340267,1.13018200310122,0.453791778632527,1.25364365521145,-0.0535584822227345,1.91969227067092,-0.952472879933365,0.122217844356402
0.410749413640425,-0.97355366210605,1.08907485880114,-2.39200518643643,-0.215440159242671,-1.4588965340097,0.266692873095905,0.387941196906169,-0.302012680346726,-0.0373929269614745
-0.652713003136223,1.51929440283657,2.29121805328776,-1.46357516860191,0.593065303253066,-0.50526326650046,-0.217408222446941,-0.965924247541654,0.706845228806035,1.29003131747163
-0.265105801941417,-0.287474254990389,-0.697203768890247,-0.162511161593879,-1.40097133408842,0.573273606126102,1.73668327733622,0.610835972598707,0.0626466223615994,-0.404529381836733
0.223935039773793,-0.59167938469802,0.455971143462672,0.570779214162202,0.05652599748217,-0.214385869737674,-0.122951358614896,0.730402552890677,-0.511378925925472,-0.441361892943004
-1.78314307733276,0.401518564450794,1.60871154954096,-0.361412828664185,0.316018369687703,-0.962008872675121,0.171250522862601,2.70990236685945,-0.239123092047795,-0.345040376878412
-0.710058066697088,0.43226277960996,-0.090114120529886,-0.420656140499542,0.267926168206385,1.28225175229217,-1.9950560031282,-0.0516788240190799,-0.269343603564688,1.20771730438542
-2.80361215781766,-0.67648798103744,0.735568955123072,0.584077499424756,-0.760139243539079,-1.25894094016264,-0.292900894883091,-1.02769051516229,-0.541328541728377,-1.22085469802662
-0.808749279777459,1.72317977320725,-0.794253192886232,1.75243127781036,0.864277144417145,0.729830932630441,-0.579547029239572,0.27740852611354,-0.761523386121638,-0.229270022997918
1.36209650416839,0.553815987620513,0.328137526647303,0.34470454351503,-0.12731522653983,-1.34144754793233,-0.333290970492171,-0.13312812680913,-0.0946807938908249,-2.67754892570037
0.642614676951837,-0.289332616144916,0.916158295913921,-0.689325388706119,1.17900322232644,0.046103350702095,0.579859594009431,0.22480906263426,0.280315568250408,0.867926509678023
0.646622063451446,0.0717782248061697,-3.18570101299074,-0.143441484583592,1.51752002063707,1.39972428515476,1.12635453459329,0.401561974013,-0.798908250754029,-1.88475233031256
-1.59715246244483,-0.457929576328287,0.948602323694747,-0.390494669737441,-1.65642560861474,-0.170069425312885,1.58281361836356,0.332004666086055,-0.282577055588647,0.126687115726112
-0.17256029332096,-1.74468340287436,-1.40666611320867,-1.05248154988751,0.363682763472191,1.4113975351167,-0.973390403195141,0.149122171923007,-0.283473449986799,0.245378594883217
0.0037263035322808,1.43956718177033,0.0452091754471228,-1.45014283374926,0.967244552492103,-2.33159108753799,0.776100041781203,-0.840734051337974,-1.35444970436736,0.236009478849285
-2.19362677034401,-2.02516927506102,-0.741154446416112,0.235577156437052,0.801943041977227,-1.88446837921649,0.764850828587298,-0.279648537009399,-0.745746199859386,-0.608286138325429
0.239373836063231,-1.05069007951913,-2.81320409036537,-1.42447906137689,1.34720220379703,-0.2503303116432,0.759745056441718,-0.742614656481482,-1.65190277395147,-0.249195452365256
-0.227700229772593,0.404209646822074,0.861435633749046,0.96839192772115,-0.297732482980855,-1.65143660138785,-1.29197885077131,-0.496869514249461,0.750424584174954,-0.141817955182251
1.3904904488636,-0.298351089378357,0.205276034730339,-1.36906702994187,-0.106416965978981,-0.0141692010631899,-0.440353486133011,-0.310024532400194,0.579034975216536,0.226021926722294
0.941688081562469,-1.93208805564603,-0.476716654190897,0.227006380263764,0.0261301164737837,0.513894602252307,0.721309765197894,0.00784423244314563,0.105286659081326,1.12043311798408
-0.603105590600825,0.354604537793393,-1.83254478024696,1.82818860117133,0.83246150719026,1.46354642984668,-1.8108906062072,-0.645514675888959,-2.1506073740614,0.19204884216829
-0.938182927303049,-0.736159712899119,-0.604385495860648,-0.403882466711242,0.463083499667269,0.0577012410694168,-0.565862284577669,-0.087698592415862,-0.476381345577495,0.271286514958304
0.0874052604352838,-0.94275547549771,-0.358780962699317,-1.68596641377541,0.0531030975250642,-1.08388597352224,-1.92364469534011,-0.219657453403815,1.56841230657565,0.14801417251866
0.0494733927797498,-0.753732972812823,-1.06407170715334,-1.59428965004559,0.210610673289558,0.506628084194984,0.153471545565517,0.412592391214655,-0.88217394123286,-0.446104095017816
-1.30106645842149,0.242795852941983,-1.51378256560779,-1.27907760541836,-1.89884912932994,-1.15438556836121,0.580372572064127,0.878817460101261,-0.480048316045186,-0.314457604281259
-1.17598366067464,-0.0450029832304186,-0.533905106108546,1.00042272274124,0.790767832760929,0.750849578498945,1.01999487262949,-2.27215230617582,2.44756398263032,-0.213108862620175
-0.490043501047679,1.18224046585995,0.952403704314878,0.721805365044759,-0.0164619751287808,-0.224706014531795,0.0513439164500476,-0.339037669984357,0.826991709582125,-0.204548702905462
-0.373775694831541,0.349299295101696,-2.50919843215196,-2.28416919286071,-0.229590810054543,1.27464944842361,-0.234463081970002,-1.319621297053,0.293349988001887,-1.02990348971473
1.95490783176751,-0.838607619205477,0.542841328177737,-0.684972788319201,0.830851677576615,0.420001871446744,0.133389744397175,-0.169222836385758,0.0990329195076117,-2.10097166706104
-0.125336214828178,2.32229076790873,-0.944999966051736,2.02303149208981,0.84414253307942,-1.13428158328322,-1.50182547928831,0.905957881075416,1.78251284678098,-0.398171696378299
-0.0521183515117253,0.299665968197713,-0.346470328664705,0.807543397859982,-0.782617973266215,0.983665647419518,0.116798531651169,0.896371517371905,-0.576190208164617,1.72754005213488
-1.39530146196069,-1.60938811761581,-1.85277316862188,-2.62616485335928,-0.300338184820702,-0.978533487872854,-0.842885837125032,-0.468229989679677,-0.87717057937249,0.473248523999402
2.0797115132265,-0.7447313739181,-1.15125888745731,-0.0245730282364996,1.28839641755373,0.943092696810233,2.44446901000852,-0.536323383401103,-1.07746259929068,0.941991991829826
0.755820525628175,0.185647891982198,-0.790706078333351,1.20217710487304,-0.479999494379617,0.162106870267745,-0.805918480343355,-1.216153113056,0.33157348412748,-1.51128015469999
-0.457305912020067,0.038710142413801,-0.0398792316038042,0.749709782585864,-0.504168745976918,0.150119216566803,1.5590643783368,-1.51624744625862,-0.225569270660149,0.37211682198439
-1.09204166276575,-0.0755942404679586,-0.118966914841175,1.2116218773985,1.17586928352149,1.79634090240981,2.0827879330257,0.589496316685286,-3.13805569815413,0.0445841076780755
-1.81636121142146,0.417308306114725,0.498778563505975,0.451433637158722,0.860095675622812,1.31322373723886,-1.35849474450316,-0.239237650909539,-0.0405589416551675,0.867262995367128
-0.200602502506958,2.01390042301687,0.936981033964238,-0.331339767411986,2.0405650529833,-1.89444533612485,0.231512887387427,2.10297851100491,2.21379295511627,-0.00958317826262242
-1.831333921149,-1.61716472137585,0.292531334830392,0.260339193114933,-1.63544135979961,0.14485554984528,0.149439325349453,-0.42471594448572,0.0417240344491278,1.24424334955097
-1.0549924531769,0.382515465943191,0.338104710041344,0.393850988328569,0.470835103648119,0.670177904657301,-1.178474397744,-0.771625057329129,0.708479096564953,0.506951653260301
2.75789144236142,-1.26457915804317,1.06110827511313,0.687107438431446,1.59986763584187,-0.30371276807328,-0.61545353537657,1.11929059526553,0.912086879903116,-1.49469500490803
-0.976478074975848,-1.49090097496053,0.0497461693933849,0.401989323332107,-0.655002464218975,-1.0237393613724,0.107691105219321,-2.73827839793904,0.918653645081003,-0.227348287376906
-0.71478440867599,-0.545149573385594,-1.30970203442845,0.726926908117564,-0.872222564763983,0.214213914014551,1.35430769801484,-1.1162601281814,0.13378975395716,-0.803840680485942
1.18220505240373,0.10564938109041,-2.52477692517476,-0.544788703343179,0.204990785047282,1.98252058008588,0.117578393374208,0.510034732911697,-0.757904613132188,1.00719965474221
1.66438131390006,0.979082394517428,-1.20917743539813,1.6846984000344,0.552363758229242,-0.594392010630893,0.188084073956425,-0.311656530058408,1.60156444435962,-0.268723901227982
0.376714068780611,-0.167115658511672,-0.994876033702235,0.810828376597509,-0.346152526844849,0.804434860651381,0.23925122903479,0.620406377604128,0.283477250055992,0.726080978855353
-1.61962644945287,0.491023684447636,1.13861268116868,-1.41854333228022,-1.74317414282232,0.227045037897388,-0.542908706617295,1.99581168949454,1.49334345532571,0.649341033132005
0.122353604450507,-0.545690117400688,-0.550558981056003,-1.69136454539739,0.634219504784218,0.164701452555786,-0.241174763272475,-0.162709718935639,-0.64029329646741,-1.05183415015637
-0.507117937591473,-0.968477750807839,2.33343028196974,0.703073875176462,-0.879877877625625,-1.29899256919801,0.00333343024999195,1.58304313180505,0.795035811406858,-1.38306859496636
-1.34230931409246,-0.829849920837275,0.891423343639818,-0.00815247440163582,0.451845297542424,-1.22779062648409,1.43787706851164,0.87762493466034,0.557608179839019,0.0925980817264755
1.26419343947949,0.0670663332279322,-1.20514056399871,-0.0240767608067967,-1.15866877892014,-0.0588921900291029,0.332644723678699,-0.46520034636082,-0.212072919092529,0.431648996626625
0.15318114271295,-1.23960363546812,-1.0657449974926,-1.04819822311292,-1.8113276347358,-1.46142270532069,-0.0956135186698456,-0.0583018103458342,-1.81063003861535,-0.0272702893817744
1.57529666476701,0.191117910589975,0.617934655935683,-0.72390649104732,2.34588081327186,1.09834599755246,1.07442049205145,1.0386540237197,-0.0818434315390321,1.15120817419817
0.163588251497996,0.792611679603475,2.08285365751037,-0.0173384323929175,1.70131558853416,0.314853951649793,-0.241959937362289,1.05572972817277,-0.431615739883135,0.0555261948416807
-1.6458876206611,0.119332566008012,-0.216727125363183,1.60432592243318,-0.19608368519198,-0.372543788139618,0.810517874370507,1.00018691688169,1.11282984942787,1.49488924816236
2.17886862684366,-0.265904155996205,-0.318013403515876,-1.18831609005264,1.94393123321145,-1.56046936655659,-1.3292664789907,0.309367461214986,1.34524533672274,0.0716222572754285
-1.73065199951915,0.495239324271158,0.973474695320018,-2.13486184403875,0.601513779145449,-1.88871806160125,-0.184940324697048,0.372942315210484,-0.47920809592115,-0.589879458249824
-0.0822189368057127,-1.18156045087574,-0.902425715565086,-0.130104141264142,0.226979689047427,-0.508688275853138,-0.269365306204607,0.443068423489696,-0.375789343002455,2.14674043997399
0.845175135973947,0.871665494315493,1.38931956091144,-0.0443372122480685,-0.893003110824422,-0.36744957864256,-0.868977652410914,0.420278354771887,-1.10419973251854,1.16364128796559
1.28643981730373,0.0766342533507922,0.210575832937151,-0.370958665984692,-0.0823189376091087,-1.04778686865955,-0.0561106936143612,0.118365237653015,-0.372764133305219,-0.975484952548678
0.568009090151274,-0.890565162698408,-0.431143322609868,-1.67168023832801,-0.273525259802147,1.57101423636556,-0.23488319027327,1.26387622523789,-0.190355922506558,-0.676139150198565
2.1536666329774,0.0495594953085016,-1.92989309149963,0.0397433219759444,0.311113779843,-0.858253683182465,0.408142071694802,-0.40445543889398,0.041425991285234,0.00201651305690567
-1.3486433704847,0.630043607597907,-0.982698472265097,-1.14939813888824,2.37720256556216,1.44724382988424,0.653327188307309,0.38286849081559,0.437828516399236,-0.779329667084162
-0.670160578049208,-0.637397078325509,-1.66107073995721,-0.239537417937841,-1.77437439306068,1.40913252452397,-2.00239841534954,-1.46157338495967,1.71238884466888,2.27689558677488
-0.83024249682246,-0.809790765014258,-0.546690606897957,1.06609312624947,0.810699034919444,-1.00496286176171,0.497700774014079,2.40172967918538,-0.0844467103375748,-0.529903971662907
0.685583004518641,-1.10501830947754,-0.104671708699104,1.07787712834241,-0.642305957212209,0.805361571431586,0.928421107004802,0.865819081529494,0.369352036607666,-1.08393288783392
-0.458773010805693,1.49172860157255,0.240364675033889,-0.0064769180819572,0.875447722028425,0.183763282163917,-0.215816889476447,-0.774661299195151,-0.031846530867499,1.03147344821302
-0.31848880004421,1.48114564215665,0.826303987092636,0.187931635603447,-0.0618720799016929,-1.05947507421245,-0.278437978841145,-1.08256492725212,0.152411402185783,0.184359109042962
-0.225898145309788,-1.4917946983848,0.0361545796834452,0.296054545722358,1.43455899835243,0.292073470243862,-0.460860612402003,-0.106868311869276,1.58817110681973,0.715284828550189
-0.668674179124163,-0.0692500639651398,-0.202359602429787,-0.795603620161956,0.625132163684367,1.63253255387197,-1.03728402557433,0.0647549050225469,0.691039902687918,-0.234697903498889
-0.301485126625497,-0.578250503893477,0.454054404444133,-0.225494787525226,-0.5350481413949,-0.347781183906144,-0.164660064337649,1.16625775755892,-0.137141842621148,0.148777611611116
0.381387405642498,0.667833462767965,-0.188156791036701,-2.55719241566922,-1.04245473091758,1.16425432646949,-0.0774035753896318,-1.55504651895023,0.0489901250218788,-0.531463069171133
0.304702339909066,1.49067200833786,0.529043034118009,1.88863733105386,0.150726815760952,0.98351993604456,2.38189864674997,-1.00449302934658,-1.34189695873521,-0.0853370326954036
-0.649001966367252,-0.409510452814923,-1.67417994678512,-0.176327633453823,0.165657642699294,-0.0679936057794179,-1.01179036004078,0.79957651507506,-0.621164893579062,0.476490315349319
-1.84727660964115,-0.0870614210465838,-0.283775285269586,-1.4914018846696,-0.508176217717621,-0.744179538023807,-0.106892880249338,-0.593356042485779,-1.24192393003214,-0.803960044918729
-0.0483892174790738,1.76722797422434,0.686389689156467,0.465641254941303,0.569514249107569,0.360004519665052,0.199555676773213,0.809331067034643,-1.89860399497761,-1.70236659923992
-1.48893032415546,1.16355620120679,-1.04063220029278,1.30206104069785,0.0538100944434731,-1.57115871709203,-0.471966176567673,-1.5009916520162,-0.121994475250914,-1.47051826279329
-0.213980921430204,1.43615308156336,-0.117317987878338,-1.22024643218837,0.407695141283137,-0.433831578102654,-1.26244894602036,0.442069451708521,1.47355765251518,1.19337409787972
0.727712116277055,1.25094730718375,-1.49672049634336,1.74403854743467,1.13790442261467,-0.752862541022608,0.0110899587674507,-0.979777229316179,-1.31131570463113,1.26608304587942
0.546210025380151,-0.618075662065369,-1.75298405380403,0.374035674410793,-0.557449845641513,0.463124141864343,1.41110800302605,-0.394125200422049,0.653440332014733,1.67832118117423
0.6770033044271,0.0761556907802745,-0.995141494463011,-0.252397949905845,-0.925679986495534,1.07613478403509,0.000707603681275534,0.176307668234581,-0.465406872563218,-1.38377252696901
1.01946411125998,-0.516147797476973,-0.268996724662418,-0.495751335712271,0.235484597902062,0.927268288825878,0.74310624565532,0.316487912656846,0.30234364490957,-1.50241665628777
0.359020525240173,0.153491719206647,1.47776844225285,1.49732474111533,-1.25908487715966,0.337420815177562,0.210398181301703,-1.68054510826587,0.310367363155479,-0.995883159052811
-0.475206270344902,-0.903726345925797,0.249067742806627,0.738937525967394,-0.10736363369378,0.673557973648236,-0.0185396342463951,-0.29147521951725,0.629962193946184,-1.40309388335729
0.239542236097456,1.06951839742865,0.808345286325131,-0.869754789672627,0.277156176938803,1.26445330350104,0.00978359400201776,0.711573106766146,-1.31822430475486,-0.109324561902661
-0.0438228680748506,-0.700188663415233,0.257163744892306,-0.462427500119656,-0.992355320869025,0.459656694641114,1.05267502353821,0.0646075100502776,-0.172179721242991,-0.0265528276086193
0.168468904572181,-0.72869220049312,0.171819189141965,-0.891828734727225,-1.11201603702344,-1.86299446225888,0.891940002034804,0.201464598714997,0.53779723745087,-1.35352995603198
-2.23794648104122,0.89545702912567,0.75571229196547,1.00476098072728,0.731014387192096,-0.320363370717072,-0.138632104187634,-1.65545856867342,-0.379980009036934,0.411466129478332
