"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.601380566598309,-1.94779014373716,0.700914690928618,2.04400088223609,-2.02801051617174,-0.100565860294941,-0.247841864801917,-1.95052954910376,-0.231031948595642,-1.35059877240319
-1.24838300088757,-1.59955930772176,-2.32107391825248,1.05856529806817,-2.19964281085374,-0.403333045846573,1.64857258051128,1.10247811324579,-0.131246720925977,-1.33443408024828
0.0459407211783455,-1.60382350708778,2.83564416480549,2.3900133050843,-1.45046172046817,0.808351495500853,-1.14096534160854,0.778104699443186,2.12929771831605,0.599453191728891
1.4772172270243,4.82373446496645,-2.9872881068268,1.63596140047504,2.41730613661287,-2.72111280618327,-0.376744582706822,-1.68171800091943,1.23054047125695,2.5560140750831
-1.94130556248972,0.189702458846787,-0.346900936814882,-0.916638984575884,-0.364831084980475,4.27898957300363,-1.19809610376547,0.379001740944444,-2.35928447886792,-0.431410397163545
2.11117202534577,0.374360372104649,-0.791222219618357,1.22481291155237,-2.59271813307552,-0.0775197051881468,-1.57398864379695,-2.02705795190465,-1.4015703447438,0.553133384267383
1.48925193933387,-1.10911623007335,4.93645766572756,-2.99425458727233,2.84215761868333,0.739577649246501,0.16137776724962,0.580825931480603,2.98581504073877,-1.81842044767881
0.553818981524431,-2.80190955208017,-0.430179903124001,0.187020646847735,-2.06702849978036,2.43871360214068,-2.19503138817164,-0.711463727759936,1.53290680229523,-0.699579978171522
2.71969249577722,1.29812505279744,-1.07035964756711,-2.41107631326289,0.280689348926315,-2.56821875876265,-2.70987499678076,1.10045073181205,0.15343555613187,1.37924585827351
0.730905036610441,0.500113033686781,0.137291055464169,4.74772879833188,-0.84857233735033,-0.305569585073796,0.695383504378844,1.19092156278307,1.70151340128855,0.413142573894853
0.533212027768135,1.73549162121757,-0.426523657823193,2.92214826320706,-1.24965442483377,-2.78863331248447,-2.86006022750555,-1.50085333924113,-1.52071597597262,2.69480323944798
-0.53167838098304,0.953073396340319,0.814068867253061,-2.49744217559291,1.37030065915134,0.768272562489466,-0.773358165787795,0.615995772130477,-3.00112078261856,1.03455349285785
-1.09179758389998,0.538653229233202,0.161357402448308,-0.422995115448183,1.5313786569416,2.08793786007813,-2.64050016340972,-2.41435815086419,1.94646715431619,-0.314110499089863
1.57867051413236,-1.59372767980654,-0.387940114534064,4.76429904533421,0.29202875676433,1.31007694217007,0.317009129861756,2.07037801037412,0.475257642204693,0.584214444758271
0.731817404488068,-3.60982171250081,3.69563299060952,-1.67537048114955,-1.23867036477495,-0.298662025304615,-0.375968467931857,1.5822077926582,0.627182408909205,-0.376808441609214
-1.99156686726426,0.647649344834965,-1.68252912403512,-0.217080127374922,-2.05101412460789,2.36286797956809,-3.86839618677986,-0.141405936716024,1.12239856794206,-1.07905500967678
1.72667093629677,0.948961471715459,-4.59233329644656,2.28090893668529,-0.329558740238557,1.51646933307958,-1.02245849331006,6.42822058692332,-1.69108131037012,0.786417235605013
0.437504335432979,1.86163020122305,-2.31603536568812,-1.01576681400877,1.3087854532641,-3.54191550109631,-1.67501075502184,-0.358402412655381,-0.792841587386986,-4.81480553843734
-1.24015476777446,-1.7649934320068,-0.700128375596646,0.331522087420052,-1.72529209967011,-2.80505397648325,-2.84406165700981,3.16116317107899,-0.204989912674606,0.390555328955728
0.558918186683031,-0.084466857585086,-3.73598743394599,1.67598947912772,-1.1161878138288,-1.10436267543466,4.66597823352093,1.10030668239112,0.760136121165497,1.62705022176157
3.90204925716026,1.70215255038296,2.61860665862617,0.367823524475764,-2.61410863781929,-2.33000440963043,0.031136701887384,-0.846892105456786,-2.11466116212024,-4.87053503839905
2.3073200317351,1.66673706425284,0.516707883173048,1.76742203447285,-1.99888123649734,3.46724892388144,-2.7598007512115,-3.38803293402473,2.7037485198148,-0.158429294810959
-0.499826803951068,-0.377437610730489,2.53437494617216,1.08928394355507,-0.0341757642116422,0.729047103911543,-0.323972200598564,-0.402814098263433,3.00355012511602,1.27993597335092
-1.75929686431683,0.297005755614533,1.22119770110085,-2.73055988051625,-3.17882200889597,-1.20760419486162,2.46033761979516,1.53176273483365,-2.88688768134223,-1.1363069780482
2.98056233813069,-0.78558352002436,0.678838198707504,0.0590276555543171,2.22151836935773,-0.00229350366606886,1.85647981882059,3.4837687911346,2.44530439175228,-2.0930948165404
-0.406318072072357,-0.759666461609259,1.09627961170138,-0.517630536027838,1.36014055871334,0.50112740717244,0.399592498457978,4.68216871033965,-1.158954382433,1.64404786534555
2.20164937970833,-1.8233884848927,0.836576824911273,3.40870398227508,1.83784551625122,-1.07587307076736,2.34983470765339,0.817489674003018,0.138472829543728,1.37853931351362
0.404980067043009,-2.75558537163101,0.339031240754902,2.47178162100627,-1.81608273231632,0.0115067716679575,1.13878366186429,1.34130322399888,1.7005462548675,-0.132193676783934
-1.1620384405249,0.589937197618886,1.0181570349116,-0.0830179550505002,-2.09778181235771,-1.27109262720097,3.2676441975214,-1.37144441017438,-1.85238310658249,1.98127158442718
-1.01503525646994,-1.46919215711654,-0.241814155332095,-2.64864772845981,-0.55920367565256,2.58900442207287,0.907803242687604,2.33293269971215,3.16345281068279,-0.334834550467814
0.4856934370349,6.38276484356729,-1.05027986408498,-0.499228050138677,-0.664371495218374,-0.635545589838086,-2.51091773670986,1.05366210607956,-2.08834429924548,0.996576766271711
2.23030744239859,-0.445733251591187,1.74549488588708,-3.28189143255477,-1.36786969717523,0.576946151556971,0.331104110964869,-2.64900388026034,1.48164048357205,0.916228956297441
-0.306799495355576,-0.868565075397385,-2.23602639913071,-2.17437967400591,-2.25651530422089,-0.977389081788447,1.31225366231888,2.46745695487418,0.705136415916646,1.50878397304274
-0.0479189052094905,0.121663992212528,4.60119339818473,-2.14648084516739,-0.759225218797632,-0.887798967557979,2.50184284279389,-0.885034518428426,0.963086670594738,-2.87516803400689
3.09097480410356,0.200298402803147,2.84174614994438,2.38197563768854,-0.0138698146848813,0.1361357181431,-0.20415221871907,-2.62517137773008,-0.65057676585908,-0.885126291288923
3.00110178439783,-0.516546612380408,1.40912533739855,0.371318664665959,-2.44694592021732,-1.22352045910652,-0.484734846797038,-1.55835372492352,-2.97103717839491,1.03725651620459
-0.609671889261323,-3.0037246500328,-0.217420138879433,-2.60173150397687,0.668521571075137,-3.21616756258101,-0.499225399385303,-0.671336673625041,-1.16105232823025,1.27760320473867
1.05515952807904,-0.815770971099336,1.07289787322669,-0.342990207213924,1.32106648697221,-2.3001012445812,2.34235433725555,0.494701426220978,-0.512157024414129,-0.666137305057427
-0.456287535947756,1.56009352567256,-0.938828669172465,-1.29465658212092,0.239899288825863,-2.53158812537648,-0.331566443722761,4.41231137656061,0.908104119153597,-0.553323903409058
0.177783092343597,3.07239389749063,-1.33035322963528,1.63822335532268,-5.55583555624628,1.23813546582104,-0.737401042708118,-2.85957745002493,-2.90411499302357,-0.290043533093369
-1.08633457181449,-4.38605280458129,-3.2361695516991,1.07190182641364,-1.65224780299891,-1.55384330174824,0.369198442574067,-0.163119600169891,0.383081920487948,-0.933752999777701
2.03188375802839,1.94230743528932,2.14496935282538,-1.0758502906547,1.2475826003417,-3.97708110176111,0.270417031169096,1.28328743458403,-3.67111568141417,-0.113407852978476
0.535827250450391,3.23387737192984,-4.50896084348217,-1.43341580545369,4.36616448179377,2.70794925809933,1.13069977098189,2.04029493358891,0.522204351026302,2.58444697181838
-0.505929406755597,-2.05850115974392,-0.753644476424087,-2.47358207917502,1.83154171804882,0.491026426123563,1.73427324507226,0.163987219826271,2.16445526208482,-0.791903220127716
-4.45513702931764,-2.06411126743373,2.63186130146502,3.01528162462277,1.05624560072758,-0.991445329732836,4.59908936456935,0.26436592111304,-1.1963964218724,-2.15456833338584
-1.37453555383053,2.26340134244637,1.633983743739,-1.53255554768855,3.18227974673991,-1.64417457518,1.37856733888137,1.20051810551744,0.818878376465578,-1.7497918050815
0.128075304634522,0.889638881010555,4.88608256782962,-1.8833652546889,-2.36457142320946,-1.25966397576048,-1.90032418257491,1.7831198345663,0.0960997889713893,3.89543650280869
-1.34250522228443,-2.05738997698824,-0.140601497696758,2.77261151360913,-1.41643660528835,1.26408901705536,0.249435521249359,-0.680680482105423,1.19043519648196,0.0334311969259619
-2.02392720607808,-0.0426965661039922,2.66856694221983,0.139697987468604,-2.50349073539918,0.429162403688763,0.917220361600248,3.4059000205413,-2.35729109826187,-1.99462277236582
-2.22678060999908,0.650376981794413,-1.73410158297281,2.90129778362989,2.14205520357981,1.45247295235995,-4.39533800173493,-0.879255173064526,-3.29829832309637,-1.06462661773963
-2.41458730043412,-0.576534247980951,-3.40476590626354,2.39767089453716,0.401052413345048,-3.24780458807382,-2.83702537373459,0.808989626325738,2.19578562977587,-2.11102617722986
0.766562758168927,0.438353414499851,-3.56540326045684,-0.490395667714891,-0.149997050992375,-0.562083017541305,-0.655305826656315,2.42842236172875,3.15199901229862,-0.19006809471433
4.89475940652819,0.418379500348595,-1.79721929842987,-1.96892454995318,-1.04954336479618,0.5546442075697,-1.38604317848652,1.07384762007446,-1.0413035149059,-1.94122303691493
-1.82937258483227,1.32878083984619,-2.16741827972651,2.98317779587299,0.845308398338308,1.10418019486454,-2.91963034793006,-5.40358499124007,2.63531114268203,-0.0645366057122589
1.6429426387772,-1.4008234831388,3.51061811442672,1.52422843722838,-6.75439381308376,-1.98315372154407,-0.869325550881046,0.816311321043138,0.34455727277242,2.76239515639062
-1.67961573943513,-0.365436012523009,-1.85920088761132,-0.707634723056762,1.43196344821433,0.275311425602771,0.495800549571584,-2.53929797879135,-0.478455896120808,-2.27238126395977
0.58383145135219,2.47153345974446,-3.70587516956576,4.20082139424746,-0.00600088270580687,1.82925726821492,-4.25650382046933,-3.48435001254048,-0.744515082953287,5.00963380641119
0.090877312055355,-0.570082252994747,1.29758803639547,4.10878130560085,1.51710821304579,1.85914302728704,4.68687382092774,-0.964433247252695,2.14564621705387,-3.40208046579764
0.368590326378893,0.234769436212981,-4.01766924308799,-1.11869518454716,2.5192174234945,-1.53447009911706,-1.57786608196329,2.17406039546957,-2.71998336652923,4.09966054915596
-1.78293307937461,-2.77426629802395,-0.238316410734662,-0.469141158769008,-1.71077495214811,-0.162703214659801,5.46386767630304,0.391191573420285,-1.3267462878983,-0.984099806465717
-0.297466326687782,1.44294904505038,2.40550527623261,0.435581841019223,2.62751761493084,0.348398161323132,0.929220840930358,-1.26296259259799,0.83239617811346,-0.265656737025031
-0.937232671269986,-4.09846368380963,0.77611579515563,0.837243926878664,-0.433893992609827,0.561774192728092,2.91788574331761,-0.767619536699537,-2.78191025074033,-0.962547528090733
-0.391247479398858,-0.16398057006568,-0.886883181187434,-2.17378143895651,-1.84960606550015,-0.567590654520516,-2.79761886219897,1.03121642661424,-0.831155707797853,2.11961804816553
-0.0915812908710771,-1.97285878035308,-1.08923822698506,0.293741834585603,-0.33232932888824,-0.159375667663071,-0.0235001371049191,0.795401891127891,3.04619071399648,0.709085436664428
-0.775357268605774,3.40642583704386,-0.411179038454513,-2.14924661511836,1.94074545984266,-0.70428701735891,2.55225462384884,3.48011243724847,2.94120381831695,3.46214894073519
1.88182076190695,-0.408874171473545,0.829515505093385,-3.66607885216951,1.92458694664133,0.767340209362432,-0.497542985964796,1.41108168513831,0.292876805366744,2.04665677478737
-1.61866873970706,-0.128885751035247,-0.216804168815684,5.25540107442158,-0.404330607214003,-1.1174388992715,1.68322945517197,1.40492213573344,-3.04050856329012,0.955419089188515
-0.0582858879695403,-1.39117797071173,-3.42581886556641,0.744352391675776,-0.0629341584118989,-3.62801632281412,2.86705711132662,4.13257098873091,0.670787185302322,-1.5654142268823
-0.91209260527994,-0.170945144244124,-2.35216924042492,-2.90663980323509,-1.05952460587856,1.19570649868208,2.45384784310128,-1.1293136201843,3.53851327928583,3.24577109542818
-1.54987600222118,-2.82357648156121,-0.222694730882773,-1.3362730184573,-0.305619977629306,-0.404645632165033,-0.993372222949594,1.3581472702637,1.03297688186991,-3.30576128006189
-0.62803029667506,0.952368852248966,0.773855416703368,-4.51735051288687,-0.397831639018989,1.7163688408035,-2.59518583560517,-2.46842554699316,0.210801403032009,0.0597483808516229
-3.65098772600438,3.13252053856046,-5.22329664387092,-3.32363242088683,-2.48745169815758,-0.39847962390108,-3.09123675741221,-0.257873499641275,-0.261671361197695,1.3094957720881
0.10070923195313,-0.0806424040135978,4.81199553896165,0.0161081009906522,-1.25385170494919,-0.95139627361764,-1.00763398308314,-2.12539562546458,3.32969233728494,5.54364904066764
1.13776165208065,-2.05652778728102,2.13912198860173,-1.90405808000323,3.2765653288718,2.57619095629317,0.388698343073089,-1.94035831150999,1.65958247893414,1.52360892591043
1.46982296259515,-0.886196976181424,1.98524027422077,-0.194959474377337,1.88714918232672,2.55823668021827,-2.89770076583145,-3.25217468515657,-2.38969626589782,1.34385185976259
-2.99414662483608,1.00334827317011,-1.19159719766814,-0.742151455133839,-0.216953366365376,2.8893844452412,-1.49734261729516,0.0990430503011778,2.08226289791888,-1.13287855191123
1.28114016554449,1.71562366308438,2.50593608533198,-1.34522741635185,-0.57543977489279,-0.814707316905124,-4.20929705769028,-2.46641993834766,0.262723097262049,0.847782674870195
2.42854322599221,2.59385594594137,1.51559954708872,5.41744894210736,-0.095665793271444,0.294995110878,-0.567431674245081,1.23864712708187,-0.134062414777592,0.8785667836111
2.14944973947479,1.30965250545981,1.31378297157406,-2.14034565836942,2.26450217663817,1.71546144049396,-1.49444849779171,0.580906881610745,3.06883566313855,1.26840142470505
1.19232045074119,4.67514796226222,1.04333347005114,2.10728926950798,1.11141978652821,-1.35456522297567,3.23616355684634,-4.19023142818299,1.89495728970301,-1.11221249050996
1.61879166508706,-1.95649350398514,2.65157287596712,-1.42841612169481,1.73359042417905,0.311412073795291,-0.544324148004326,0.476968744884164,2.87786819370445,-1.72110035745699
2.03908383315503,0.647499963620262,-0.452055328733299,-3.20793958021674,-0.842319436051568,4.00478474648282,0.991716518824102,-1.33647318683922,0.354043441754856,1.97315210303103
-0.0661719057734653,1.07067320346652,0.427289218688484,0.0559356467164645,1.01650123805354,-4.11986550101335,-1.47553500810101,-0.612276214120559,1.17209485227205,-1.75928473597943
2.80372480960098,-3.36686428662066,0.811003494819118,-0.735166068262547,2.54324838763005,-1.68218454631229,0.699026008865151,1.88950542138825,3.65535667775839,-0.56316396853181
-0.738239055649834,-3.31483555074657,0.0258273697404722,-2.13995477556584,-0.0114976569762955,-0.454713240566797,0.458780187805788,1.34156166462576,-0.531675269617924,1.15041744288193
-0.0723134379370867,-3.6218820867546,1.88174469714943,0.765140258891901,3.14485012898687,-1.67660008837484,-2.81702960080942,1.29998307185538,2.30397448615479,-1.44692251314548
3.20757986467585,-3.66476560270242,-1.18798182514111,1.48494921922116,-2.93055842926569,-1.04984912628781,-1.11945927915772,-0.17287974432529,-2.34987816787052,2.51257446279956
-0.968634096674668,2.94502949047835,1.10762667732389,-2.09783196092866,0.624885710392126,2.27219308822758,3.60661825754935,-1.31105459533085,1.51581707580611,4.68725665453358
0.31949336488801,0.438549132305075,0.452701825510408,0.54489237088253,1.21232123883579,-0.888448158414294,2.04356900925721,-3.42936160208889,0.645052568197638,-0.631382166191994
0.890590315815512,0.594212547250788,-0.436099023557372,0.23409349958259,1.29870481494826,-2.22877885473049,0.261197227073553,-1.02376342675481,-0.384021811887196,-1.67377950034681
4.49824014126864,0.580228170667767,-4.13140385258756,3.32981076559461,-1.63016525879238,0.399584992069587,-2.45570752117651,0.0208777087689229,0.569196347963728,-2.08590869045187
-2.60482607996961,1.50805751238215,1.38921806481881,-3.94372154647186,-0.957241394921893,-2.4444011512834,1.08729386001972,0.939913881894249,-2.93038519392545,-2.31818271669654
0.469435570196625,0.592484453325703,-0.323749298681452,2.43528717801334,3.42339814515879,1.09400173589434,0.762600963743467,-0.737429110772614,-2.26462280989709,2.20785349651894
0.132363415602324,-0.351856688927917,-2.32298117571253,1.4957162038142,0.946360047171086,-2.01155126446369,-1.04970751142036,-0.463995468739753,1.13297049309584,-1.23121038253604
0.609824512788821,2.05688992614929,0.919816349685184,4.75908274840435,-0.0764014786091878,1.88395220536096,1.38965353089286,0.865577202646563,3.64970385113152,2.51101560558483
-1.50069041094486,-1.17514540664149,-1.66948406964704,2.29060207791608,0.0599568107645013,-0.175292227056382,0.905334235870149,1.18072045738023,-0.914345625727455,-3.02356370371536
-0.376204447103433,1.79007578625193,-2.22978750762056,0.819302277983835,2.01867274994386,-4.02860489931139,-1.89205137383065,-1.66477747099411,2.1599620311534,1.20002730202966
1.1043757075396,-1.98575867588881,-2.25247142444709,-1.46700034203155,-0.323798160391135,2.13684333063362,1.29461713684794,-0.398059505155761,1.39757207807794,0.60043807579224
-3.58607405017959,1.65072353806864,1.01491800452,0.111141059374008,-0.692591714560794,2.58341056454042,-0.0263500103769846,1.0400519522623,0.115452896639967,-0.362322248312948
-4.1777399072852,-2.91479043797281,-1.11661323218324,2.4340234498748,3.04812588268299,1.2059321867823,-0.242418029513736,-1.1069263855602,-0.462700764006384,-0.466214339787672
-1.41974962618699,-2.15437532373047,1.40827301686749,2.98806177807637,1.0757759777197,-1.91503721936568,1.29362242768786,1.24216753820651,-4.73825054455274,-0.311888225088421
-2.53699518222782,-0.406640476537366,0.305166576643026,-0.212129845006711,1.66964000241803,-1.72168286319058,0.368393173399946,-0.781733927504561,3.16430037753641,-0.0444267336261042
-0.0729551215999481,-0.98148540918278,-0.258483230834951,-1.79164206567652,-2.09661579807885,-1.43481992197588,1.98311734833121,-1.40327505598507,2.66685361647348,-3.16381608906736
0.178187855803163,0.652846048016679,-0.494358984586314,-1.67681266066013,-0.575930544467413,4.13130196929717,1.53903543860037,0.332896783580841,-2.0201833649185,-1.22540104070752
-2.0823982390084,0.398636932100153,0.791618449105727,-0.973971114501867,1.04338747447335,1.14416767419107,-5.27101720662199,2.50370882952136,-0.577373754032346,1.29692248959524
-0.899072106554524,2.1158705810894,-2.59600491990107,3.58522951903794,1.27993451830499,0.040625791984214,-0.368685977782755,1.39510116322264,-1.1187566853194,-1.10031132802314
