"V1","V2","V3","V4","V5","V6","V7","V8"
1.6473818310604,-0.361452574768892,1.4577578015495,1.48939467164711,1.69875982208377,3.71283908249154,-0.611285722429116,-1.94229640941459
-3.84914123444729,0.285615251178585,1.44912418441838,2.31367080788104,2.09977974298342,-2.48359109240837,-4.18929640202518,0.202606260377512
-0.624023988619645,1.48071347004833,-2.72588073701455,-2.8692461842677,-4.01882919636577,-1.36617614368961,3.82521814278551,2.65929980010223
-1.38696812858129,-0.00209198937342629,0.313865104978223,-1.32793214204627,0.573202323759904,1.67361694130733,1.49434981289225,0.833577723397766
-0.205716338758212,-3.15425167589167,1.52890060995145,-1.47334819433267,1.56239971595889,1.64111474454884,1.47666750245632,1.10825866836478
0.704820630604178,-2.35577158805019,0.578647293113933,0.522376710814892,0.213388775456451,-0.355613611318448,0.362674326319139,-2.89561131432238
-2.61034993979055,0.0472742693949708,-2.04371211290893,0.764700874756226,0.139485425452166,2.13889220798236,0.0944349535765353,-0.15975201976852
0.0717679161931724,0.502879585966824,-0.626503430612503,0.394684853885837,0.649542515991631,-0.150088223100964,-0.658036343991761,-0.568060341076354
3.08425395585329,-0.755967352080358,-0.679303038244502,-0.909752615118376,-0.337651682661078,1.38660540187448,-1.26034693369164,1.63415580913708
1.82442245110159,4.01476438206775,-1.64712329031231,-1.43079985263654,-2.72775106759041,-0.109044159246139,-0.951205701722026,2.99040457390968
-1.84936403915848,-1.30342265311478,2.71125271457138,4.50808599566836,-0.391561038175316,-0.279624076095964,-1.82477537488492,0.453464092008606
-1.84880581254179,0.223651770963888,-0.926043148069295,0.0737956952558602,-0.643203743054837,-0.982538767454225,0.576166566380381,-5.4701681809336
-1.97862514353473,2.32457507123126,-0.292430103014312,-2.36260712586638,-2.20503460711165,1.34786501695496,-0.383808963512311,0.0206626108927613
-0.572484023027534,-1.49773246349197,0.544327768550595,1.56625978167554,-0.0497405307262128,0.342713988432378,-0.0293936904746818,-0.409298947088373
1.1257785803875,-3.38885975362913,-0.0450115475378287,4.27961810195157,2.21470694207635,2.99007067591224,-0.312753168144727,-3.32153645264889
3.16602455001381,-1.76856364359398,2.46529021464572,3.48533429104805,0.981777260056718,0.61017855096145,0.803586544424206,-2.45302788228834
1.1978505746392,2.98732586900373,-0.640126414554647,2.24401083356446,-2.29921405225218,1.15296138654754,0.973497600519807,-2.55527423520619
0.636296638627798,-0.915843796138942,0.643795675722061,-1.09637507750844,1.7871919401346,-1.02379281072767,0.185036683213742,-0.272941547503435
-1.35255378592308,-2.3386500509793,-1.60613153753081,-3.49050879451977,0.341981310387299,0.772788164607903,-1.08515545088382,1.32452149834143
-2.81771735399715,-0.318906608059334,3.3670444962797,1.58954266414312,-1.21405052733814,1.03936603708129,-1.67682482191728,-6.73261766026902
-0.661665797712839,4.01217317578462,-2.77881846001154,0.452030173987506,1.08785037220024,-0.281911171115528,-3.70117679010456,-1.02212707646327
-1.78555428502627,-2.0397764938948,1.38871749898401,0.660461309846875,-3.8463180699389,-2.11354974033161,0.239625041247439,4.70302060027162
1.51099297956192,2.11005108157914,2.20818012419501,-2.26500503577234,0.41853246524867,-2.90705995556293,-0.49583463053532,-1.15867014468071
1.0847230964611,-2.66636642031582,0.965398733976777,-0.871473049353348,-0.190764533826348,0.476736171059794,-1.05653724338518,1.9545330323961
2.66765477351424,0.599420546247313,-2.71635012661352,1.10352186334374,-2.20526272002959,-1.45992136899612,-1.19146428834402,-1.21526922278811
4.22271463726291,0.887970755025303,3.38719860353146,1.47822548383522,0.229665009684681,2.5741964864974,-3.64408379587675,-1.30275514758685
1.04164349620555,0.802768898358187,-0.859334186125316,0.225817959364996,1.66534309974697,0.288426024412172,3.21791993788019,2.84646935831926
-0.618931359263505,0.144475275547096,1.42721268632857,-0.981843966838908,1.706464539911,-0.130543238360423,2.19480519560101,-0.851433560714315
0.787408462393491,0.838692568070959,-1.00635481133014,-3.32641843313236,-1.72550162451343,-2.299237480944,-0.374476307257886,-0.959085541285371
2.24196974801545,2.96823791406717,-3.54885191650296,2.85004561657431,-2.06840570439365,2.25784539379745,-2.25835197183472,-8.65010553201856
-1.44693293423833,2.38741624957807,1.35079990446064,-1.8410707287403,2.1105255460476,3.32346820493131,0.790537519430177,0.737035021519839
-1.77223235581774,-1.92958210518968,1.61980309527154,-1.11353987658104,-2.46598284098616,1.91803573233043,-0.42535966020647,-1.81294960638513
-2.45079423599866,0.521422049710434,-3.38543812070789,-5.85979771737827,4.65547481796887,-0.815442807578164,-1.99186731157445,-1.68795724424038
1.30494091646738,3.05673581041647,-1.79239499781506,3.3659646196898,-2.4900636531268,1.43922914279747,0.528659025808195,2.9912236586585
1.66404884871816,-1.57966278722639,2.49086930755461,0.00233962698010837,1.38607815993994,-0.558755703530549,0.339707194182383,-0.371430412117148
0.602001161732551,-1.53211291125812,-2.42167185878305,0.0380466071229379,-2.95745890681194,0.558625173507131,1.27435660720538,1.34519753138134
-0.415458722805882,1.48516819405483,2.38569451050358,-1.04912868965956,-0.558603061305525,-0.467911243178343,1.51869205134145,-1.46158720472226
-2.00752019082433,-0.17262218208967,1.37987154109059,0.36679213135761,-2.74122845425911,1.39579575792375,-0.750768058936179,-0.320875592166313
-3.84759551524459,-1.29703062930795,-1.78361382530266,0.183379181016448,1.63065119971778,1.54213430885602,4.24555238002058,1.20231233431189
-0.557213901437464,-0.460044270793405,0.99197942942993,1.36157208624534,0.131198818383785,2.09814867403866,-0.0761083065527603,0.918848537921044
-1.79023691528222,4.69604905984755,-3.05455483875081,0.547715738521641,1.9535990836197,-1.60992073154546,-1.57791798496301,-1.27391413377798
2.11117082946677,-0.680043738762116,-0.705763979242915,-1.26471007353171,0.180098559326711,-2.41318387562828,-1.61765160458034,0.079604312893534
2.38640241145666,6.00429220279714,-0.0877017990030932,1.37279146516118,-1.04459889275814,1.62976006915307,-0.342979445193789,-2.6667110766315
-0.71833303564132,1.39330669601061,-1.88234883058915,0.136377724604952,-2.26509909189445,-0.151425006327697,0.288088589929215,0.0823978601368645
-0.285551271173818,-0.81550336615571,0.661644255208613,-1.0532953846465,1.13677546977661,0.754424848502102,0.971145017363852,0.472621559087607
0.335480981655564,-1.85791795703317,1.9519653337201,-0.936853755064768,-4.26351936070393,-2.26885204280151,2.53124895893567,0.0289038110968761
0.192970487821071,-0.0712787881681956,0.129344830808958,-1.00736205925302,-0.202024409088539,1.45698356351892,-0.715408666758014,-3.83076637199526
-1.76550567201681,1.96977148868863,0.629607813160417,2.85522146025266,3.12170965230036,2.17093925905275,-2.37302356764845,-0.239964729129839
0.728154295328869,0.12902799617503,3.22087806757476,1.88014037533835,-0.448304182015004,0.549460244743258,-1.26915834240566,-1.89890905938785
-5.27734563598722,1.82987002581346,-2.45966657094264,1.84669250268898,2.26061785424076,-0.76652479056172,-0.375154687494909,0.538829766725362
-1.8279585501672,-2.08851641324636,4.21107268258705,-0.492404919651019,-0.218336438983898,-0.27559792709827,0.288003654782385,-0.596184834005885
-3.71368459122527,0.852360438430948,0.592749181887194,4.656228728242,2.1891778199686,0.480966939804385,0.617657271383306,-2.3321329216329
-1.04228961287824,0.723901965055262,3.693428267117,-1.57502115815429,0.281066413142535,-0.297112789914243,-0.775093842354843,-0.33635725602416
-1.76698782165246,-5.0665501531305,2.30113551288282,1.38309926480883,1.85617242390347,-0.682366632402181,-0.472296075276219,1.72419465516193
-0.25891126065054,2.50873885722165,1.26144401766919,-1.52814845224654,0.248219889246055,0.211713179908517,-2.00091138355044,-0.816110582199188
-4.94153258613239,0.711703532488961,-2.47979574950244,1.13379226647167,-0.49155874246835,-0.25790529964253,-0.889728210857901,2.03363025146638
1.09353022134019,0.846218601124597,1.81833965268981,2.5495432627406,-2.81543442894277,-3.28476356523968,-0.45181947193517,-4.32096303032586
-3.13817896304945,1.57060294961094,0.505400734558093,-0.793723218315521,-2.95179401233574,3.14079584650812,-1.15179029538934,1.49867188552183
-2.7982486993727,3.02766286034459,2.81153899570172,-2.28081339139694,0.318562636080319,-0.419366905523206,1.74630765975875,-0.182813868516013
0.429626130505457,1.22887816979206,2.45286041045253,0.136199194326399,1.53357129642425,2.76953460268745,-2.58519748269221,3.36476904766482
-2.70209301209183,0.957647390880449,-1.34821471448314,1.31581593124822,1.24390919486278,2.73706191690744,0.454181494294745,0.66982094847429
1.33969991624499,-1.98008230481787,0.430328360026548,0.293525518160475,3.00369526243653,-1.45336318201749,0.32669320648483,-2.24161003464076
-0.33456135204846,1.98861686398272,-1.41599339599086,-2.12849059447158,1.39610117197929,-2.57641041788255,-1.6413952775958,-3.69253371420687
-1.86377571734582,-2.86816055027115,-1.67589227556755,1.39603225024821,-0.501747142833367,-4.32422880064682,-0.922992533073362,-0.333909721419683
-3.06870123198309,-0.702907803929738,0.113275899493389,1.57417445314105,2.96219173898144,2.97564122471061,2.36322548154726,-0.953591857786683
-0.127635448451523,-5.51286660323488,-0.599206822357882,1.00935741150198,-2.24237366464056,-2.14447739679375,-0.378479874643631,0.534660872813872
-1.03408937624063,0.34293463331996,-4.59096104818847,3.32470432212705,-3.9997424976982,-0.853061817548779,-0.257617408423836,-2.59002632411451
1.60255755354014,2.04038121797806,-0.783453034850736,0.0950070469239465,-2.10089073776024,0.547158111566098,0.358624565543705,1.14070034786953
0.36506874466401,1.37869619854919,-2.46765562316443,0.563700283675536,2.89131911838535,-2.46305541177678,4.82210663692579,-1.16996401069271
3.77527751361195,1.48751328214387,-2.56616319836973,0.177944366555085,-1.20742259663063,-1.77134368428058,1.56002683654699,-0.0593658901921058
-0.380343436716455,-0.0613711325128543,-1.70125012104883,-1.1532879999912,-0.705163214075309,0.446000326518558,-0.99728008134342,-0.0993917505813513
2.57217142430052,4.44131763953341,-2.74741867111087,1.9757741813461,-1.68565262129884,-3.37476958255592,1.35663561265108,-0.0376305138071759
0.144038774710281,-3.47682412586096,-1.42357734644419,0.442196711811105,-0.401420163863285,-1.84908617056939,0.57687419059687,2.99569589775827
-0.541041986507202,5.27952752953039,1.58722925796898,-0.673306577769268,-3.69220611264579,1.54807781964334,1.95950199842544,-3.15045368671303
0.975329513484681,-1.13701869071405,-1.22587291742746,5.64626984732943,-1.65586575266362,-0.188819467411722,0.570537072118613,1.17273617936219
3.01010586751826,-0.0942347187465379,1.75340280338885,3.89212210060818,3.78877139892094,-0.609697425977796,2.14623630226679,-2.05138105931616
0.22567292263363,-1.83030581066453,1.63534667248368,-3.92033890936163,1.87719316199894,0.701572587604758,1.75645337104899,3.34962984569702
-1.98740303621927,-1.98003080879032,3.22448767578891,-2.36179454582144,-1.43749416268458,0.59652643641055,0.576935180857733,1.7292715041219
-2.0406448268081,0.287051892098411,1.20223962173593,0.305884092181653,-0.217228622319464,1.95386595193342,5.93668365099429,1.74029815433219
0.665810677075214,-0.82111588597004,-0.342674109217429,0.426106663515725,-0.213456898496078,-2.96394703240586,-1.03664580967092,2.00306700163677
-1.75727493901143,-1.7982067656015,-0.772292980386658,-1.06859616196418,4.61741518957643,0.186629349936752,-2.11677037124899,-2.6184156027815
1.03752134908612,-2.51360875516314,-0.348072592389199,1.33445182223337,-0.441101914680486,-2.65251281798841,1.93213862895699,-1.1173601132196
-1.05540663940792,-0.366880129889241,-0.981406781911019,-0.268350442661794,2.00480106727476,1.15352761508543,2.23080547111047,0.980388443641497
2.84154446053926,0.954584851322261,2.83668541996212,-2.42612460094817,0.875645704576931,2.67553314896915,-2.50375082976862,-2.56945256755835
-0.614782442129859,-3.94773952554923,-5.89583227638164,2.77241075328595,-0.536315170882331,-0.335740357639524,2.13743105890773,2.69083154098618
0.7435738533596,-0.0508188076429454,1.30374988402852,1.81666600328897,0.504209808394161,1.59991099747501,-5.77876128703788,-2.60183901529643
0.934800763782564,-0.366852582691197,-2.64565162366011,-1.81347371953466,-3.13974144267572,-1.83718318411016,2.53190970391804,4.22843709779311
-0.636005485122946,-1.86162623680964,2.22452331813448,1.15635783098205,0.656341934444989,1.61601398517362,0.412553998185462,-0.983984752854152
2.15597078307758,-2.41895254750002,1.05786870561465,-1.18075655652758,0.504153451436378,0.44572580309199,0.977088636031478,-1.58186676861797
-2.9677470659919,0.390543439499776,-2.49750467983767,2.69746776652765,0.453528742458562,5.42283763252711,2.74986626383629,1.41109167183387
-1.44618315569468,2.05056259494581,0.392335476543538,1.35733266524648,4.09267714797604,-1.51249990980782,-0.581435445213384,3.76719678307219
-0.7717338604322,1.63318284601859,-2.45907736364442,1.19891425189284,1.10643047748016,-4.3068454880609,0.931542700530495,0.825086247299054
2.14723945288157,-0.604483154549354,0.687652239970191,4.37250131599444,-3.9250551076744,-0.414094539806181,-3.95532380711797,-2.85199469593814
-0.504091794006572,0.66127339017786,-0.281227624568302,-1.08518576397316,-0.251490303412784,-4.99318722167949,-1.93347669056989,0.132418683422431
1.57750131859258,1.41271160765128,1.69852818730108,-1.85592876664227,0.902259629855985,1.81967368080068,-0.122189400981767,-2.65322217773736
-1.70700542207342,0.509606102832724,-4.06594120018671,0.730685240617703,-0.85930789260916,1.97674179525213,-0.315350018982162,1.03393301508885
0.174925857065195,-1.55390388007998,1.56668072513766,-0.336338976504437,-1.90833252393006,3.32820562491859,1.27632120218482,0.275586085926364
1.29277020167546,1.53549996466872,-4.72194607854697,3.37418837852365,0.847457668223383,-1.23487368925643,1.95151810362627,5.8372882451991
1.67832700486485,4.65503214889808,-2.26718453983493,-2.45385554327862,0.26783808999477,-2.47051443203062,1.847047744333,-0.0242229995336228
0.940578525644183,0.670376178849958,-2.19096195969409,0.919659171818744,-0.542057364358105,0.756822286310396,-0.0529509509866651,0.681962186111772
-0.140445524062158,0.0764642981382427,-0.152441944612058,0.50576544842461,-1.04524684902397,3.94856425774354,-2.50387946005,-1.58941721245295
-1.70392427615627,-4.54268561232006,3.6579886035569,0.182326454172318,-0.193421974872608,0.504403020718718,1.1607408132796,2.14511236439656
0.251088321804681,0.821289276573215,-2.35341469417729,-0.789429303732571,3.55720547655374,0.0037533199037273,2.16333305686536,-0.860710400160398
2.57392204112988,-4.9304118023406,-0.710547439256168,2.3291112660677,-1.41973114172282,0.901189000801028,3.53101502233207,1.70691633837027
0.0543446905733547,2.46627911564027,0.0586495029021533,-2.54161604555488,1.52756620820914,-0.523490972294202,0.531286164919549,1.48866089969191
-3.02648255770909,-1.83691318832584,-0.203105803189128,-0.645551642733899,-0.157837432680449,-1.88833825349221,1.18352334729345,-1.37552757307765
-0.418289316625347,-0.730838841125714,1.95620802774071,-0.811512861852661,0.757791611531301,2.8280800078005,-2.00515953254252,0.95317446354832
0.738827480955317,-0.923676594205536,0.318967316726009,-0.228369862659083,-0.199186790603545,1.48615637972677,-0.72836695412484,-1.02677421426272
-1.21027661259112,1.79438519296018,2.8499421796401,1.30772758521965,-0.554490135810407,-2.63016516923949,-0.596612489351737,-1.36355888047779
-1.67843855238133,0.129889167538237,0.852451244087893,-2.34640150200548,0.601759174983896,1.00294320681078,-1.85604671779707,-1.4451206739891
-4.13876170090764,-2.67593576803696,-0.703990379277547,-4.67926971738691,3.92669725346303,-0.509113564842229,1.31477699728424,-2.48509158982067
-5.0263415100806,-1.00672561944377,4.62068290417336,0.218584806526627,2.16449122561838,-1.41406726858856,2.00881061587439,0.440677717991791
2.39067479665454,-2.17874157207399,-0.773089950410117,-1.62556379729967,1.36347815184327,-2.39289803296447,-2.70994791222921,1.52160970005477
0.653986044761493,0.6161622071821,-3.44903551018519,-2.01511307881062,-0.125415674851781,-0.172685219448423,1.29985840235043,0.82823663987219
-1.08807190493091,-3.82305855989014,-0.37005642351459,-0.546219823327658,-1.48687590569302,-0.674232108224582,2.54517804124757,-2.3448705314819
1.79357246291901,2.16514100149562,0.280828110945301,-3.26942745862282,-0.221656644992587,1.01570807474129,-1.02870880627137,0.907991574658733
0.590510563013019,-0.496912805263101,-1.78004820523185,0.419870621808548,0.255313499148015,-4.0310039471212,-2.30931885679373,2.1288820893332
-2.09504127849967,-1.30782167079959,-3.35530168755869,-0.700773126550231,-3.90760315864593,-2.61461076833339,0.331307318043816,2.34745759123251
-0.430577475370855,1.23015765032014,1.04632347804898,-0.0483793726275907,0.973491070932043,-0.107853269138361,-2.32896671633773,0.768509755138368
-0.683808930493861,-1.60281501209241,-2.60822975966732,1.22349227013574,-2.29511221482462,-1.64170589746717,-0.773069340038468,1.32052025715235
2.10112261775965,-2.04779447253408,0.274347439451367,1.00680503247815,4.18199336584213,-0.558170451476308,-0.93438662800007,-2.33716451521373
-2.54605937128088,-0.473975310213464,-0.572424255816661,0.904735174215048,0.946137074206423,-3.07816619279782,-2.00672191309536,0.200394341007293
1.61433213122853,0.512389251780908,0.747888000817533,2.05002583923418,-1.16447201303843,1.43862472014212,0.0616625725767214,2.33704462902899
1.3930243593535,-0.0815946629857464,1.59346874366105,3.81665868550678,2.64661502978357,0.517250868846989,-2.50610057799128,-3.57807111416359
0.976997963914151,0.459712975875471,1.66243975110493,0.0107098019637699,-1.33543388799507,1.57858158527705,1.49859367977929,-0.214345890204442
0.0754871428892668,2.68892698388825,2.28739184703567,1.05293669627862,0.506974769639014,-0.0996007230991929,-1.66559439104017,-0.876788217252813
