"V1","V2","V3","V4","V5"
0.421469777124003,0.308399480767548,0.21446456364356,0.813567264238372,0.720213091000915
0.796281974995509,0.667538364883512,0.423507581232116,0.795173724647611,0.852761851157993
0.940681013278663,0.811092196963727,0.878824527841061,0.798424463020638,0.42055940721184
0.933591979788616,0.0374909625388682,0.712135964073241,0.634149974677712,0.0229175607673824
0.266454352764413,0.420373895438388,0.0607728140894324,0.273620332591236,0.171142064267769
0.187564819585532,0.786776093300432,0.793451331788674,0.203859197674319,0.101726223016158
0.214502658694983,0.657626508967951,0.646150302840397,0.992789903888479,0.747867027530447
0.750626482069492,0.859030141029507,0.951748453546315,0.477550491224974,0.558731770375744
0.919901349116117,0.530270487768576,0.997292149346322,0.473049006890506,0.374835716560483
0.191409513819963,0.671475435141474,0.772770978976041,0.865507556358352,0.106869684066623
0.510121121071279,0.5354482983239,0.777814311906695,0.775745988590643,0.165418772026896
0.061732821399346,0.134982884163037,0.987896410748363,0.59641319536604,0.223046373343095
0.0688021327368915,0.304076337255538,0.943066257983446,0.205173138063401,0.0321917198598385
0.574183287099004,0.0241848998703063,0.822217510314658,0.726251726970077,0.349513294640929
0.757654528599232,0.392210527090356,0.726149569265544,0.687873972579837,0.350371357286349
0.85101228649728,0.21858293376863,0.632037574891001,0.91379972640425,0.273231639061123
0.166537737473845,0.296920171007514,0.414604120887816,0.487676357617602,0.774616779992357
0.964235254796222,0.746338593540713,0.302788054337725,0.686968244146556,0.157711406704038
0.809307621559128,0.0834298357367516,0.075352753745392,0.0863215259741992,0.678027969319373
0.828472023596987,0.665961729362607,0.317230558954179,0.992306819884107,0.596526731038466
0.271364280255511,0.56997901131399,0.880102233029902,0.255495440447703,0.908567214850336
0.664826120249927,0.238680662354454,0.534266587346792,0.498028939589858,0.287334984401241
0.0921960673294961,0.854880785569549,0.173905990086496,0.735406035324559,0.221050415653735
0.185413344064727,0.558802135987207,0.496754974126816,0.506632610922679,0.460884187603369
0.0309048003982753,0.40554964588955,0.402544556418434,0.930401482852176,0.202301150653511
0.359391929581761,0.883067826973274,0.182483186712489,0.548433796968311,0.214251382509246
0.134435609914362,0.756470977328718,0.153359104180709,0.26404898846522,0.386192622128874
0.715877425624058,0.442358861211687,0.883103294763714,0.0912873083725572,0.614724542479962
0.875600507250056,0.769696609349921,0.605203388491645,0.686012092512101,0.185366864781827
0.699189555598423,0.90986816608347,0.569041795562953,0.540751669788733,0.0346618457697332
0.0890593468211591,0.967084549833089,0.577890138607472,0.0786838792264462,0.46733435196802
0.747739925049245,0.180953396484256,0.0581137838307768,0.449520461494103,0.152901256224141
0.402967633446679,0.861603910569102,0.661906534107402,0.808898104354739,0.397751149954274
0.972033796599135,0.255691417492926,0.749133802484721,0.310648327926174,0.628390136407688
0.0255609583109617,0.074878356186673,0.071633901912719,0.411396051291376,0.477960576303303
0.874571889638901,0.543151560937986,0.558152600657195,0.442730116657913,0.895299232332036
0.0839342747349292,0.284660646459088,0.703106063650921,0.611460095737129,0.192593759158626
0.651727141812444,0.00960013759322464,0.0582866745535284,0.582047774922103,0.225347195286304
0.258552754530683,0.472162747057155,0.146394419018179,0.733693096786737,0.414636826375499
0.798943258821964,0.753582872217521,0.855851082596928,0.472372248768806,0.215268712490797
0.586862367577851,0.854712360305712,0.828393548494205,0.524416259722784,0.555645542219281
0.200334749417379,0.553486452670768,0.277124592801556,0.367303519509733,0.201725431717932
0.550495037809014,0.761087440885603,0.839209496742114,0.0373057646211237,0.42570726852864
0.094594586873427,0.837535975500941,0.288454235065728,0.633811940904707,0.141337301116437
0.995959229767323,0.20159090985544,0.487703831633553,0.454405738972127,0.535303968703374
0.490347477374598,0.343216434353963,0.986876404844224,0.726781166391447,0.235226367600262
0.0817400687374175,0.988520084647462,0.0623154744971544,0.526396502507851,0.738903293153271
0.898123086662963,0.37664256663993,0.674041399732232,0.905292222741991,0.187196839367971
0.701416124822572,0.152137557975948,0.0205072329845279,0.164133886573836,0.310422787908465
0.299565867753699,0.871015263721347,0.177970205666497,0.133760381257161,0.541720265522599
0.812737738247961,0.886489319847897,0.643043407471851,0.678552804747596,0.709320676513016
0.459657568950206,0.328437253832817,0.723301832564175,0.866158830234781,0.809143799357116
7.90206249803305e-05,0.216829166514799,0.878600827418268,0.822506787255406,0.265131418360397
0.409467763034627,0.693238998530433,0.94476287253201,0.785010718042031,0.461381721775979
0.244061732199043,0.507710983743891,0.860573295271024,0.610270251519978,0.548453043680638
0.312955250497907,0.347738957265392,0.0431033242493868,0.842039699899033,0.550810712389648
0.15883209137246,0.321246654726565,0.248187067918479,0.0849530666600913,0.424645921215415
0.85718030645512,0.0128460149280727,0.407448875484988,0.101313558639959,0.707477090647444
0.905814257217571,0.625739396549761,0.118233804823831,0.166595242917538,0.708797160536051
0.737861592322588,0.315940680215135,0.148674416355789,0.39162838133052,0.295734914718196
0.128762686625123,0.641693767160177,0.431980341440067,0.651953260181472,0.604718380840495
0.362278742715716,0.00543751567602158,0.0735742566175759,0.530788522679359,0.31668619485572
0.0883633666671813,0.56183382938616,0.00618835934437811,0.739853954641148,0.595939985476434
0.135909827193245,0.594738593092188,0.559415233787149,0.124419015832245,0.998036883538589
0.552680596476421,0.218095021788031,0.91984132444486,0.30615787114948,0.140615358250216
0.114783062366769,0.211131280520931,0.865411157021299,0.555052051786333,0.526377928443253
0.528571101371199,0.170929195825011,0.128100102767348,0.726947055431083,0.412048614351079
0.563912189565599,0.703975148964673,0.522491311421618,0.100554641569033,0.632601179881021
0.197904874803498,0.98271053051576,0.534674041671678,0.655406082514673,0.238359762588516
0.846179554238915,0.113006938481703,0.520804944448173,0.025477635441348,0.595627680886537
0.969872020417824,0.0756088849157095,0.31700916425325,0.798535733250901,0.108648885972798
0.898533185943961,0.805416818941012,0.627814776962623,0.635143378516659,0.612633425742388
0.669061303371564,0.425617524655536,0.00382166937924922,0.831136198714375,0.50479758461006
0.774574842536822,0.0237724536564201,0.136011702474207,0.213462583022192,0.616115427110344
0.752150269923732,0.657658895710483,0.436897206120193,0.433716184925288,0.199058995582163
0.974448445485905,0.0246579844970256,0.149376021698117,0.298982043983415,0.857810163404793
0.596960190450773,0.291575415059924,0.94649836467579,0.119763249065727,0.79764608759433
0.135447072563693,0.903516106540337,0.615433178376406,0.0314259093720466,0.740848366403952
0.513031779089943,0.414317338960245,0.0160482802893966,0.347921347944066,0.637735181720927
0.33886366779916,0.182018564315513,0.96214930806309,0.0242535772267729,0.269214985659346
0.870891142869368,0.267199323279783,0.887080560671166,0.606008522212505,0.46596719766967
0.971529688220471,0.848606857005507,0.969884107355028,0.734897188842297,0.222409883281216
0.1395086243283,0.9718732254114,0.863305158913136,0.0942172792274505,0.185493345139548
0.270120400004089,0.486139577114955,0.351735247764736,0.871342477854341,0.0309129592496902
0.0132116151507944,0.839796316809952,0.703565203584731,0.681247580330819,0.890457747969776
0.261992372106761,0.84430713718757,0.685202970169485,0.633780798176304,0.566253475379199
0.475940250791609,0.866191638866439,0.691731943050399,0.898403547238559,0.577187543502077
0.81697752373293,0.918419057270512,0.492973062908277,0.787819142220542,0.269266605842859
0.601880538510159,0.518017970491201,0.77850765036419,0.995959039311856,0.233139278599992
0.193260545609519,0.683288072468713,0.636862098239362,0.176230561221018,0.936744319740683
0.197871051030234,0.627841983456165,0.264418077422306,0.788178928429261,0.1221549580805
0.0309345964342356,0.217670588288456,0.0821133099962026,0.426487642107531,0.522001849487424
0.432840242981911,0.704956924542785,0.607562406454235,0.0957736859563738,0.607200562255457
0.130072523606941,0.790773742366582,0.123226673109457,0.572597509715706,0.607607745565474
0.317868357757106,0.333888617344201,0.723723341710865,0.723283828701824,0.654537411872298
0.573718606028706,0.553511499194428,0.192167300730944,0.0913709132000804,0.177307863952592
0.0298343820031732,0.0708970101550221,0.967091024154797,0.37857133965008,0.36938742082566
0.683767064940184,0.284862285945565,0.891521823592484,0.238685324322432,0.391598731977865
0.972271914128214,0.393972626654431,0.7452136722859,0.339339130325243,0.143477592151612
0.500704815378413,0.614520978415385,0.204070948762819,0.868797154631466,0.656440840335563
0.0165360234677792,0.429776182863861,0.471489616204053,0.681947900447994,0.245849244995043
0.0325309953186661,0.339546119095758,0.996826891321689,0.107640651287511,0.791592475026846
0.232081145280972,0.658408150309697,0.979554509744048,0.769883791916072,0.1538803181611
0.168433883227408,0.475949745858088,0.586998875020072,0.763438303256407,0.245148317888379
0.553396721836179,0.535706099122763,0.956979314796627,0.0315702937077731,0.10016468539834
0.581300218822435,0.758823649492115,0.682458143448457,0.635857340181246,0.420731703052297
0.710462054936215,0.563152309972793,0.655023065861315,0.762985734269023,0.847489836858585
0.478753955336288,0.786586626432836,0.806733952369541,0.428279276937246,0.137976702302694
0.225448821671307,0.0511964287143201,0.376870984211564,0.952128420351073,0.833628889871761
0.805373173905537,0.25611961260438,0.460006883600727,0.623968659201637,0.690717678051442
0.750332493102178,0.566911084344611,0.584416330559179,0.769382165046409,0.0158424105029553
0.237159960204735,0.932400229619816,0.102392079075798,0.488282945472747,0.710368148982525
0.375587264541537,0.886158723151311,0.961250495398417,0.883224157150835,0.302950714249164
0.489890937693417,0.279209883650765,0.269221422029659,0.913480548886582,0.688995580421761
0.583683954318985,0.184747549705207,0.872487547341734,0.364458514610305,0.330544180469587
0.043992537073791,0.163647289387882,0.138722465140745,0.981405654922128,0.731439900351688
0.296327871503308,0.429177490063012,0.700581644894555,0.0866963129956275,0.352988383267075
0.624832536326721,0.255840676836669,0.265085377730429,0.728451608214527,0.546456616604701
0.601831147680059,0.998866805341095,0.319169532274827,0.624394855462015,0.644072174327448
0.503465906251222,0.686062953900546,0.585147639969364,0.221117353066802,0.387242747470737
0.904062279034406,0.872034872416407,0.394777552457526,0.963755150325596,0.411498946603388
0.0673759956844151,0.092824078630656,0.0589376569259912,0.28577037807554,0.0237342468462884
0.58224709588103,0.693527887342498,0.147451783763245,0.969786797184497,0.789348036982119
0.137174839153886,0.971190092386678,0.791264457860962,0.77294491790235,0.685144831659272
0.544028392294422,0.220022215973586,0.863653295207769,0.566286731511354,0.707411348121241
0.74582719639875,0.0107300546951592,0.564824792090803,0.569982699118555,0.411431460874155
0.995204456849024,0.967658843379468,0.470595904625952,0.245751369744539,0.438026298070326
0.394288336625323,0.577584861312062,0.0924176934640855,0.00082193361595273,0.463216569740325
0.628238621400669,0.828649881063029,0.932786579476669,0.534518618602306,0.249618081143126
0.733582287328318,0.619415892986581,0.718290683580562,0.681429699296132,0.93600859073922
0.0933306184597313,0.629641435109079,0.95652861520648,0.684598358813673,0.911171045852825
0.0891283052042127,0.883572002174333,0.215666712960228,0.245010033017024,0.296992684947327
0.902243183227256,0.25623247702606,0.338398745050654,0.24068183102645,0.158222784288228
0.978778886143118,0.784956309245899,0.404386454029009,0.947991264984012,0.638389050262049
0.822252972982824,0.52199744596146,0.761591254733503,0.0221186752896756,0.498702918412164
0.580921412678435,0.91397496080026,0.818950112909079,0.439779850887135,0.754444128135219
0.221076595596969,0.870709044858813,0.410811371169984,0.232454247074202,0.506349413655698
0.00702927936799824,0.920746185351163,0.628999195760116,0.476374767255038,0.137891376158223
0.530410329112783,0.903397260932252,0.314714442705736,0.527909910306334,0.161118930904195
0.0337871969677508,0.612995640840381,0.667732650181279,0.643267290201038,0.099782599369064
0.257819710765034,0.486033301567659,0.204958403483033,0.524814859731123,0.327578883618116
0.206097135087475,0.81930082757026,0.618223977275193,0.611707695992664,0.741202093428001
0.131952826166525,0.969417766435072,0.64475095178932,0.293768539326265,0.247022463474423
0.22834745189175,0.331473566358909,0.828425247455016,0.657602187711746,0.983007646631449
0.613208006834611,0.0529607890639454,0.937920620897785,0.511617880547419,0.631055764621124
0.885782004566863,0.760749207809567,0.0428991501685232,0.978712914511561,0.887898997403681
0.110091890674084,0.45953409303911,0.305070970440283,0.183934881351888,0.825020497431979
0.944139301078394,0.89628635183908,0.603801754536107,0.508336862083524,0.581530645722523
0.202629376668483,0.848895206581801,0.938425703439862,0.588737532729283,0.852452733786777
0.931498035788536,0.47277121222578,0.738696332089603,0.316376808797941,0.988054774701595
0.233082118676975,0.0992559376172721,0.878079382004216,0.221120656002313,0.719024245627224
0.422018203884363,0.269160946365446,0.019804936600849,0.550106174079701,0.275706168729812
0.00907386047765613,0.102346491301432,0.0442219323012978,0.108382143545896,0.00395659473724663
0.737399148521945,0.866570901824161,0.140289936214685,0.257622484350577,0.659740794450045
0.465821470832452,0.00649946881458163,0.246780388522893,0.863547586137429,0.343192810891196
0.853651840472594,0.220446981489658,0.793705121381208,0.738019915763289,0.393661977956071
0.350440315669402,0.00434800493530929,0.370206779334694,0.685202478896827,0.756772408029065
0.458218287210912,0.146535260370001,0.429269326850772,0.851988954702392,0.0353373170364648
0.0740613115485758,0.883266318356618,0.6769512090832,0.0683196492027491,0.181409434648231
0.816579206613824,0.6060997529421,0.137735828058794,0.898475395748392,0.61852459073998
0.963883413467556,0.241144806612283,0.046159994089976,0.348668365739286,0.744469575118273
0.095947922905907,0.873877676436678,0.886976971058175,0.686544541269541,0.108247055672109
0.641764112282544,0.405075267655775,0.625859797699377,0.521962649421766,0.133752436144277
0.203537897672504,0.944513694383204,0.0869513114448637,0.728001491865143,0.902478994335979
0.566546899266541,0.507668019505218,0.0342798086348921,0.424337420845404,0.906580327311531
0.653528716182336,0.578963292995468,0.441454879008234,0.632121806032956,0.580845112912357
0.809764550998807,0.329905501333997,0.210250030271709,0.631633842131123,0.837764190277085
0.891803258564323,0.0297134360298514,0.690413356060162,0.884086389094591,0.858140590600669
0.85813258914277,0.769558985019103,0.171598727582023,0.334330934798345,0.404700176790357
0.0254957471042871,0.306826620362699,0.0975684933364391,0.908717695623636,0.639765267260373
0.437681862385944,0.479428217280656,0.321056336397305,0.339127168059349,0.511245414381847
0.302274202927947,0.387725722976029,0.561326885595918,0.714065371081233,0.659255763050169
0.227746457559988,0.846059150993824,0.778623099904507,0.301370115485042,0.312310691224411
0.944428981980309,0.533879409078509,0.803206560900435,0.894387438194826,0.78585691191256
0.48766540386714,0.207044414011762,0.606651813955978,0.454529127338901,0.107543987920508
0.323401622008532,0.895844175713137,0.199692522408441,0.929203583160415,0.506182945799083
0.713064316660166,0.353991009993479,0.16839575022459,0.644924094667658,0.320193629944697
0.679779489291832,0.96664098277688,0.675117393257096,0.74696444789879,0.469939380185679
0.617085716454312,0.209210977656767,0.606514845974743,0.4201227449812,0.221034988062456
0.0271399500779808,0.408627559430897,0.323357470333576,0.309080375358462,0.553389442851767
0.640395767986774,0.225312800146639,0.95543626206927,0.61541608045809,0.940928277093917
0.35742466407828,0.917955489829183,0.2084547765553,0.862114548450336,0.0797459334135056
0.689858191646636,0.424226066097617,0.0956088015809655,0.276475393911824,0.197358283214271
0.320672251051292,0.0833106250502169,0.892372963251546,0.422567105852067,0.928161203162745
0.439289891161025,0.200553649803624,0.00246029021218419,0.983821575297043,0.0249199497047812
0.0896641127765179,0.119102599332109,0.039305409649387,0.0883501092903316,0.972024525748566
0.669190825894475,0.388634273316711,0.907520145410672,0.155783850699663,0.169086195062846
0.615554898744449,0.00851841550320387,0.563450212823227,0.352480448083952,0.973392543382943
