"V1","V2","V3","V4","V5","V6","V7"
0.114471161039546,0.454127344070002,0.715707397088408,0.324183582793921,0.444903709925711,0.536454343004152,0.315058939391747
0.068395581562072,0.50391027610749,0.437730098608881,0.401921134442091,0.431998695945367,0.274201951222494,0.0971653959713876
0.910007710568607,0.908529922133312,0.0950079585891217,0.49795084586367,0.497010267572477,0.0134395712520927,0.556369780795649
0.800658805295825,0.511874187504873,0.353137754835188,0.886667470214888,0.643575186142698,0.369708246551454,0.609948875382543
0.243459108518437,0.400715318275616,0.104439672315493,0.136047476902604,0.325207008281723,0.0664997526910156,0.133319197455421
0.212741767056286,0.0293587767519057,0.304489905713126,0.116109073162079,0.726578042842448,0.286060178186744,0.360815961612388
0.0941963267978281,0.51511611789465,0.660429496550933,0.96329222409986,0.941600971389562,0.76029424672015,0.0306516306009144
0.460416099755093,0.0647678906098008,0.203494006069377,0.479160224786028,0.847596133360639,0.666030786233023,0.952138889115304
0.348397741792724,0.621883798856288,0.624904166674241,0.0941863746847957,0.351807106286287,0.427502190927044,0.0571617686655372
0.153227876638994,0.556612320709974,0.18829236831516,0.881998864235356,0.0152591296937317,0.272255437681451,0.219145985785872
0.064303909894079,0.173908416880295,0.00931648211553693,0.555841973982751,0.51732613495551,0.584553665481508,0.842274455353618
0.420925763202831,0.727907684165984,0.366437861463055,0.82197242975235,0.186443851795048,0.930097633041441,0.926928442670032
0.894982903730124,0.731792655773461,0.908085827017203,0.15901718637906,0.586631325772032,0.310532125644386,0.543555581942201
0.151267132489011,0.565719394013286,0.245008080732077,0.0433756022248417,0.251201032893732,0.979422616306692,0.289736906765029
0.928089561872184,0.430284087313339,0.294978739926592,0.00913088931702077,0.561108308844268,0.674213410820812,0.00161326839588583
0.182391007896513,0.587783373659477,0.303846416296437,0.486014620866627,0.438007846707478,0.485110754147172,0.372007069876418
0.106022215913981,0.977303610881791,0.281085186172277,0.98882523085922,0.255316687282175,0.107657721964642,0.794360785512254
0.340949749806896,0.447686614701524,0.514431393006817,0.623985359910876,0.303846237948164,0.656049720011652,0.314601903082803
0.834499545861036,0.101744978921488,0.629042641026899,0.653295430820435,0.849967202870175,0.783555690431967,0.942396793281659
0.664442136650905,0.585787099786103,0.390019211219624,0.258885959396139,0.562461136141792,0.888917606091127,0.683708277065307
0.750475964508951,0.322906594024971,0.568775627762079,0.206002783263102,0.769778799032792,0.893464541062713,0.0313916818704456
0.382855296833441,0.234353765146807,0.495199266122654,0.887280093505979,0.397815816802904,0.239628886571154,0.71087392535992
0.572186536854133,0.213112809928134,0.161731902044266,0.99938386073336,0.0153162546921521,0.296932299388573,0.69013701332733
0.968022948130965,0.69837824231945,0.9659115341492,0.770644661970437,0.423921018838882,0.0589368888176978,0.832155460491776
0.410665069008246,0.471055140020326,0.48887607594952,0.125168165192008,0.937449316494167,0.328438556287438,0.509739830158651
0.0135163650847971,0.558177475584671,0.751615115441382,0.626794195035473,0.899271337548271,0.214420674135908,0.924503731075674
0.627403024351224,0.443353184498847,0.968687943881378,0.955324294045568,0.727955854730681,0.439246245194227,0.382640339899808
0.00781244831159711,0.979617258533835,0.404658726416528,0.123346093809232,0.155193265061826,0.524829147616401,0.0396418031305075
0.403666926547885,0.279182697180659,0.689808196388185,0.68487893557176,0.466363910818473,0.215520404977724,0.954164900816977
0.788243799470365,0.459559028269723,0.318727653007954,0.519383635371923,0.895974580431357,0.395625757519156,0.482795289019123
0.350501186447218,0.166343248449266,0.942473635775968,0.724101623054594,0.522361127194017,0.98146881791763,0.669619669672102
0.49809651565738,0.129969317931682,0.437628170475364,0.478299212642014,0.937484435737133,0.595292293466628,0.597487120190635
0.13722586305812,0.796009336132556,0.183579426258802,0.368221714161336,0.426392884925008,0.333909703651443,0.636534607503563
0.589856317965314,0.388698256807402,0.777228753780946,0.64580611884594,0.964905607281253,0.00913363904692233,0.687460060231388
0.790004620794207,0.129645135486498,0.27813739515841,0.950755950063467,0.994387321639806,0.774156497558579,0.720347860362381
0.0687462985515594,0.202870890498161,0.895148352719843,0.0933486237190664,0.356788375880569,0.918709171237424,0.554105292074382
0.766228964319453,0.0143132049124688,0.311430835397914,0.168271823320538,0.299917556112632,0.510018016211689,0.465107093332335
0.312984686112031,0.192611783742905,0.88893560715951,0.181464561261237,0.0792681151069701,0.34000122314319,0.588735923171043
0.321218825178221,0.0848904107697308,0.203359770122916,0.413352598901838,0.919337149010971,0.77448880020529,0.766711674630642
0.991729266941547,0.309068568516523,0.446093728067353,0.04501699260436,0.2149092128966,0.823673936072737,0.798548928229138
0.0999052117113024,0.29356408957392,0.45875719957985,0.560864225961268,0.419416725169867,0.782353352988139,0.136779421241954
0.64338952046819,0.224993139738217,0.743514405097812,0.490342692472041,0.803849301533774,0.0130752315744758,0.828567175194621
0.706644608872011,0.332840919261798,0.418163635535166,0.00282103638164699,0.545945500722155,0.145880870055407,0.11994283949025
0.674534779042006,0.91876317630522,0.0745017144363374,0.474603215465322,0.12716545839794,0.809581452514976,0.648845984367654
0.168636398389935,0.986167743103579,0.504169691586867,0.199332143645734,0.693519334541634,0.205301349051297,0.526759923668578
0.777140360791236,0.30909219221212,0.163389506749809,0.519522237358615,0.251980348024517,0.573630288476124,0.636208986630663
0.971187005518004,0.754248295910656,0.234390655532479,0.0472439462319016,0.796430885326117,0.645578581141308,0.128501501400024
0.72021140367724,0.526483371155336,0.779793487861753,0.161129273707047,0.133319285232574,0.494494214421138,0.0183963114395738
0.776000509038568,0.989092573756352,0.731988434912637,0.0954521098174155,0.326045528054237,0.107352588092908,0.250783908646554
0.456000903388485,0.0768905803561211,0.204058354487643,0.770719980588183,0.782490759389475,0.442979467101395,0.884896442526951
0.146859704051167,0.274245642125607,0.253903840435669,0.868393709417433,0.387674705358222,0.417331556789577,0.356758550740778
0.728084516478702,0.618922832421958,0.365850396919996,0.0773408692330122,0.797341893194243,0.801057629287243,0.139191645430401
0.22237960784696,0.0647106436081231,0.580813753185794,0.686083852080628,0.321447493042797,0.210806375835091,0.846983502618968
0.0921987353358418,0.74944997089915,0.714235421270132,0.25825431291014,0.0210203079041094,0.826357608195394,0.0438541315961629
0.914759269682691,0.989067317452282,0.774035954615101,0.227886421605945,0.301640562713146,0.105457888450474,0.0157034839503467
0.810123261529952,0.642190078040585,0.0447515358682722,0.84175327885896,0.643106435192749,0.637276781257242,0.574343970278278
0.581357288872823,0.828408746980131,0.662298978306353,0.352021111408249,0.406873238971457,0.433725395007059,0.077899242285639
0.81615578266792,0.163258244749159,0.932785873534158,0.181124384049326,0.36081879097037,0.403256442397833,0.0738995978608727
0.487269758945331,0.84915237268433,0.313438124489039,0.0661032840143889,0.777545317308977,0.626251997658983,0.832937444327399
0.919245802098885,0.827296435367316,0.407295918790624,0.141279078321531,0.861030234955251,0.600782067049295,0.261502113891765
0.112589673604816,0.871905658394098,0.20641780924052,0.0248179708141834,0.36120952386409,0.469595532631502,0.0474429077003151
0.262092698831111,0.594340837560594,0.410086917923763,0.546146724838763,0.748562277993187,0.210276166209951,0.704733155900612
0.681755329947919,0.835210719378665,0.0603515417315066,0.310097323730588,0.65845678630285,0.153465833514929,0.578066283138469
0.664166910108179,0.320790071273223,0.761604960076511,0.018183312844485,0.148127646185458,0.0905257342383265,0.298229894833639
0.678934114286676,0.129249993013218,0.322171967709437,0.223718323512003,0.907633904134855,0.191607504617423,0.503745239926502
0.995417817262933,0.454313876572996,0.524451980600134,0.448275556555018,0.473185071488842,0.974786849692464,0.127280782209709
0.999291628599167,0.489629508461803,0.331705960910767,0.731542419875041,0.217689516255632,0.681179980980232,0.478412897093222
0.603881164919585,0.566237289225683,0.168890959117562,0.363673480926082,0.565686755580828,0.475684172008187,0.250594848766923
0.38295835070312,0.813758587930351,0.47135429084301,0.460391733096913,0.12428740109317,0.976044242503121,0.0323908198624849
0.0918754669837654,0.893845011712983,0.983995033428073,0.633162426762283,0.802585481666028,0.0657902949023992,0.461748931091279
0.41167986462824,0.84729672386311,0.146619439357892,0.537738155806437,0.884509285213426,0.345016166567802,0.60053991060704
0.338165889959782,0.0595968596171588,0.50684213405475,0.288823011564091,0.0192136203404516,0.124625439289957,0.867953507695347
0.917139532975852,0.609137005405501,0.52142728632316,0.937157419277355,0.305914064869285,0.18184519582428,0.259327748557553
0.434827675810084,0.444621790666133,0.756691863760352,0.32878519105725,0.796888648997992,0.172644512727857,0.499863140983507
0.012667637784034,0.901183815440163,0.109792883275077,0.571075056446716,0.407790613593534,0.731255305930972,0.420040976721793
0.395104866940528,0.995164210209623,0.290639365324751,0.294481749879196,0.617188845993951,0.00257299374789,0.987250254489481
0.000296622281894088,0.237564962357283,0.452137696789578,0.456999870017171,0.123122015269473,0.3957125172019,0.759858147241175
0.724006897304207,0.748008962953463,0.140147086465731,0.373428840655833,0.733700489625335,0.473685715347528,0.933818516554311
0.127324774628505,0.591176860732958,0.730641212314367,0.593666773987934,0.439969448372722,0.28332234476693,0.863423816394061
0.468377003911883,0.0629693712107837,0.101456175325438,0.34263875707984,0.941681180382147,0.351387365721166,0.711071519181132
0.329806761350483,0.506634689169005,0.848269242560491,0.225983149604872,0.998789700912312,0.79043955844827,0.656734604854137
0.831949499901384,0.64448595396243,0.25634131138213,0.99140887055546,0.640202646376565,0.0747686743270606,0.579235451063141
0.0252853357233107,0.402460888726637,0.980095967883244,0.0317338423337787,0.484506090171635,0.145222451305017,0.00704605970531702
0.297256482765079,0.735375105403364,0.752840138738975,0.16199419554323,0.818452834151685,0.943394685862586,0.821666931267828
0.629915770376101,0.428460326511413,0.506290103541687,0.565059097483754,0.407190171070397,0.870534837478772,0.119391846237704
0.241097868653014,0.581872658338398,0.527726707980037,0.302325093653053,0.679627792676911,0.585161936935037,0.313988572452217
0.0332492059096694,0.00334344198927283,0.209950564429164,0.460644375532866,0.0328963506035507,0.915493222652003,0.786211171653122
0.00378911872394383,0.812850122107193,0.341050357092172,0.758787057362497,0.551975844195113,0.265387301333249,0.796982388244942
0.674501652829349,0.778275527525693,0.812157058622688,0.923833516892046,0.887356142979115,0.416982425842434,0.264601497678086
0.228674540994689,0.690638686297461,0.705876450752839,0.633218120085075,0.312650746898726,0.856578418053687,0.222339333035052
0.264391078148037,0.806541411206126,0.691097152419388,0.327259959187359,0.232159303501248,0.162220967467874,0.577745917951688
0.377649910748005,0.387796511407942,0.499509700806811,0.788147886516526,0.802674050210044,0.475801260909066,0.698599260300398
0.253385470015928,0.835350110428408,0.361929535167292,0.94659630372189,0.590459315339103,0.694609754253179,0.25660963379778
0.726929639931768,0.647354392334819,0.260046397102997,0.709817493800074,0.970073849195614,0.362266658106819,0.705243915785104
0.143548693275079,0.731974311405793,0.284597215475515,0.476643520174548,0.665618188679218,0.647862557554618,0.12063284846954
0.968123610829934,0.895319257397205,0.0824543486814946,0.1683369865641,0.481061670463532,0.939674109220505,0.81491809966974
0.918624357553199,0.540687454631552,0.324694815790281,0.201762862503529,0.561399384401739,0.0187669666483998,0.0836436462122947
0.378807485103607,0.0683294620830566,0.670614603208378,0.0515417202841491,0.743195487186313,0.21259350492619,0.838017886504531
0.673440095968544,0.700956385582685,0.705475344788283,0.428369048051536,0.712833078810945,0.448046744335443,0.310389604186639
0.833757260115817,0.739018619759008,0.548791132634506,0.729695659829304,0.364237373927608,0.186400358332321,0.256132370792329
0.813861436443403,0.505592277972028,0.379285864997655,0.719816730823368,0.812787868781015,0.389807003317401,0.0726743403356522
0.812308598309755,0.238946217810735,0.75724814622663,0.904090640600771,0.840699407504871,0.0354059070814401,0.374715209705755
0.0443559898994863,0.461522075813264,0.612982667051256,0.130535371601582,0.239320306340232,0.448875987436622,0.249662182759494
0.0725856481585652,0.0996372022200376,0.822328712791204,0.840499907033518,0.313203849829733,0.795832241186872,0.417212015017867
0.0524053068365902,0.169703681254759,0.293525079498067,0.661218106513843,0.616476030321792,0.0998860786203295,0.734779485035688
0.342307937098667,0.929210441187024,0.880500307073817,0.990020987810567,0.0328005463816226,0.107029750244692,0.905011617811397
0.728669946314767,0.740012154448777,0.190673786215484,0.211556469090283,0.635183326434344,0.839329263893887,0.441684918710962
0.209080544766039,0.125520976958796,0.980227616149932,0.720354156102985,0.354003868065774,0.372997121419758,0.674162780866027
0.657057988923043,0.144131142878905,0.288728805957362,0.855834273388609,0.687850034795702,0.122673687059432,0.983168476261199
0.751701143803075,0.338979294756427,0.975483535323292,0.775625808862969,0.54980224580504,0.82343708910048,0.458530695177615
0.588705665199086,0.536379094235599,0.193099896190688,0.434942516265437,0.088090542005375,0.605671398108825,0.827439485583454
0.865479060448706,0.790574045386165,0.994003410683945,0.0404324813280255,0.614801911637187,0.74138591485098,0.290358804166317
0.595034232363105,0.387017055647448,0.491512182867154,0.395536193624139,0.103767685359344,0.69880861393176,0.831099558388814
0.364286665106192,0.132702677045017,0.544126557884738,0.0144977255258709,0.614827459910884,0.207350394222885,0.983539268840104
0.178808476077393,0.764636168489233,0.474503809120506,0.357145779766142,0.455330308061093,0.990135156316683,0.661547633819282
0.954858048586175,0.81885565072298,0.442247382830828,0.431067289086059,0.507148189935833,0.635139751015231,0.826782742515206
0.649166737915948,0.434362385654822,0.182784331729636,0.94900245917961,0.267687321640551,0.970862038433552,0.229067177511752
0.584616288309917,0.682465893914923,0.35451793204993,0.843694933224469,0.890411597909406,0.26794811245054,0.424891334725544
0.793137467466295,0.0776831591501832,0.804027727805078,0.538059488171712,0.587971148546785,0.740201071603224,0.997592419153079
0.994271734496579,0.670359407784417,0.335290804971009,0.937780261738226,0.85154235525988,0.379703809507191,0.386624906212091
0.348658469505608,0.312938322778791,0.0877282482106239,0.44421257567592,0.240766921080649,0.14850282901898,0.144820360001177
0.687925969948992,0.0868973890319467,0.609587230021134,0.961020389571786,0.296286885393783,0.754181171068922,0.809311142191291
0.775281768059358,0.375427779974416,0.379567436641082,0.827083642128855,0.51921293255873,0.392008433118463,0.285038322210312
0.179127236362547,0.816320214886218,0.52173368469812,0.630498300073668,0.259520428488031,0.0617168222088367,0.428585454588756
0.73736653663218,0.978463234845549,0.436564635019749,0.0749690243974328,0.578113018069416,0.974529712693766,0.388558375649154
0.632009924622253,0.945902281906456,0.635045571252704,0.907301477156579,0.738820684375241,0.64823875320144,0.334945559035987
0.824547297786921,0.930756968446076,0.321669969707727,0.534528706688434,0.0473022141959518,0.403592923888937,0.247011657804251
0.574861180270091,0.862331877229735,0.539374543121085,0.64131114189513,0.492483747890219,0.282730996375903,0.406247533624992
0.874636683613062,0.135345759801567,0.88002881873399,0.752888452960178,0.485470233019441,0.466065547894686,0.303088635206223
0.566391676664352,0.930217237444595,0.420974466716871,0.354665427934378,0.100691805128008,0.733430424937978,0.592704895418137
0.389221179531887,0.396944439038634,0.386670795734972,0.629264918621629,0.610506218858063,0.526279686018825,0.858956187497824
0.24328513094224,0.767652624519542,0.277254494605586,0.170412159757689,0.609546030173078,0.274915765272453,0.287491276161745
0.116144997533411,0.475212194724008,0.731640371959656,0.156790897715837,0.0147030232474208,0.194885996170342,0.765733735170215
0.276892797555774,0.484282481716946,0.601667320122942,0.159688455285504,0.616257722955197,0.215556676266715,0.879583561560139
0.654303350253031,0.417411590227857,0.509024900617078,0.380224196473137,0.586810332490131,0.945748415542766,0.480292208259925
0.491942758439109,0.494492491241544,0.0959060282912105,0.850382059346884,0.726309435907751,0.699419174809009,0.763183307368308
0.489918828010559,0.872073435224593,0.410739131970331,0.858333721058443,0.783850645879284,0.0160803277976811,0.937256404198706
0.370286586228758,0.288003218593076,0.0495857477653772,0.497568674152717,0.153355933027342,0.330204647034407,0.394004162633792
0.160196671728045,0.49651553016156,0.521538053173572,0.766639715991914,0.754937635734677,0.166932420805097,0.166468556970358
0.860743705648929,0.882350025698543,0.301843655994162,0.890919364290312,0.429249584674835,0.453392921946943,0.918270753696561
0.525317693129182,0.397069189231843,0.971911507891491,0.901346274418756,0.999719399493188,0.548975991550833,0.29216321092099
0.280005640117452,0.553520853631198,0.225355230271816,0.767024088650942,0.443003622582182,0.537127211457118,0.820902896346524
0.156440993072465,0.809041711967438,0.606029427843168,0.659579047001898,0.591878451872617,0.844473944511265,0.900968332542107
0.460080858552828,0.1600945238024,0.216177152935416,0.373758119763806,0.192152800038457,0.982507217675447,0.349345496622846
0.703328978270292,0.0742872015107423,0.142409866442904,0.000241745263338089,0.482221641810611,0.738955485401675,0.721535282675177
0.226228376151994,0.0701583859045058,0.416038108756766,0.547843379667029,0.326147023588419,0.592702402034774,0.19406904745847
0.603914177045226,0.362315191421658,0.487244934309274,0.914871403714642,0.017710481537506,0.149913782952353,0.967828927561641
0.511527596274391,0.0773265596944839,0.955653185723349,0.15819553239271,0.152400163002312,0.557355834404007,0.277327965479344
0.0864802803844213,0.679805088788271,0.102628829656169,0.737447084393352,0.606051320210099,0.404546814737841,0.178860263898969
0.251838047290221,0.306179196108133,0.483052184572443,0.0815714127384126,0.910025635967031,0.523146093357354,0.0600990015082061
0.32894351053983,0.49427465768531,0.0739940225612372,0.769917799159884,0.262601043796167,0.100544729968533,0.950468854047358
0.0748166714329273,0.537314292741939,0.334421806037426,0.384760729735717,0.168184677371755,0.894612808944657,0.814455265179276
0.18460792559199,0.914048507343978,0.32910910830833,0.370635607047006,0.0969662689603865,0.402260509319603,0.14232651470229
0.126159656094387,0.559825624106452,0.48328743246384,0.461998814484105,0.700378900859505,0.701087705092505,0.362538451794535
0.0207630740478635,0.422331153415143,0.883789631538093,0.959172899834812,0.258006274001673,0.496509763412178,0.799133991356939
0.658383151283488,0.249327776255086,0.437661126954481,0.976963641587645,0.831335868453607,0.990259972168133,0.47694480093196
0.0260016014799476,0.753283386351541,0.783464893931523,0.612975410884246,0.545987027697265,0.936172324931249,0.799831663258374
0.0131543171592057,0.34253738867119,0.417863805312663,0.656436152290553,0.611665213247761,0.019305887632072,0.122899297624826
0.335444104857743,0.973743450595066,0.951432342873886,0.312976532615721,0.301976949675009,0.0721888488624245,0.20630611339584
0.406811967492104,0.246034692274407,0.960443605203182,0.711240228964016,0.674658206989989,0.154101748717949,0.419731878908351
0.231858301442116,0.83114612638019,0.503304615849629,0.641610707622021,0.065008084056899,0.997625739546493,0.355501564452425
0.887384791625664,0.977901776088402,0.908730962546542,0.905281033366919,0.596835267962888,0.867422303417698,0.513818002771586
0.0979129381012172,0.957419574726373,0.592654650565237,0.386414093431085,0.296887530712411,0.98736178339459,0.906747233355418
0.271263519534841,0.781470009125769,0.611420854926109,0.976128525333479,0.164085267810151,0.838591409381479,0.208402924006805
0.676352610578761,0.49611744331196,0.339978713775054,0.724065846996382,0.172528713243082,0.780425849137828,0.855558789568022
0.00824180291965604,0.0589355961419642,0.735206181416288,0.895505781518295,0.737006264273077,0.837162906304002,0.937960274983197
0.377608251525089,0.462922894628718,0.347501246258616,0.709039356326684,0.803078558994457,0.443690725369379,0.668027863139287
0.0293275804724544,0.0933508488815278,0.455555998487398,0.147949837846681,0.932773034088314,0.112723891856149,0.757156561361626
0.214874389581382,0.300716939615086,0.372366395313293,0.54471780336462,0.491480894619599,0.210522655397654,0.108590252464637
0.0680768641177565,0.348434320650995,0.0964375666808337,0.957908282056451,0.240515079116449,0.832929690135643,0.155075465096161
0.884835861157626,0.675291699357331,0.931588223669678,0.305234526982531,0.216428984189406,0.370465458836406,0.608788788551465
0.538879517232999,0.396290560718626,0.397289960412309,0.62092887237668,0.937329169828445,0.284158149501309,0.162744333269075
0.90100438753143,0.517791619291529,0.921365241520107,0.776585749117658,0.0561041096225381,0.874105439521372,0.25251773558557
0.153901486424729,0.189267873996869,0.766579390736297,0.59493751055561,0.13834333862178,0.802943705115467,0.826375532196835
0.794667778769508,0.981074647046626,0.395393450977281,0.861391765298322,0.659969778032973,0.619784329086542,0.5323351980187
0.527432348811999,0.370110778603703,0.659362736390904,0.578065557871014,0.672122676158324,0.126035500084981,0.267894600052387
0.742999830748886,0.91895009810105,0.759094604291022,0.182136775227264,0.108118454227224,0.489841427654028,0.323025588644668
0.698651100043207,0.844659299356863,0.564513388089836,0.373575098346919,0.870331925107166,0.584559818962589,0.490747500909492
0.94600070361048,0.203898436389863,0.520621966570616,0.539048583246768,0.472417945740744,0.788180324016139,0.921020906651393
0.247678668005392,0.757443850394338,0.174681335454807,0.360782960196957,0.422654401510954,0.732033333275467,0.652516986010596
0.985861276974902,0.368468698812649,0.928908191155642,0.132007324369624,0.702961463714018,0.502252669772133,0.238141136011109
0.534519835375249,0.486348887905478,0.674471551086754,0.0804396707098931,0.514230061322451,0.899824954103678,0.679908690974116
0.391629592049867,0.514513731235638,0.96055859210901,0.123840645421296,0.290923237567768,0.373762338189408,0.572763099567965
0.610405499115586,0.846717468462884,0.959535207832232,0.96401697723195,0.0191260613501072,0.944913743529469,0.243377416860312
0.271862277528271,0.98066192609258,0.793599816737697,0.772406861651689,0.688308319775388,0.171525857876986,0.763313949108124
0.682331897085533,0.58645178982988,0.825940867885947,0.726546786027029,0.721207167720422,0.877924960339442,0.955300278263167
0.246287551242858,0.601304873125628,0.856152628082782,0.163604529108852,0.859095017891377,0.713767804438248,0.175612444989383
0.875301745953038,0.80119462008588,0.0391410763841122,0.538470509229228,0.311179148033261,0.164356828201562,0.568408688763157
0.734421733301133,0.917259876616299,0.477887371787801,0.768504313658923,0.257193594938144,0.767297906102613,0.00910547818057239
0.0417487374506891,0.900676291435957,0.622401076834649,0.0955420634709299,0.00608445168472826,0.980516810202971,0.957145149586722
0.901972067076713,0.239460526034236,0.967242547310889,0.814796838909388,0.254612253513187,0.412257406162098,0.398992032045498
0.618413874646649,0.020097830099985,0.0153292405884713,0.867111813509837,0.909321755869314,0.657798581989482,0.983846118673682
0.753949607023969,0.803727089660242,0.718205504817888,0.0407267161644995,0.587563671404496,0.64016393898055,0.479423481039703
0.50679944595322,0.334879086585715,0.404288618126884,0.686570326099172,0.0557101133745164,0.487854160601273,0.642580088460818
0.310273511335254,0.281231803586707,0.203893712721765,0.911817224230617,0.703395884949714,0.812351422151551,0.896335704019293
0.793833307456225,0.422163314418867,0.869545115157962,0.973605225328356,0.587687353137881,0.0425143279135227,0.311614882666618
0.687028422253206,0.928880699444562,0.503056642599404,0.241301107453182,0.495017196750268,0.117821663385257,0.0528682596050203
0.579908784013242,0.304302818374708,0.381787045160308,0.556455696932971,0.748461567331105,0.478221675613895,0.152244718046859
