"V1","V2","V3","V4","V5","V6","V7"
2.16586828617255,1.03932712527678,1.95349324481387,-2.29445642543048,0.307995657095897,-0.941057669033818,-0.437256820808383
4.28744754549058,-0.936491469787762,-0.867647244269217,3.20589370140783,0.0251312223797482,3.38670683349041,0.456942026270116
0.0605104896270324,0.672600323037558,1.57273648425623,0.790751936368926,-2.42198656535199,0.134452942567014,-1.61821573965747
-0.820410920307384,-2.84879452406914,0.45529602455618,-0.731651962597967,-3.77688937593764,-0.584859948443228,5.04807016875561
-0.507141391881287,-0.0613589914108758,-3.47262120502127,1.93071139024523,-3.11818253605812,-1.05496244667793,1.38525516405429
-1.63827563794817,-0.549748422890893,-1.64563246489256,-0.29529113435584,4.05202305654581,-3.5584188946508,0.407876507331218
-0.35743155866172,1.37771929246254,-1.86954233907474,1.151180695376,1.36726677348339,-3.71223262993952,1.1451986148659
0.556440721470202,-0.273399854758866,-0.995395230128395,-2.52517673086223,2.01449619055522,0.319100634209424,-3.18043701629889
-2.6104616534088,1.34008481904588,0.55823432301539,0.840191738127671,2.8814362918249,-0.0863296181640098,2.92079513792506
-4.16003463440007,-0.841325691238105,0.613582522628921,1.45037140993249,2.6181972436,-1.13132491140322,-0.252459177536501
-1.67962281723076,-2.1664386305225,-3.05507745386256,-0.781005482625998,-5.30519017888891,0.690450890143826,6.01931121451868
0.92027007879926,0.363809587815417,-0.0434304440836991,-2.59753162917412,-0.722588947393885,-3.33408073220697,0.621356347294813
0.514955918939797,-2.40334621523877,-2.75836850252103,-1.40873136922779,-0.878856350943819,0.0912996237439434,-1.18008298401646
-2.64729761235036,3.00540587409689,-2.77005064133805,0.573614018983308,0.713838671742672,0.798014517238762,-0.636204264482657
-3.23457515251922,2.43226376820837,1.62460353572549,-1.33566034758393,0.105881233273077,0.362853237668811,-1.90046012061938
-0.133754477411604,1.7096766078382,0.247023501949848,2.15872758804379,3.01947002153902,1.30682340002945,2.30231825031138
-3.88066638363921,0.00126870758575005,0.957941794608126,1.53149011462803,2.37744611546671,-3.45676966159225,1.8819974081251
-0.905737779206378,-4.03810387619275,0.169586507702289,4.14840597494232,-1.21987958505832,1.02966181266435,-1.89754337258239
2.51581805087397,-1.52215997085031,0.581994018094734,0.535288400270615,-2.21175817290087,1.53112855479142,0.592578468247492
0.179230848562732,1.34418742580774,2.47625369336276,0.286328779288119,0.600632436549609,-1.64683354840279,-5.13569957561458
2.06317819138675,-1.83364102345591,1.01449489156829,-2.38771529302067,0.837418088214633,1.74665093888061,0.972959744153464
-0.0834403752155155,0.354720865291443,2.06041282662195,-0.155109475825045,-0.902560207039235,-1.64923811247312,-3.10644817246067
0.264804396163382,-1.3741972795567,1.56188810847933,-1.545539796724,1.55926098302275,1.26167707281819,-0.210455095863087
-3.79886797827678,-0.174189293581027,3.78200059668027,-0.719972575146414,-0.321468047755573,-1.13357978274887,-3.82092966934037
-0.712300969850305,-1.56022560816321,3.96355723711963,1.62358544704057,-0.328278902668719,-1.16850836722304,-3.21191417114777
-0.637307719855849,-0.152780657076782,-1.02301029813873,2.0933561880777,-0.151852035562924,-0.482789419661945,4.73518706988696
-1.25797505264202,1.59787395718475,-1.60742073260172,0.796897637815325,-0.933642083692057,1.32328745635654,-0.0568613520512395
1.12866425493317,-5.18114509000708,-3.39779429722582,1.12163355244371,-3.07045420121679,-0.588495101440481,0.538108184492675
-1.66434486579018,1.07147456453639,3.9374593381004,-4.0652003886933,-0.318585163658784,-0.292462957251992,1.14262549565557
-1.11374715312839,-3.34084255380659,2.41073405616468,1.47282473447426,-2.6608121664558,-2.6727591055942,1.04283160474653
3.69652897906491,2.1093350434636,-0.778098265036117,1.64780806371345,-4.60932862139625,1.22993692257556,3.36180563097969
0.388193552271316,-0.69938158157023,-1.40958788215061,-0.579677410804263,-0.0527276403400952,1.95252205027893,1.77637729108205
-1.63945552265363,-1.29408133078692,0.038406261448027,3.62058546838613,-2.80367363702359,3.43162074829268,-0.12218252915247
-0.350003283239072,-0.307239961759858,-1.36460733447705,-1.87730185534487,0.547575127067495,1.21990719721717,-2.6843868001335
-2.37021721728879,1.61568838433213,0.836904153435316,3.14210904561375,3.12723030588177,1.1669547410331,1.42364269360992
-1.22848867317834,-3.12186713930442,-2.45670340373871,1.36270980956266,-0.352220419755586,-2.60358679826155,-2.79319956397826
0.272923940886578,0.999564057965404,-4.07415226318195,-0.730450103040022,-1.6158059417462,1.30517803607756,-1.31754981779941
0.731433687314993,-0.185643797054787,1.25598240721652,-3.34871551338509,-0.119388167895475,2.33733629864525,-0.402519021056378
-0.616386033565451,0.374416033147864,2.80807918814603,1.81175688487791,1.24657913426243,4.36852702741175,0.5515738563991
2.69446560802238,-2.88846177932137,0.0383957020096734,1.15160361789479,-1.47739552657762,-3.56827674181978,-2.29931019162578
0.833441813115337,-0.300314664100815,0.978215977689614,-0.664429077933835,0.813092901915134,-0.190222714158591,-0.144380321376969
2.6383129902038,-0.65424368144908,-0.419742695020767,-0.861805721090739,-1.19487246755357,-0.586338207402503,1.27751942476136
1.21279524507467,-1.35689829928384,-4.99710294237506,-1.0979237488366,3.08275036928933,0.756311251441253,-2.95550749791712
3.16929059806175,-2.56138919220589,1.23549701856174,-1.1783261320009,0.688272972505314,2.85385989583293,-1.50916739380597
-1.18869611574915,1.69797586778506,-0.742466125816824,-2.02896815507587,1.62601639637067,-4.41631008009249,-2.19857232924026
3.151356513923,1.52580734010781,-0.262358521384927,2.81969526693565,0.561751348646341,-4.13926070903875,-1.81074853310005
-0.207092536843678,-0.104739284660574,2.86625052039168,-4.37803224914498,-0.520637031849978,-1.563250823151,-0.583086448868495
0.261679863033425,-0.218502237007261,-0.933837414004182,-3.14629796550218,0.491822943781116,0.320145434983222,1.98248691268181
-5.22765881250206,-1.90230162982451,1.55757406592774,0.936778226118891,1.7141645479025,0.229879561607199,-1.13258529359791
-1.91237753206892,0.62182068397967,-3.70906498617925,0.317678122911101,2.46700770069025,1.13138239670759,1.04435490162133
0.889901565920962,-0.503530575586526,0.119753172258948,-0.593415649883363,-2.85809909418855,-0.305563541367766,4.53366061054953
0.421790721617464,-0.45733064215117,0.268424400458941,2.70308410020489,3.11370472454119,3.59140303932191,1.28730556643552
-2.48142860311271,0.542682483665804,-2.81434005734798,1.97636626698772,-2.34192532086679,-3.24484730719653,2.51107800945442
-0.547478751846125,1.34700967374183,2.71206754058262,1.45760461000071,0.567137583810254,-5.12241262005018,-0.603379339703066
-0.710835426857618,-0.599463407237124,0.262250091735448,2.30421621422779,-2.95474199413931,0.989952941632874,4.00722972935128
-0.0976492600926562,1.72267305093425,0.93145045608847,3.52115463806715,3.04766523368926,2.69082801995457,2.22147749823158
2.03940515730549,-0.728231129802636,1.36431932814189,1.21221901579419,2.88346635230558,-0.0491486845798009,-1.25849200878865
2.07320157557455,5.12418601056971,2.2716309319669,1.40708713816912,-2.51921226057663,-2.68959272802502,2.80632008649248
1.66021246150166,0.190727085772273,3.34086596771601,-1.48131672616315,-0.23716048736307,-1.24832764991324,-3.2649679368198
0.725837606847146,0.26107780679058,-0.0740269200295525,-3.10647041950113,5.45650819691252,1.67886880427404,1.29383925428446
0.50466821862794,1.77108077439928,1.41501470238284,0.371120235261704,2.05151778267449,3.14348765598949,4.08499540125882
0.124749037574769,-0.257357457717363,0.627000195906698,-2.99889176878164,1.72758257113353,1.16964813538928,0.437937415757878
-2.68651642794267,2.72743200237161,-0.52012143291213,4.86880985225164,1.77737737720905,0.994613974345381,-0.221981048362185
5.99164055854936,-0.201095306129674,-0.433492830930559,0.190369698779571,-0.125928726715249,-0.630734832995306,0.779442364131021
-0.62491232560516,1.08065950965609,0.268451205543805,-4.40837815482918,1.2940106376477,-2.59659380615927,0.0497000221906684
1.34855021865296,0.954718381446037,-3.16429339297405,2.18595483912648,-2.38398490597952,1.33083281443268,-0.631495870985737
-0.890653885455261,-1.30096759605529,0.303931512140119,0.453122950841424,0.757088928921242,0.761567162920417,-2.01439215059776
3.29775889924681,-2.26437452366402,-0.347373238342462,-0.434419028301088,-4.67656722728374,1.20532618186004,0.882974542811554
-2.12182382496345,-1.14980202075806,0.924289659894853,-2.11903748258853,2.33590456727052,-0.30848497989228,-2.6331110556247
-0.531849732541706,1.81450919852543,2.90047990469753,0.0764109708844869,1.16509459615606,2.60791268030296,-0.48506778190565
3.48759981771373,-2.0437430908681,-1.80267269648329,2.67355326865633,-3.26528314192393,1.68549555911645,1.58941243650996
1.3340069350901,1.99650334973849,1.52950947142333,-1.54987180337963,-0.182683012885945,2.21123664916439,1.30428319199245
0.938673629013165,5.23417067634828,-0.917739569224984,-3.95547283977634,-3.45564735089039,-0.810038392710075,-0.721874924704233
-4.33435056504601,3.71473385024178,4.29849849071279,-2.07755048124087,0.636695270899311,-0.596401944000874,1.74413897561526
-5.48860498497499,-0.200148374094767,-0.410309047050108,-2.41426660068439,-0.961560510624483,1.03196676007874,0.197922842225509
0.505145904211437,0.411281071584322,0.506194066837758,-4.8166562081952,0.542620120393443,0.181669615284869,1.27481824249233
0.420951572234282,-1.64662112213452,1.54495042792156,-2.96877006154684,1.18556055138318,1.81161071648784,1.14713045064775
0.567624344660032,1.71766513934686,2.7133703482323,2.12223595368193,4.09066034475265,-1.66528868101897,1.30322408256539
0.392117034967413,1.7098074881667,1.10758332267261,0.351529705155601,-2.33109753141783,-1.74946072747648,3.24398230118691
-0.401295381111829,1.54703552235113,-1.20350585834932,2.25435412066042,0.199677163992442,-0.734030292142602,1.48487679141375
0.163200052650344,-1.58099034395837,-0.0854796874580057,4.48528004625856,0.554916910928231,2.25042041971924,-5.35191863568979
0.921289037977698,3.03339989903197,0.655104482065736,3.69468826221162,-1.95627307287345,2.53578590866865,-2.39748491833069
-3.09416232500541,0.732993752287802,-0.702042962111027,-0.702233609105592,-1.75303562470598,-2.97354899893746,-2.54026025267019
-0.604478841120197,-1.45209361390647,0.332448216552026,-3.69179569041053,-1.49029515675635,-1.0153124307854,0.510660591021345
-1.09361339652891,-4.51436960136748,3.61197959033662,-2.71499569711741,-0.722709399305527,-1.29003726641726,-0.500140913752913
3.35432599640471,2.47127809912726,-0.566142020451841,-1.72194963067972,0.0612679991467062,-0.523287755053445,-0.979235683265935
1.00536271846523,0.985807780641664,-2.19835741937574,1.42153532671233,-0.9417352145477,1.01316884015984,-0.785356124915679
-1.78971476509598,0.0635178382241889,0.208283555451072,-4.00513547340076,1.64782642025516,0.253559700971947,0.678900132320095
0.473401979777496,1.49415735733444,0.99136707861584,-0.911262869741609,-3.77680360537967,1.63222276364112,-3.56437832535727
-1.2311346374144,3.40349513624233,-2.82688433872553,0.115775863046858,2.21701028732124,1.3463584583457,-2.28595989296304
0.171635054913969,1.81830161402985,-1.20286165085966,0.809152408651201,2.03684564420548,-0.0785478055793683,-0.0812413351047401
-0.969784886430273,-2.10363422542838,-3.10617874278658,-1.8680312290211,0.570417049303453,-1.38528997995237,0.704304915932836
2.88775754068414,-0.219019295298764,-0.616170112233015,0.00776286554498109,1.2255359090806,2.05266912244044,0.501027334974527
1.50514572267549,-1.02046235319286,-0.580777285077342,0.420419881850866,-2.09524225575423,-1.42482410561899,-1.92035094814272
-4.70236108557384,-0.784623220283567,1.12439352543084,-1.70728079646876,1.23486133270224,4.29775265461816,1.71972227525046
-3.38643519950845,0.0287750508080482,0.582229573207043,-0.00468028322363601,4.10391988368503,-1.05688370033157,-2.0239112740796
0.890619372632321,-0.0646311777608947,-0.777252211208364,-3.01259930714968,-0.992399331366683,-0.0443218526220214,-1.78182011447443
2.00338733305789,-0.478991230863227,0.953775416936057,4.41449216873194,-1.28577926585716,-1.45105640595979,0.2036293968016
-0.227810975743269,3.53444628965765,2.13684627512096,1.09088235066242,-0.748720702674566,1.30150994156522,0.889692609379133
-1.419236330626,-0.985041557563186,-1.07501542068976,0.96089764479235,2.52492314116005,-2.60656522714099,0.0284409925268155
0.682149341652117,1.71753280225738,0.566058370214354,1.57904590116071,-2.1323954707069,-0.544948954734109,0.899959369063776
-0.15901759200058,0.011814863633622,0.0262094692348178,-2.6486238741489,-0.809942031524723,-0.0743178163597382,-2.21307836592904
-1.20162922122142,-1.56301744952435,-2.51989329042429,-2.7642914239657,-1.82231331699584,2.63538085235273,0.804621283114264
1.48605739996112,0.923590594048027,-4.12050464926812,3.01989787388201,-0.135726888968279,1.7090733354628,0.360974740410845
-1.04457267095189,-2.60494692107682,-1.23694466011335,0.351855613194779,-0.383301163566587,0.232982251634477,0.330183004163535
1.28206396065468,-3.3858127630311,-0.586916943490164,-0.653784052010525,-0.954260010957826,-1.07785686524021,-4.58623574939299
0.479497130123829,1.39130328753799,-0.00315407839993892,0.576888870670291,-0.273519507559678,-3.99888677437965,-1.83751107250229
2.70143763822268,-3.5518934837648,-0.208206960703509,0.146029569120994,-1.26150165550917,-3.05911282612351,-0.0822539231382211
-1.18910172899944,1.17052366780894,-0.135881653029552,-1.91743651599155,3.81056651542259,-1.04911806085387,-0.612828281238491
1.62599150166531,-0.323621787278938,-1.24350246494298,0.929448071783384,0.999192389162081,2.10935795336957,0.962353380538916
0.720305796424419,2.2798517122304,-1.30635696708803,0.803595903955445,1.50158417637764,-4.38132185668308,-0.806581890226864
0.834349377764006,1.62712832094769,0.254739015013516,-0.741341988549086,-2.34015214182554,1.18533411745829,-0.491871884169888
-1.49364846715289,1.04224398511409,-1.3064858223213,1.26625800740994,2.01365715434372,0.24153713450977,0.56960070780089
1.89676588164359,-0.714545662635535,1.11593358713386,-2.72986906792475,-1.71298772286087,-2.99511410992583,-0.767425815383256
1.1305040278085,-2.04563817513841,-0.90190149009296,0.448906042531195,0.267408891782293,1.93707869537429,2.09527525221403
1.87381877901426,-3.78706842956329,0.962260264022278,-0.499318123945759,3.69374943407083,0.393065080442224,-0.961619608630202
1.68728985522107,1.76054562360533,-0.997561524907562,-5.07952605842862,2.07835517998137,1.23703348901175,-0.675718324311615
0.869185484488576,-1.04161344556218,1.67456012348681,1.53765855192361,-1.01387683804743,-2.21219346783979,0.0467294517156167
-0.654241155384089,1.88391099844884,-2.21314442911683,-0.991499231724048,0.428426314623101,1.54349024591859,0.403695764562145
-0.754534694220084,3.97602577821307,-1.85127015169097,0.601741676366622,0.703313751801134,3.66581660012003,-3.89862542136469
1.2746733679072,2.07440410239604,1.2957604422341,0.5762532377264,2.09367392447789,1.24026092799179,3.98518823532916
1.57785167138976,-2.05867100188782,-2.51453774529825,-1.21590649612196,1.03823503370808,1.66264528619866,-1.28620127395881
-0.722175773584731,1.38888547710666,3.41556385192083,0.257761024410395,-1.33663810387299,-3.39073894562969,2.92213868312906
-2.19389211735407,-0.551347915617963,-1.31477617265168,2.26699898615337,2.20477474281074,0.814315431795417,-4.67134984415079
-0.33499194528327,-0.840683462936234,-0.155629942407568,2.51887620024707,1.08585706555984,-2.05154157150636,1.03436749149711
2.41966993947904,2.82685559410392,-2.99719976590587,2.44270096434194,0.0142558058621974,-5.98209049834062,0.633803615184345
4.61128794273305,-0.504269992598947,-0.0463524549697776,-0.399821855521008,5.17621544444355,2.81091154375303,1.05966130515993
0.642153279132347,2.29888279538676,0.12579144939016,-1.3018492513454,0.0791549604063558,-0.895529148886633,-1.31539149806446
0.321410333746186,0.659955998756723,-0.575780296476858,-0.400872760725598,0.835684277733592,0.0825461798957232,1.62171772308862
3.50118744795763,0.0773540195483873,-0.470204185118734,-1.84984665242671,-1.67056203614767,-1.51486440623898,-2.18469529408402
0.959004113695408,-1.18946752291059,1.03169408401033,-0.787161623090458,-0.0738431321087039,-1.55382094551739,0.507816493127434
-0.893466239427254,4.85513880458042,0.672385114192332,-0.693141469891616,0.763546890318784,-0.599999030234599,-2.33228699499993
1.14481524562966,-3.07003707760686,4.78653866024732,-3.04181984500579,2.93811013054393,-3.84920719144966,2.04992581404739
-3.21542251911888,1.34802473661661,3.28145384729632,-3.1235814016918,1.46904049937579,-2.18210675435711,-2.04452289316243
1.83042036063892,-4.10900341173417,0.441099778318559,2.92421033426336,3.12300733033454,-1.79821229600505,1.79695026379939
1.42436391898438,-0.0824732490701092,1.0690971969831,0.999393695245064,0.89645716581084,0.552804927459959,1.97645231414486
2.71697733579419,0.312312226184135,-2.72187399225378,0.268566026147392,-0.565088898658924,1.43842306014323,2.94991901809698
1.52096754819508,-1.19400841457305,-0.112129196686486,-1.72682285432174,0.287671212383216,-1.18892436990604,3.23311167213829
-2.20334354215773,0.130988146803795,1.27393781225436,-0.494924613564479,-2.16670135191945,0.859318265145099,-2.00249188472193
-0.559912725036978,2.60435602142284,0.609624269568278,-0.525031282954603,-0.70635321563444,-1.31812682898962,0.123559178629256
-3.48098070755833,-0.756529756446745,0.242614307048085,2.85805580475168,0.0482594258372497,-2.23361162088895,-4.16964806600377
-2.81316517389005,0.845492171385179,0.760540841805853,3.67578012606647,2.81255313059905,-1.64011589216334,1.43342522895441
0.687225418132163,0.56970814025922,-2.19461914166735,-0.312503531962949,-2.40050038760083,2.48155914927794,-2.91002662819238
0.191763656287975,-0.690427718214817,-2.11135198601043,-0.277755925867652,-1.51176522837594,-1.53254571370313,0.403870203861871
-1.89980958989187,-2.90877075630242,0.436248123305698,-1.6335454464058,-1.37701652001901,-0.873254276598051,-0.00930467586752919
-2.80316919033444,0.455687029981054,-1.0207509982027,-2.41760761768688,0.0417301483660731,1.65187143081058,2.06966624513182
2.65878290952435,1.78698101477056,-0.351661368734927,1.44864791799806,3.57519767484063,-1.00406637500532,1.69033337091833
-3.1322860951196,-3.75899595246612,1.72537392733194,2.11748427671723,2.3323878075547,-1.98318878198445,-1.44871316650068
2.86446738302401,0.669845293278187,-0.627452175006807,-1.23907821673095,1.11754166594751,0.333004601960304,-1.24240037668262
1.80151249798603,0.43174785651473,1.95993834918729,-0.354715535654607,0.476822426058573,0.56159701411125,2.76115399060151
2.57857707358777,0.455343071292744,0.267899621043825,-1.13572974717623,-0.880498519144543,1.3626072576305,-0.733449062681132
-0.636912438656539,1.32595557111323,-0.793684198379136,2.73899007863685,0.659838707135595,1.45646392823672,-3.56315647911788
-4.58461185134646,-2.55504330610409,0.398665358435964,1.12209258924164,0.0164643913364774,-1.60296844272645,-0.430384622070363
-0.75829709989364,2.46110893248164,-1.91731077016704,0.0767059885342311,-3.32038250181336,1.85286886506478,-1.96463593832456
1.89832472980854,0.379847573801713,0.833448023972957,1.30260034610108,0.0396380085943906,-0.683123379661962,-2.31640529894723
-1.47033086582424,2.16424742216774,-0.814454271904098,1.57792102048555,0.715894261119549,-1.66723843985746,3.33754986823439
-1.26723346207078,0.10229334583011,1.40917382758305,0.518533188959618,-0.525781617724348,1.16153439104258,-3.09041691212766
-2.13856418775617,-1.41866405026022,-2.14907489573952,0.945095361929159,1.46491281903814,-2.37728778244711,1.1378256170125
0.985663910063628,2.85499132949658,1.65851498155453,-2.77884035659018,3.41284441563614,-1.28451816811832,-2.28490073470488
-0.310905323748639,3.26056075090415,3.59592096128398,2.31605328190335,-0.641478834721469,1.86359968719237,-3.08468056270941
4.24998699832756,-1.07647244307168,3.59285240614337,1.02208383603382,3.9482369349601,-0.328786844436994,-0.336585545627659
0.971479610772448,2.88190223907854,-0.616885887300368,1.97066745678753,-0.933581575481985,-3.36572063496991,1.03178242259709
-0.553659680946937,1.35087318226055,-2.30946464440243,-0.804171032991131,-3.94156214549734,2.04367943007426,1.9342781759219
1.04226442937355,0.462236581061626,0.761231544480556,1.32546172428648,-0.205943447622136,-0.206451640387221,3.18073539595939
0.192271490443221,1.8618053959176,3.54558928363739,-0.383514635452743,-1.86730604256861,-3.88837244154085,-4.12687240478669
1.20886053525253,2.62848783883554,-0.945263155118666,-0.177557435398304,-0.00135402000951788,0.36655086873212,-0.394265252740703
-1.02378385244462,1.05066563038044,-1.32067033641864,3.46840710585003,1.3055248060709,0.7257226652841,1.01114787365897
