"V1","V2","V3"
0.22650663764216,0.385027466341853,0.338174783159047
0.815279151545838,0.531004226300865,0.249169297982007
0.756637489655986,0.788664267398417,0.786886835005134
0.182758634444326,0.244516466744244,0.106095420429483
0.219600494019687,0.046731524867937,0.739347981289029
0.58403415675275,0.438354389509186,0.754946222528815
0.701263140421361,0.669711272232234,0.837757430039346
0.748946817126125,0.197365216678008,0.817615996813402
0.00615462241694331,0.47854184685275,0.20327918115072
0.432141206227243,0.0150380064733326,0.149631707696244
0.195769091136754,0.142246192088351,0.00638168817386031
0.138496119529009,0.94099365035072,0.833994711050764
0.0037109695840627,0.617037164978683,0.49062455422245
0.356947313062847,0.0620214010123163,0.620343142654747
0.784972343593836,0.330359694780782,0.605394729878753
0.680667314911261,0.706175300991163,0.320243278518319
0.329463506350294,0.0637544938363135,0.828907815506682
0.931078957160935,0.356381268706173,0.766807524487376
0.912535938434303,0.566022984217852,0.0267166828271002
0.662775605684146,0.232565856771544,0.613078457536176
0.326037603197619,0.546576569322497,0.13033732608892
0.772047559497878,0.896364806918427,0.203055832302198
0.238353978842497,0.149580960860476,0.280519559048116
0.884756126441061,0.00508816284127533,0.288455651141703
0.550031955121085,0.57518643187359,0.319665294606239
0.272127746138722,0.329456455772743,0.521105743478984
0.798480555182323,0.0483541307039559,0.606889143120497
0.0838728453963995,0.913640670012683,0.43578091589734
0.650122056948021,0.711353864986449,0.00148260314017534
0.0373136501293629,0.278924863319844,0.309303453424945
0.50045687193051,0.28082355693914,0.260335261002183
0.374792949995026,0.26183405588381,0.386405504774302
0.0104989078827202,0.213369460077956,0.962068807333708
0.570013835094869,0.18609643005766,0.140516472281888
0.639822891680524,0.373446533689275,0.115306302439421
0.489416828146204,0.267874741461128,0.152535486966372
0.241140872240067,0.0828819724265486,0.652697085868567
0.297858726698905,0.270092071266845,0.0156378415413201
0.376330033410341,0.495152499061078,0.85705603659153
0.166329515632242,0.869054226903245,0.0537978634238243
0.986553153721616,0.583303392631933,0.858409780776128
0.862149575958028,0.590868789236993,0.315589356003329
0.820405898150057,0.681443389272317,0.926121975062415
0.458342901896685,0.833546272246167,0.820278356317431
0.0546604534611106,0.402098180726171,0.8639710128773
0.518384625436738,0.779823742574081,0.334869000129402
0.274853872833773,0.647629324346781,0.878079376649112
0.478217093041167,0.157871301751584,0.070603925967589
0.529717053286731,0.813039348693565,0.639109477167949
0.939977725269273,0.041829779278487,0.523834119085222
0.987577696796507,0.913440413074568,0.511224446119741
0.678089348599315,0.250139970565215,0.79040396399796
0.346091369632632,0.704117089975625,0.054636467481032
0.399928835220635,0.418402964249253,0.132830056361854
0.948169739218429,0.633436829550192,0.232144965790212
0.838911882601678,0.731375385308638,0.0913625648245215
0.727499668952078,0.94495594734326,0.353351372294128
0.150279197143391,0.989947639638558,0.0201602098532021
0.808667257428169,0.454670276958495,0.87466293736361
0.725252605741844,0.122448772890493,0.857477996032685
0.0967914327047765,0.101397980004549,0.885254689026624
0.0630448474548757,0.562072285916656,0.362634780351073
0.153976946603507,0.0558021790347993,0.377778787631541
0.854979361174628,0.923973934724927,0.284400422591716
0.0200236549135298,0.83074380364269,0.208040416240692
0.895384827628732,0.0634156363084912,0.379807481076568
0.293954835971817,0.097847830504179,0.678216748638079
0.384486396797001,0.107663924340159,0.814694862812757
0.588554631685838,0.880733500467613,0.688015667721629
0.410275868838653,0.00564108998514712,0.145625838311389
0.167766739614308,0.757224468979985,0.192026038421318
0.274423199007288,0.203517912654206,0.340424031717703
0.0162452461663634,0.597840937320143,0.606831316370517
0.590410449309275,0.87081302376464,0.59321421245113
0.398434549337253,0.754000660730526,0.883888928685337
0.330438410164788,0.223623339086771,0.31965300347656
0.340393556514755,0.481040585553274,0.337397749070078
0.739392260089517,0.649853103794158,0.379625950939953
0.44984073122032,0.879515655105934,0.799495851853862
0.441364209167659,0.351559847593307,0.950350292725489
0.92058233753778,0.523240826558322,0.305068085435778
0.154276644112542,0.244132870575413,0.30187786789611
0.563896139385179,0.0628847777843475,0.693593556061387
0.504666163120419,0.0616257437504828,0.33822484058328
0.614204863086343,0.307677419157699,0.758012175559998
0.420525235822424,0.821951507823542,0.592373370891437
0.217038028640673,0.501151098869741,0.975965038174763
0.709671475924551,0.108349327463657,0.968123271828517
0.18859778647311,0.714484110008925,0.81210893439129
0.966580938315019,0.0534554726909846,0.191923805279657
0.969045384554192,0.64790877350606,0.365228743525222
0.257114343810827,0.176675771828741,0.0618603490293026
